#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-17970.01778611201	-18001.400475346134	31.38268923412326	-18001.400475346134	0.10382757708763424	0.4054283126107301	0.21226761326763827	0.34040275869745057	0.153364184104767	0.2939654439301412	0.2572056403481977	1.7624865337718312	0.2556987320596299	0.2572056403481977	3.2117047214124774	0.2556987320596299	0.006599685983670469	0.0807733312538388	31.851870930777277	0.31724553020709945
131000	-15903.400039435392	-15942.569004756744	39.16896532135211	-15942.569004756744	0.06403532761631196	0.26312597186575476	0.21226761326763827	0.34040275869745057	0.153364184104767	0.2939654439301412	0.2572056403481977	2.8100729756343483	0.2556987320596299	0.2572056403481977	2.1641182795499603	0.2556987320596299	0.006599685983670469	0.05461957509341043	40.33890632684966	0.22650561506685213
132000	-15446.576802072552	-15471.32849629588	24.75169422332852	-15471.32849629588	0.32024011484951764	0.9061313127397508	0.21226761326763827	0.34040275869745057	0.153364184104767	0.2939654439301412	0.2572056403481977	2.8100729756343483	0.2556987320596299	0.2572056403481977	2.1641182795499603	0.2556987320596299	0.006599685983670469	0.09231047783458225	25.07059970324235	0.30832486119218205
133000	-17491.350160046164	-17489.073907237256	-2.276252808907981	-17489.073907237256	1.2851310098801725	3.814100697666097	0.21226761326763827	0.2350323262347961	0.153364184104767	0.39933587639279566	0.2572056403481977	2.8100729756343483	0.2556987320596299	0.2572056403481977	2.1641182795499603	0.2556987320596299	0.006599685983670469	0.6269929224826283	-2.54108118618321	0.14586791108258268
134000	-16238.023054208777	-16256.842887302068	18.819833093289905	-16256.842887302068	0.08971481133480838	0.5347250886101325	0.21226761326763827	0.2350323262347961	0.153364184104767	0.39933587639279566	0.2572056403481977	2.8100729756343483	0.2556987320596299	0.2572056403481977	2.1641182795499603	0.2556987320596299	0.5161213248032367	0.15027409944342016	18.768084500756547	0.23893921645205582
135000	-15148.257667647766	-15189.929497500962	41.67182985319568	-15189.929497500962	0.02391243424865378	0.1494014305820857	0.16926084233815322	0.2350323262347961	0.2419552660744102	0.3537515653526375	0.2572056403481977	2.8100729756343483	0.5524981586470281	0.2572056403481977	1.570519426375164	0.5524981586470281	0.5161213248032367	0.058933228439435166	43.098606111426186	2.3472155575741493
136000	-15351.339449205103	-15382.257037996817	30.917588791713005	-15382.257037996817	0.1604664346881031	0.5341739549761594	0.16926084233815322	0.18318511154264805	0.2938024807665583	0.3537515653526375	1.2938953459872773	0.7366935643561892	0.5524981586470281	1.2938953459872773	1.570519426375164	0.5524981586470281	0.8980995402487244	0.05445023205150205	31.871202799146623	0.8504254486511572
137000	-15265.350294152762	-15290.762962052631	25.412667899870023	-15290.762962052631	0.11354816737533355	0.5354317214930434	0.30422718340067345	0.15598558016125552	0.2938024807665583	0.24598475567150982	0.6773098361963307	0.7366935643561892	1.1690836684379748	0.6773098361963307	1.570519426375164	1.1690836684379748	0.8980995402487244	0.09580574548821118	25.614838272128047	0.8351867683564508
138000	-15279.49560042976	-15290.449164611111	10.953564181351265	-15290.449164611111	0.330385731572225	1.3613515452611877	0.30422718340067345	0.15598558016125552	0.2938024807665583	0.24598475567150982	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.8980995402487244	0.21677266293417044	10.457013448626983	0.8986776412191536
139000	-16650.7458715996	-16675.77075227974	25.024880680137514	-16675.77075227974	0.09725756693932155	0.5178642173226314	0.3631856488559554	0.15598558016125552	0.25672354965609984	0.2241052213266863	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.10776585592403025	0.1073887883346026	25.0561368273207	0.5270428223037689
140000	-15963.560104196851	-15974.253271825173	10.693167628322568	-15974.253271825173	0.29492317330693196	1.215375512493053	0.3631856488559554	0.15598558016125552	0.33334106475597625	0.1474877062268099	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.10776585592403025	0.2986511776739499	10.19268744916463	0.24504708643614206
141000	-15830.191510448085	-15835.701320559376	5.509810111290876	-15835.701320559376	0.261047412839842	1.344886228537709	0.3631856488559554	0.15598558016125552	0.33334106475597625	0.1474877062268099	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.5134199786262559	0.2805129057194609	6.1846374757476115	0.07163752440671356
142000	-16246.698914950286	-16252.659053146668	5.96013819638161	-16252.659053146668	0.34688506441091616	1.638150678581251	0.3631856488559554	0.15598558016125552	0.33334106475597625	0.1474877062268099	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.797273339152393	0.255989209225996	5.899960702359538	0.1454143320902797
143000	-14562.039358864007	-14561.533431292411	-0.5059275715963589	-14561.533431292411	0.2849131459649245	1.740980600699639	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	1.3725549145416611	0.6799540501233974	0.6773098361963307	1.912917312818847	0.6799540501233974	0.0872139951198642	0.3686811322766609	-0.5810042766488448	0.12632741944937237
144000	-16804.19631823332	-16814.974334111368	10.778015878047915	-16814.974334111368	0.14171827964054146	0.8986806196958901	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	2.1432277334556034	0.6799540501233974	0.6773098361963307	1.142244493904905	0.6799540501233974	0.0872139951198642	0.32512694341073617	10.020297199599199	0.5138896745551115
145000	-16946.595780612857	-16961.327607559804	14.731826946945727	-16961.327607559804	0.21074213983140905	0.9841091335165522	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	2.1432277334556034	0.6799540501233974	0.6773098361963307	1.142244493904905	0.6799540501233974	0.0872139951198642	0.19175832119777775	14.2657455776141	0.4547753000910101
146000	-15582.061106879162	-15578.827362938666	-3.233743940496751	-15578.827362938666	0.28249461910863405	1.792452938011585	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	1.4889185520723929	1.0071086408150025	0.6773098361963307	1.142244493904905	1.0071086408150025	0.0872139951198642	0.5598676093746665	-3.122287874497139	0.09961635205020712
147000	-15239.198657959638	-15283.709460279653	44.51080232001491	-15283.709460279653	0.0555485425171969	0.1955234309180869	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	1.4889185520723929	1.0071086408150025	0.6773098361963307	1.142244493904905	1.0071086408150025	0.5890316230641157	0.0365496868776779	46.3100445544777	1.3719812213573739
148000	-16571.48846593465	-16597.411257963216	25.922792028568015	-16597.411257963216	0.151371205949207	0.6079764060655541	0.29253714846127976	0.15598558016125552	0.33334106475597625	0.21813620662148553	0.6773098361963307	0.8856012710181549	1.0071086408150025	0.6773098361963307	1.745561774959143	1.0071086408150025	0.5890316230641157	0.12540703340683632	25.801809401214722	0.6651854464135435
149000	-16303.275958926703	-16340.069932758817	36.793973832114126	-16340.069932758817	0.12286566405531718	0.43108240719215385	0.29253714846127976	0.15598558016125552	0.24271966352898972	0.30875760784847206	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.5890316230641157	0.03726226231007126	38.34674103324533	0.7910688319146897
150000	-14967.718162007272	-14994.983541461375	27.26537945410328	-14994.983541461375	0.13020528116932484	0.5338291722844879	0.29253714846127976	0.15598558016125552	0.17225616236924948	0.37922110900821226	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.5890316230641157	0.10088463874699632	27.36293013643467	0.5536991958949412
151000	-16709.411102514434	-16724.285529984445	14.87442747001003	-16724.285529984445	0.11889313474794308	0.7571097555411208	0.21387830019172788	0.15598558016125552	0.25091501063880134	0.37922110900821226	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.5890316230641157	0.2040556312957596	14.66356238282693	0.21173984113602054
152000	-16318.689627799331	-16313.040824969788	-5.648802829543046	-16313.040824969788	0.7523859243454871	3.04775341858962	0.21387830019172788	0.15598558016125552	0.25091501063880134	0.37922110900821226	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.5890316230641157	0.5554293217233746	-6.0092180417117405	0.16299461486374753
153000	-16094.563398803415	-16103.942385044204	9.378986240787828	-16103.942385044204	0.33999128777349047	1.3957139452290577	0.21387830019172788	0.15598558016125552	0.25091501063880134	0.37922110900821226	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.35185622947420636	0.2514677314789596	10.458065486810384	0.055826112475436965
154000	-15725.94280095374	-15737.887658157602	11.944857203861758	-15737.887658157602	0.1525613510675552	0.9502189999884751	0.21387830019172788	0.10682918894942448	0.3000714018506324	0.37922110900821226	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.35185622947420636	0.26046056015252206	11.689298442797572	0.18365299098978147
155000	-16087.498547728492	-16105.002115166551	17.50356743805991	-16105.002115166551	0.08589560565854326	0.6162739545168656	0.21387830019172788	0.1758350492562143	0.3000714018506324	0.3102152487014224	0.6773098361963307	0.8856012710181549	0.6241056666938315	0.6773098361963307	2.511567723201485	0.6241056666938315	0.022422988273674626	0.15821825930486733	17.339445595471464	0.27349078294960627
156000	-16339.591893922714	-16354.249280031196	14.657386108481953	-16354.249280031196	0.1396492466314265	0.8859248188115307	0.21387830019172788	0.1758350492562143	0.3000714018506324	0.3102152487014224	0.6773098361963307	2.1177240286132184	0.00804428789629974	0.6773098361963307	2.511567723201485	0.00804428789629974	0.0036804526101103453	0.2148202356413798	14.417265839576567	0.21051551554316678
157000	-15893.552178703021	-15918.95410442001	25.401925716988494	-15918.95410442001	0.08715977555701757	0.5068496400443704	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	0.6773098361963307	2.1177240286132184	0.00804428789629974	0.6773098361963307	2.511567723201485	0.00804428789629974	0.0036804526101103453	0.08103097100017935	25.769070707644214	0.47072836345703367
158000	-14598.244899264588	-14614.05909944919	15.81420018460323	-14614.05909944919	0.3328711527540894	1.1031687209360208	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	0.6773098361963307	2.1177240286132184	0.00804428789629974	0.6773098361963307	2.511567723201485	0.00804428789629974	0.10318295005015016	0.24101277924667075	15.656594304159308	0.1701621628541296
159000	-16025.0165643479	-16035.127958031877	10.111393683976678	-16035.127958031877	0.27130557580356957	1.301616272453165	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	0.6773098361963307	1.1628594826089114	0.48547656089845326	0.6773098361963307	2.511567723201485	0.48547656089845326	0.013351586800563729	0.18598508136357145	10.686335025650163	0.09427587624428381
160000	-15922.579136078142	-15942.483342653313	19.90420657517074	-15942.483342653313	0.15047662729744687	0.7582913929502842	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	0.6773098361963307	1.1628594826089114	0.48547656089845326	0.6773098361963307	2.511567723201485	0.48547656089845326	0.013351586800563729	0.14055828932961534	19.891882102169664	0.2474239442613766
161000	-16749.397417048876	-16771.32895510784	21.931538058964374	-16771.32895510784	0.18332970721649713	0.7597916678318476	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.12471173478345274	21.901109509567334	0.3325065397357508
162000	-16518.92853477715	-16563.500670037727	44.572135260577475	-16563.500670037727	0.052158748725857365	0.196323255968121	0.21387830019172788	0.1758350492562143	0.22536376921728118	0.38492288133477365	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.04247007307516886	46.26839842564086	1.74484879340657
163000	-16880.91117744493	-16884.501384279385	3.5902068344550733	-16884.501384279385	0.21011013863475675	1.2728511128108166	0.28144703868016563	0.10826631076777653	0.22536376921728118	0.38492288133477365	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.48411484928005766	3.116841956753502	0.19162455515606047
164000	-13901.018142798863	-13930.661055823162	29.64291302430033	-13930.661055823162	0.07459201776360247	0.39829277020299514	0.2833541147261047	0.23184034095887823	0.22536376921728118	0.25944177509773286	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.052211704971142144	30.612244622461976	0.6315815886780414
165000	-14930.388611719945	-14944.946152020542	14.557540300597726	-14944.946152020542	0.2993251802437691	1.062300223536371	0.2833541147261047	0.23184034095887823	0.22536376921728118	0.25944177509773286	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.14011725447141102	14.951674508918112	0.14064804763872185
166000	-15821.131549231075	-15835.378046186386	14.246496955310658	-15835.378046186386	0.1311074855780356	0.8802581646075209	0.2833541147261047	0.23184034095887823	0.22536376921728118	0.25944177509773286	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.1675078767917555	13.934810921527408	0.3562479714711643
167000	-15590.546663212615	-15639.097546304372	48.550883091756354	-15639.097546304372	0.052867532874301945	0.17873519615944214	0.2833541147261047	0.11637553314270005	0.22536376921728118	0.37490658291391105	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.013351586800563729	0.04588247906379529	49.82912746760636	1.0221932769245865
168000	-15983.28355146596	-16018.858583868085	35.575032402125274	-16018.858583868085	0.05411078362087926	0.278559200724875	0.1924241120739672	0.20730553579483757	0.22536376921728118	0.37490658291391105	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.05053572967759917	0.050923323474404876	36.6714991393849	0.3331994384135248
169000	-14940.234748042174	-14949.954414815958	9.71966677378501	-14949.954414815958	0.1462427742127359	0.9430132397985371	0.1924241120739672	0.20730553579483757	0.3640015029907472	0.23626884914044502	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.05053572967759917	0.2320799198410208	9.368731080056271	0.23427331226077755
170000	-16792.524570480615	-16783.68623499169	-8.838335488928031	-16783.68623499169	0.575584866475208	2.758269926300971	0.1924241120739672	0.20730553579483757	0.3640015029907472	0.23626884914044502	1.2260439947862989	1.1628594826089114	0.48547656089845326	1.2260439947862989	1.4140994060215486	0.48547656089845326	0.17388707409964535	0.4611949895694125	-8.240329679684965	0.06802308444912963
171000	-17259.968449868007	-17259.86402740765	-0.10442246035622693	-17259.86402740765	0.2731834868555637	1.80391728262337	0.1924241120739672	0.2944500582088935	0.2768569805766913	0.23626884914044502	0.12597891766019287	1.1628594826089114	1.5855416380245593	0.12597891766019287	1.4140994060215486	1.5855416380245593	0.5844999419184391	0.3504772870071651	-0.8438161699496893	0.3885637678703043
172000	-17181.905650407596	-17193.957643825444	12.051993417847653	-17193.957643825444	0.15778388053292072	0.8292179784958106	0.1924241120739672	0.2944500582088935	0.2768569805766913	0.23626884914044502	0.12597891766019287	1.1628594826089114	1.5855416380245593	0.12597891766019287	1.4140994060215486	1.5855416380245593	0.08974438631720522	0.3552652040160653	11.397336085004609	0.297032689437331
173000	-15457.870820131835	-15474.542267393112	16.671447261277464	-15474.542267393112	0.38427450963718957	1.1557403051825652	0.25565151704542655	0.2944500582088935	0.21362957560523196	0.23626884914044502	0.12597891766019287	1.1628594826089114	1.5855416380245593	0.12597891766019287	1.4140994060215486	1.5855416380245593	0.08974438631720522	0.21935148375587663	16.380817940495408	0.22373274037495022
174000	-15208.166504643143	-15242.055085711872	33.888581068729685	-15242.055085711872	0.03983937855094291	0.2425019521769082	0.25565151704542655	0.19594242517381077	0.3121372086403147	0.23626884914044502	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.08974438631720522	0.06706457203730133	34.61890532564638	1.0704873460753805
175000	-14837.108276838895	-14868.612062341768	31.503785502872677	-14868.612062341768	0.04035452944469078	0.26094065027206864	0.25565151704542655	0.19594242517381077	0.3121372086403147	0.23626884914044502	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.08974438631720522	0.04245313374429449	32.87529615483241	0.9257975017892526
176000	-15688.141098434291	-15706.783263407335	18.64216497304376	-15706.783263407335	0.0707721037128171	0.5658792592984272	0.3293504221248193	0.19594242517381077	0.3121372086403147	0.1625699440610523	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.03350060806130317	0.14714224604501683	18.60607756964411	0.2399948840840177
177000	-16858.804141319666	-16880.640344916712	21.836203597044985	-16880.640344916712	0.12481230584995331	0.588052298747579	0.3293504221248193	0.28076832386426565	0.22731130994985982	0.1625699440610523	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.03350060806130317	0.1356616717899184	21.634140630576926	0.5427497627251103
178000	-15785.468588926391	-15805.466401175388	19.997812248998017	-15805.466401175388	0.15425104203164328	0.6827304848753716	0.3293504221248193	0.28076832386426565	0.22731130994985982	0.1625699440610523	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.03350060806130317	0.102510225878465	20.077592925535605	0.5587596362555906
179000	-16915.882918865387	-16948.773255569053	32.89033670366493	-16948.773255569053	0.05247066988985358	0.315766712235362	0.3293504221248193	0.28076832386426565	0.22731130994985982	0.1625699440610523	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.03350060806130317	0.09247820065838838	33.09491164499309	0.4842709991192229
180000	-14395.18901436649	-14410.251460241307	15.062445874816193	-14410.251460241307	0.20177737835130838	1.0213458522694983	0.3293504221248193	0.28076832386426565	0.22731130994985982	0.1625699440610523	0.9519663125594202	1.1628594826089114	0.7595542431253319	0.9519663125594202	1.4140994060215486	0.7595542431253319	0.03350060806130317	0.18443440642506215	15.227746750589944	0.14164034021782732
181000	-14390.152280648786	-14394.211729385714	4.059448736927443	-14394.211729385714	0.15002298770021477	1.0467529840741858	0.3660003881059127	0.28076832386426565	0.19066134396876644	0.1625699440610523	0.19360886671046518	1.1628594826089114	0.7595542431253319	0.19360886671046518	2.9308142977194587	0.7595542431253319	0.005199575239235646	0.2080052560277654	3.783891419283389	0.23079284245193413
182000	-14368.483735374544	-14380.777943858275	12.294208483730886	-14380.777943858275	0.1553103742351123	0.8994396495356828	0.284317244507539	0.28076832386426565	0.19066134396876644	0.244253087659426	0.39350229691955474	0.7630726221907322	0.7595542431253319	0.39350229691955474	2.9308142977194587	0.7595542431253319	0.0076575607810772175	0.2782426218998676	11.856496100935793	0.23143816502800937
183000	-14210.541344799089	-14255.490567504683	44.94922270559439	-14255.490567504683	0.030823800769967515	0.1562558820580473	0.284317244507539	0.14781511066748634	0.19066134396876644	0.3772063008562053	1.0159309347244527	2.368620636413051	0.13712560532043394	1.0159309347244527	1.3252662834971398	0.13712560532043394	0.07218341593908133	0.04208019347274219	46.261209213732364	0.6054950787587772
184000	-16858.890107485437	-16890.225500055873	31.335392570437428	-16890.225500055873	0.05584100025546545	0.29504843150085863	0.284317244507539	0.14781511066748634	0.19066134396876644	0.3772063008562053	1.0159309347244527	2.368620636413051	0.13712560532043394	1.0159309347244527	1.3252662834971398	0.13712560532043394	0.07218341593908133	0.0548427211670921	32.24407490307244	0.45197642775057706
185000	-17231.381964572003	-17221.639142884396	-9.742821687606964	-17221.639142884396	0.6527783543849032	2.9646163758426565	0.284317244507539	0.2443240539323599	0.0941524007038929	0.3772063008562053	1.0159309347244527	2.368620636413051	0.13712560532043394	1.0159309347244527	1.3252662834971398	0.13712560532043394	0.07218341593908133	0.6868483440508049	-9.075451671516166	0.06453469998683682
186000	-16197.73323061109	-16178.986467590717	-18.74676302037258	-16178.986467590717	0.6598938132407439	4.046065769771012	0.284317244507539	0.2443240539323599	0.0941524007038929	0.3772063008562053	1.0159309347244527	1.1907582323366734	0.13712560532043394	1.0159309347244527	2.5031286875735175	0.13712560532043394	0.9727626023983958	1.2460784341858466	-16.26236868944973	0.024720320373226013
187000	-16718.311783604033	-16697.48431932179	-20.82746428224164	-16697.48431932179	1.3481249999087048	5.365606041014804	0.284317244507539	0.2443240539323599	0.0941524007038929	0.3772063008562053	1.0159309347244527	1.1907582323366734	0.13712560532043394	1.0159309347244527	2.5031286875735175	0.13712560532043394	0.2352251373337437	0.7626952578247449	-19.79497804588081	0.05089301550986862
188000	-17806.955797298444	-17804.296279190967	-2.6595181074775427	-17804.296279190967	0.3890145583264645	2.1383864143044424	0.21280105209439387	0.2443240539323599	0.0941524007038929	0.44872249326935043	1.0159309347244527	1.1907582323366734	0.13712560532043394	1.0159309347244527	2.5031286875735175	0.13712560532043394	0.2352251373337437	0.4767747855181276	-3.0566545370913483	0.1730211774330713
189000	-16313.230815751873	-16352.296833681841	39.066017929967686	-16352.296833681841	0.04691541965729913	0.238507283709125	0.21280105209439387	0.2443240539323599	0.18036998720440045	0.3625049067688429	1.0159309347244527	2.496355535029419	0.13712560532043394	1.0159309347244527	1.197531384880772	0.13712560532043394	0.2352251373337437	0.05336317702614436	40.02431055717043	0.7559096079262683
190000	-17492.37639908319	-17507.921528056657	15.545128973464838	-17507.921528056657	0.14280253373355414	0.8157297558860529	0.21280105209439387	0.2443240539323599	0.18036998720440045	0.3625049067688429	1.0159309347244527	2.496355535029419	0.13712560532043394	1.0159309347244527	1.197531384880772	0.13712560532043394	0.2352251373337437	0.19337076911359005	15.065445800482715	0.4841987067440397
191000	-16574.309896829513	-16555.52598930632	-18.783907523193697	-16555.52598930632	0.5125524561477645	3.607874564412324	0.21280105209439387	0.2443240539323599	0.18036998720440045	0.3625049067688429	1.0159309347244527	2.496355535029419	0.13712560532043394	1.0159309347244527	1.197531384880772	0.13712560532043394	0.2352251373337437	1.345844338202124	-18.354761428540463	0.09274709977225484
192000	-15472.403593078086	-15491.85884791219	19.45525483410288	-15491.85884791219	0.18282573172833702	0.815096985554272	0.21280105209439387	0.2443240539323599	0.30724548717374356	0.23562940679949979	1.0159309347244527	1.0722981454587617	0.4577859517406141	1.0159309347244527	1.9802680816110687	0.4577859517406141	0.25611266519184717	0.13451706683793507	19.337460412297304	0.34863346389564553
