#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3476.9556080986745	-3443.4855470595485	-33.470061039126186	-3443.4855470595485	13.434579112753493	69.74074390004448	0.7043142121704968	0.2238809050952948	2.4395665066212002	0.3365525882835019	0.2238809050952948	2.4395665066212002	0.3365525882835019	0.09576257520675459	0.0014982942662043832	2.048795560724704E-8	0.09312830327470072	0.0014894966994890208	13.95342727446003	-66.76577438734401
123000	-3495.9590204646015	-3447.5016281625085	-48.457392302092956	-3447.5016281625085	23.980296692416303	104.40500900457995	0.7043142121704968	0.2238809050952948	2.4395665066212002	0.3365525882835019	0.2238809050952948	2.4395665066212002	0.3365525882835019	0.11244113286463989	0.0011179882326977327	2.218159610575833E-8	0.12745731315658748	0.0011579968926807723	19.1690209463594	-72.86943495731867
124000	-3499.5658457263494	-3440.589680685306	-58.976165041043146	-3440.589680685306	5.57025051523754	27.922466716945916	0.7043142121704968	0.05927466256613648	2.4395665066212002	0.5011588308126602	0.05927466256613648	2.4395665066212002	0.5011588308126602	0.34027692217310657	0.0033745739381119987	1.0204431533275148E-6	0.29446030106370075	0.003332167540904028	3.3951975371847922	-51.53364464784907
125000	-3504.0490820839873	-3441.044664930098	-63.00441715388939	-3441.044664930098	19.418808325202434	87.07059945209097	0.7043142121704968	0.05927466256613648	2.4395665066212002	0.5011588308126602	0.05927466256613648	2.4395665066212002	0.5011588308126602	0.21168811770859305	0.0013335809144757029	7.97676964841451E-8	0.2230533121649711	0.0013168196424659033	11.546560179993264	-69.79194740307804
126000	-3480.1626058049387	-3457.210713909429	-22.95189189550962	-3457.210713909429	7.5310047684649115	38.73547160436883	0.7043142121704968	0.26131792306948887	2.4395665066212002	0.2991155703093078	0.26131792306948887	2.4395665066212002	0.2991155703093078	0.07901002803426392	0.002701285714115056	6.182482067975889E-8	0.09525414713603655	0.002611838356092913	9.14016131157045	-57.79469697933441
127000	-3525.3228329383765	-3480.3679553820507	-44.95487755632597	-3480.3679553820507	4.5690182514816415	21.99992802090593	0.7043142121704968	0.26131792306948887	2.4395665066212002	0.2991155703093078	0.26131792306948887	2.4395665066212002	0.2991155703093078	0.266450155272523	0.0037197106805144605	1.2030556375374264E-6	0.2717597963048447	0.0044075866913731105	3.650363173104028	-43.97259315967847
128000	-3504.5877358622547	-3460.5429303852675	-44.04480547698745	-3460.5429303852675	7.164940943449757	33.26928735257796	0.7043142121704968	0.13647772163539154	2.4395665066212002	0.42395577174340515	0.13647772163539154	2.4395665066212002	0.42395577174340515	0.2119079885400993	0.0033270663140193744	7.450557551797836E-7	0.23570367130040076	0.0037111950448842	5.272781951362863	-50.40977285494675
129000	-3516.725440703894	-3457.370055784307	-59.3553849195867	-3457.370055784307	2.7021465986697297	17.48250896589745	0.7043142121704968	0.25311508745435557	2.3229291408022363	0.42395577174340515	0.25311508745435557	2.3229291408022363	0.42395577174340515	0.3951449277021021	0.006166661458783773	6.563496443744988E-6	0.42877791578913477	0.006102924735969359	3.431492917217377	-44.63221186789793
130000	-3481.595602228819	-3461.5370959493016	-20.058506279517594	-3461.5370959493016	0.46920179419673685	3.325489018651485	0.4988176820640625	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.2827654961174149	0.029007882335108814	6.249306879708154E-5	0.2763323166278816	0.02765578632650962	0.5294743304942006	-14.229905786425991
131000	-3411.894330986787	-3439.517214684044	27.622883697257336	-3439.517214684044	0.37691755618056844	1.6175780974397151	0.4988176820640625	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.14291396877797286	0.05894649283797526	6.759590074086169E-5	0.13899948321392347	0.05913006969606198	0.19595264177002494	5.945501502813831
132000	-3404.4098176075463	-3453.973993072289	49.56417546474283	-3453.973993072289	0.08076392326800114	0.3926827123566306	0.4988176820640625	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.14426878140098487	0.2053869725207302	8.737603299964856E-4	0.13810184657292493	0.21213537900660584	0.07841977972179866	30.441133607135846
133000	-3439.2269547103456	-3446.2017756635787	6.974820953233047	-3446.2017756635787	0.37032341942306346	1.7681226304863369	0.4988176820640625	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.2167397349761398	0.05227972396973566	1.5708407660510352E-4	0.23710167504582758	0.052613911471984603	0.3128713277966356	3.996905374181532
134000	-3409.4719654773444	-3443.284745142818	33.812779665473684	-3443.284745142818	0.2691553656552107	1.3183580117454425	0.4988176820640625	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.11842473112915175	2.4576194971274403	0.42395577174340515	0.1304577696892025	0.07552810213804588	1.0521415073189265E-4	0.13518966056272222	0.0769556538216262	0.27814834294446744	10.373158276879373
135000	-3402.083214583404	-3441.590009941062	39.5067953576583	-3441.590009941062	0.05511717272650897	0.30672458135916636	0.4988176820640625	0.11842473112915175	2.5786317687432074	0.30294350012763793	0.11842473112915175	2.5786317687432074	0.30294350012763793	0.22933056051311426	0.290539615835575	0.003641835044141854	0.21349727577318597	0.29204336227055727	0.08975768408080326	32.70381411224505
136000	-3459.331929447132	-3459.395027951601	0.06309850446891874	-3459.395027951601	0.3924201317079624	1.7806101486001604	0.4988176820640625	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.2658554952242598	0.05017549091401144	2.580826609287315E-4	0.2868982016648524	0.05528346149705614	0.3501984450965997	4.675943130247571
137000	-3450.1274876827288	-3469.9204439140685	19.79295623133976	-3469.9204439140685	0.28086377022184694	1.528520993395725	0.4988176820640625	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.15726625924184584	0.06840611877270007	1.1989503686223202E-4	0.15619421931657262	0.0715250271929947	0.29331040644750855	2.5246199992795213
138000	-3446.138598436063	-3457.7299893578456	11.591390921782322	-3457.7299893578456	1.2217424028664134	7.764166456553022	0.4988176820640625	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.0772949356424256	0.011669891115727088	1.0157143109434891E-6	0.08547662274408871	0.011724537049539041	2.200208436992035	-28.702779872531497
139000	-3500.4855744468864	-3458.7756603247126	-41.70991412217399	-3458.7756603247126	3.880992069369568	24.367812732239845	0.4988176820640625	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.2043183152913388	0.004550284056309237	8.78395253134891E-7	0.2058878887909488	0.004631019774564303	4.590711190345636	-49.89558589163645
140000	-3456.17352934354	-3441.163194308832	-15.010335034707898	-3441.163194308832	1.584764593999601	8.699990002960696	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.21191263991320186	0.009340470952731484	3.609726615381583E-6	0.18989022468097608	0.010189793409413197	1.4003436009500565	-26.424400514687612
141000	-3476.1902762537284	-3449.0358297445023	-27.154446509226194	-3449.0358297445023	2.179528958856428	11.043442506938337	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.2877827581641669	0.008925663154453384	5.665565261330284E-6	0.25322863643536797	0.009686918765230923	1.6205434922449307	-29.884530680019083
142000	-3471.1606643458304	-3435.4402969655853	-35.720367380245065	-3435.4402969655853	2.515130373007615	11.193165101660078	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.3052448239253653	0.008695255429392673	1.2300340582330775E-5	0.4069898594653682	0.008965527492277862	1.3196712773638646	-30.029192610511608
143000	-3454.3654381748715	-3442.420148388585	-11.945289786286597	-3442.420148388585	3.6924120920834853	16.277069358521107	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.14240962756170927	0.006419410373645401	6.791276721022578E-7	0.1338997705894566	0.006221034705915462	2.553398304460871	-37.3325473666403
144000	-3492.475604081325	-3455.7894500115904	-36.686154069734734	-3455.7894500115904	1.0903369035398003	6.833728259834169	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.3177667811544698	0.019258970541801528	4.439326524450414E-5	0.36917843593584554	0.018293513280536883	1.9407372017811577	-28.08260575021439
145000	-3476.781276452888	-3461.185036905947	-15.596239546941012	-3461.185036905947	0.46113655602757403	2.8094934522662975	0.6737190129350776	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.1644775633054969	2.5786317687432074	0.2568906679512928	0.329726994618447	0.036779595158317385	1.2985106968876274E-4	0.28987037394703974	0.038132164451793196	0.5944484463870927	-8.50268833698065
146000	-3431.1066892424565	-3441.581197808278	10.47450856582128	-3441.581197808278	1.162486859349333	5.371929790835176	0.6737190129350776	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.12072514297522148	0.01768652389566423	4.97344887975433E-6	0.12333024646808657	0.018545390105343888	0.9352023387931117	-18.31223280977565
147000	-3455.964527378923	-3454.1174446776286	-1.847082701294199	-3454.1174446776286	3.6360269343904577	17.401954797381087	0.6737190129350776	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.10243955659049	0.0072514330813353385	4.1086655759057146E-7	0.08905330477648692	0.007217213391083961	3.7666890854783857	-40.29976567831007
148000	-3471.0296192223186	-3455.214736146215	-15.814883076103918	-3455.214736146215	3.6878016207482407	17.819247839617894	0.6737190129350776	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.17900887053905326	2.5786317687432074	0.24235936071773642	0.14541075225608396	0.004055563466647371	3.93950472387809E-7	0.152449949372236	0.00422756912773763	2.763314574086612	-37.623272950457434
149000	-3482.76382884799	-3444.436945020113	-38.32688382787729	-3444.436945020113	2.5513701511080553	12.773508469561019	0.6737190129350776	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.3226169709199238	0.008658264848090243	5.462141414974582E-6	0.27108500852503337	0.008303177220167999	2.3605099772387894	-33.26150069240212
150000	-3477.4139482857054	-3449.8687751434586	-27.54517314224655	-3449.8687751434586	2.749642414152393	12.208907317204794	0.6737190129350776	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.2691378115866864	0.006210283278718373	2.46753273957217E-6	0.23688727900350662	0.006983334843934526	2.42622192212674	-32.316723670546665
151000	-3480.0010713148617	-3448.342850507349	-31.65822080751292	-3448.342850507349	3.64536545651641	18.528195260629	0.6737190129350776	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.0328932800892881	2.7247473591929725	0.24235936071773642	0.2130485187887742	0.0052994600033273885	1.2976925387187931E-6	0.21292544365665048	0.0054846240452044535	2.4928084753030935	-42.04729005583885
152000	-3464.0570508307396	-3455.4848706929606	-8.572180137778892	-3455.4848706929606	4.036988535790675	19.863900888343522	0.6737190129350776	0.1636602452809653	2.5939803940012953	0.24235936071773642	0.1636602452809653	2.5939803940012953	0.24235936071773642	0.11770256130827735	0.004545473309957547	2.09037520182071E-7	0.10619488315704902	0.004332668784593392	2.512998685165855	-42.0033766701853
153000	-3487.4160255075035	-3462.8263359220364	-24.58968958546693	-3462.8263359220364	2.973408111523918	15.582912078476443	0.6737190129350776	0.018623508855914517	2.5939803940012953	0.3873960971427872	0.018623508855914517	2.5939803940012953	0.3873960971427872	0.17248043712891742	0.005669148118059844	1.1266304617689412E-6	0.18070408257221882	0.005763413610503051	2.6896877591747415	-40.86665365534046
154000	-3472.6155129250083	-3447.671654717814	-24.943858207194456	-3447.671654717814	12.059397050478806	53.372658368447645	0.6737190129350776	0.018623508855914517	2.5939803940012953	0.3873960971427872	0.018623508855914517	2.5939803940012953	0.3873960971427872	0.11898916068403789	0.0015430264843358274	2.5202832897376116E-8	0.1005149933925023	0.001585954164956209	7.980969361261025	-60.15556619787147
155000	-3501.8280589284254	-3455.0491941066552	-46.77886482177034	-3455.0491941066552	4.758289054208409	22.46632510848979	0.6737190129350776	0.1863867854226869	2.426217117434523	0.3873960971427872	0.1863867854226869	2.426217117434523	0.3873960971427872	0.26125840945931805	0.004455661889626168	1.0068865469684328E-6	0.22655907953238358	0.004264037920446353	5.626810801092821	-46.79006796200335
156000	-3491.9973980783107	-3449.68687158322	-42.31052649509063	-3449.68687158322	2.9612504820837	17.014936945352744	0.6737190129350776	0.1863867854226869	2.426217117434523	0.3873960971427872	0.1863867854226869	2.426217117434523	0.3873960971427872	0.2889239260734198	0.004355834118176632	2.0430517324969722E-6	0.31603593528206947	0.004888863369914835	2.8211543528071803	-39.990149962109584
157000	-3479.6246279986995	-3442.2774115053935	-37.34721649330578	-3442.2774115053935	2.262576641493751	12.399955621269825	0.6737190129350776	0.025490284683520936	2.5871136181736887	0.3873960971427872	0.025490284683520936	2.5871136181736887	0.3873960971427872	0.2736350579843088	0.007762568699832044	3.9809723697759005E-6	0.267943982736193	0.007337829059646603	1.8533084413796341	-34.26627634194451
158000	-3466.4721950429725	-3445.212865313475	-21.259329729497374	-3445.212865313475	3.757725913919492	22.421795447387563	0.6737190129350776	0.025490284683520936	2.5871136181736887	0.3873960971427872	0.025490284683520936	2.5871136181736887	0.3873960971427872	0.1389696540344449	0.004177909427188453	3.3103651193082364E-7	0.12799392908019283	0.004498977196411377	2.894835947075432	-48.453904833844
159000	-3491.4847967281216	-3441.0935576860825	-50.391239042039345	-3441.0935576860825	3.45527388598528	16.963233578772314	0.6737190129350776	0.19891521647621513	2.4136886863809943	0.3873960971427872	0.19891521647621513	2.4136886863809943	0.3873960971427872	0.3425871874550361	0.005652308835951503	3.706968943604841E-6	0.3220921824298733	0.005891703704405175	3.3693469730992986	-40.92022943046011
160000	-3496.6925233632187	-3451.175277084477	-45.517246278741645	-3451.175277084477	5.974101267399096	25.30478671044239	0.6737190129350776	0.05099532947486071	2.561608573382349	0.3873960971427872	0.05099532947486071	2.561608573382349	0.3873960971427872	0.3182292324754291	0.003751923119347454	1.2694371279494845E-6	0.27173969124553704	0.0043714236320535034	4.282422547426091	-45.487027398270314
161000	-3485.4841254042562	-3433.408605601268	-52.075519802988225	-3433.408605601268	8.547188723066663	53.31707906384554	0.6737190129350776	0.05099532947486071	2.561608573382349	0.3873960971427872	0.05099532947486071	2.561608573382349	0.3873960971427872	0.22501192196567166	0.0018859534789322002	1.2590594645134572E-7	0.18573222255344737	0.001882654543007123	7.571686975106694	-62.78270223057867
162000	-3456.1301139288407	-3435.1044024514467	-21.025711477394026	-3435.1044024514467	9.906443634303884	47.060867520444276	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.09770839467189407	0.001726998521421691	2.3718709473681542E-8	0.08860341415456359	0.0017046758062310376	6.560222767347239	-58.8002950657754
163000	-3438.2542220089604	-3443.849386035184	5.595164026223565	-3443.849386035184	0.4755633588253858	2.146286159820973	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.24208626943782632	0.06258113970147364	1.4614196051807938E-4	0.22045627748527244	0.05802513654715033	0.5813492972770891	-1.354517483749666
164000	-3396.856358137007	-3445.3708666355787	48.51450849857177	-3445.3708666355787	0.31520736297579466	1.7230656513540443	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.09066515654883345	0.04692987101381139	9.747508487353945E-6	0.06746312530362292	0.0461199583425088	0.39665283474603685	2.5374179647968864
165000	-3410.252704115569	-3461.009580894771	50.75687677920188	-3461.009580894771	0.18626045576545422	0.9894859769379015	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.09066515654883345	0.10057382852845306	7.183421465776768E-5	0.08236154482191192	0.10168920923612487	0.16030492482808664	12.458497004050619
166000	-3457.272633661894	-3462.7917123816005	5.519078719706454	-3462.7917123816005	0.15716522123684104	0.7791902106443908	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.3088101140323656	0.12339852658313841	0.0017348062043906812	0.3569612494064661	0.114086363542675	0.12800320982912441	16.511905623520818
167000	-3419.2848493575552	-3432.7724612122097	13.487611854654608	-3432.7724612122097	0.21116490707938657	0.8879418346428732	0.6737190129350776	0.215444702512678	2.4197989959014237	0.3647563015858949	0.215444702512678	2.4197989959014237	0.3647563015858949	0.27996506076000266	0.11042358992293008	0.0012089632713217593	0.29511517460504133	0.12659761287093568	0.1513251179602457	17.762711883337214
168000	-3429.419083925976	-3443.170197634746	13.751113708769783	-3443.170197634746	0.23201870906926214	1.0502533132535856	0.6737190129350776	0.215444702512678	2.2531015050560614	0.5314537924312572	0.215444702512678	2.2531015050560614	0.5314537924312572	0.25136894401339904	0.1136025278474272	7.646226805037784E-4	0.26147239748277407	0.11154880274322175	0.14794920726934602	13.32856015597898
169000	-3423.3348259624318	-3442.4831095049194	19.14828354248783	-3442.4831095049194	1.5348234155941616	7.296872857391261	0.6737190129350776	0.11865702916999307	2.2531015050560614	0.6282414657739421	0.11865702916999307	2.2531015050560614	0.6282414657739421	0.07102040512137094	0.014653447683426527	1.1656966469573298E-6	0.07235574776559649	0.014676625017497549	1.9561131673418304	-25.545070399127567
170000	-3439.7628017158413	-3455.991462060416	16.22866034457476	-3455.991462060416	2.255428865519094	12.599780076407626	0.6737190129350776	0.11865702916999307	2.4873482176949375	0.393994753135066	0.11865702916999307	2.4873482176949375	0.393994753135066	0.07102040512137094	0.006658265100932859	1.705729128716529E-7	0.061850739875429314	0.006638253238973282	2.2784311183859325	-35.45281255279827
171000	-3509.4619075230953	-3446.0644694654243	-63.397438057670804	-3446.0644694654243	4.908749009996757	23.781381212028684	0.6737190129350776	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.34827172351418595	0.005478642417975958	4.968163600478989E-6	0.4289460709059772	0.005003858389483866	5.6584867258224945	-46.85469629484778
172000	-3495.650073296347	-3466.0829882875487	-29.567085008797985	-3466.0829882875487	2.686826969790855	13.372003423150858	0.6737190129350776	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.2360247473080906	0.0068310611911800555	2.256512294425327E-6	0.24923903518482368	0.006417080612049036	2.0380278175645468	-34.37870101990183
173000	-3463.9515786994066	-3451.0799690951426	-12.871609604264204	-3451.0799690951426	3.486480848604363	15.550668288067142	0.6737190129350776	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.07082620562802851	2.4873482176949375	0.44182557667703054	0.14671132082232255	0.005355978220034105	5.173598488990146E-7	0.13993083707666126	0.005196494663527366	2.0052239601754267	-35.39099403666585
174000	-3454.7757586128787	-3435.874686393249	-18.901072219629683	-3435.874686393249	1.7159202224465777	8.675334031203194	0.6737190129350776	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.24504664319646988	0.011045946366027452	4.835849737925431E-6	0.2080262410300625	0.011231247425350829	1.6646364800509141	-27.90913000636229
175000	-3499.905312198732	-3444.073208203012	-55.83210399571983	-3444.073208203012	4.8844972391558565	27.74217195565273	0.6737190129350776	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.27539938622407817	0.0036760464437765802	1.3004550299178787E-6	0.3173367406650157	0.0034741305603819255	4.877869716889723	-49.87801606740559
176000	-3508.3576250713095	-3455.2134486385794	-53.144176432730305	-3455.2134486385794	3.5974433149157	19.849818545836076	0.6737190129350776	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.35903398894933203	0.00407367083054662	2.389057890334329E-6	0.3711731714417007	0.00416570879456814	4.631077795294204	-43.34167030607508
177000	-3467.3495510432967	-3439.734607998348	-27.614943044948483	-3439.734607998348	6.573012669273018	26.76397052516603	0.6737190129350776	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.07082620562802851	2.3778684366727085	0.5513053576992594	0.1811849010522513	0.003365596093785526	3.384171986666788E-7	0.16701085050695746	0.0035070106746589525	4.769079231615466	-45.56480341406572
178000	-3447.033389244076	-3445.0234633424416	-2.009925901634205	-3445.0234633424416	5.06483002282535	24.277021138874595	0.8082172047607714	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.07238582835741961	0.00583501005453463	1.7146020119095735E-7	0.07109315220707654	0.005710670998017436	4.837417353186962	-46.24308124239291
179000	-3474.8920712188005	-3435.010119093776	-39.88195212502412	-3435.010119093776	1.0725003087340688	6.246339929539076	0.8082172047607714	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.34319458758201205	0.01767795036760757	4.308588248046789E-5	0.37896061121281766	0.0174421902667107	1.3052342882398456	-22.43240502113877
180000	-3456.291292307452	-3442.4872823182436	-13.804009989208062	-3442.4872823182436	4.003707663231885	19.876338510514078	0.8082172047607714	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.07082620562802851	2.6376007540956063	0.29157304027636144	0.1268454975085543	0.004734355143587177	3.0315652820764904E-7	0.1212594257371199	0.0045923987200476605	4.253435658483868	-41.99461677511274
