#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6414.599615360705	-6450.0293625453405	35.42974718463599	-6450.0293625453405	0.09119577608025732	0.31376745338337914	1.5144211634534086	0.26003169932932657	0.2325478531823637	0.2918190662149129	0.21560138127339623	0.626105633189988	2.2984074663862026	0.626105633189988	0.07548690042379758	2.2984074663862026	0.07548690042379758	0.05198424636812151	39.195917447461724	0.268858457605489
123000	-6354.750810099262	-6391.173860542786	36.42305044352456	-6391.173860542786	0.04702468970516798	0.22045292699605423	0.9285768472526514	0.2805540904156465	0.19190761806524573	0.2828997651408116	0.24463852637829553	0.626105633189988	2.2984074663862026	0.626105633189988	0.07548690042379758	2.2984074663862026	0.07548690042379758	0.08267280489544068	38.78382423641409	0.5170250636050961
124000	-6385.476964875176	-6417.318569182217	31.84160430704115	-6417.318569182217	0.10746693079033562	0.4049535891789442	0.2244660095892217	0.2805540904156465	0.19190761806524573	0.2828997651408116	0.24463852637829553	0.626105633189988	2.2984074663862026	0.626105633189988	0.07548690042379758	2.2984074663862026	0.07548690042379758	0.05375917998620865	34.28513855309853	0.2589989785193243
125000	-6390.067522225951	-6426.3484349744485	36.28091274849834	-6426.3484349744485	0.06319662341365427	0.282066345373423	0.16358755741120942	0.2637429822183305	0.19190761806524573	0.25775539134822995	0.2865940083681932	0.411532309426882	2.2984074663862026	0.411532309426882	0.2900602241869036	2.2984074663862026	0.2900602241869036	0.03554706769083377	39.377938429705004	0.24248642738953038
126000	-6431.544456183942	-6429.19101111945	-2.353445064492271	-6429.19101111945	0.6808817299916492	2.4649161428715187	0.5881076634068325	0.23484084605609573	0.19190761806524573	0.2866575275104647	0.2865940083681932	0.411532309426882	2.2984074663862026	0.411532309426882	0.2900602241869036	2.2984074663862026	0.2900602241869036	0.49016414886590365	0.41319528615292034	0.04874083886173755
127000	-6433.43089348816	-6445.751497577211	12.320604089050676	-6445.751497577211	0.17617267318540603	0.8411438088887829	0.8336035757072726	0.23484084605609573	0.22310768463250436	0.2866575275104647	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.20449788856605403	14.624859948249785	0.10671571641808492
128000	-6431.103959543076	-6472.6280338075285	41.52407426445295	-6472.6280338075285	0.10790269117688805	0.33346933697312164	0.4280495410466856	0.23484084605609573	0.22310768463250436	0.2866575275104647	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.038761200939916134	44.61267690590263	0.3153649624172932
129000	-6398.00595297467	-6435.276549147364	37.270596172693054	-6435.276549147364	0.04566779104652065	0.2278951852743651	0.4280495410466856	0.23484084605609573	0.22310768463250436	0.2866575275104647	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.031146534375015838	40.74273402951056	0.32223728478937697
130000	-6390.321760270539	-6430.869461560179	40.547701289639626	-6430.869461560179	0.0683898279030779	0.26466733028100453	0.4280495410466856	0.265705107606517	0.22310768463250436	0.2557932659600434	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.0440954037179416	43.4132201760843	0.3210016885186685
131000	-6338.699048648877	-6393.411493291831	54.7124446429546	-6393.411493291831	0.03235469732535554	0.11755382604063137	0.30183731574713685	0.265705107606517	0.22310768463250436	0.2557932659600434	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.020261385732492154	58.86896581211772	0.8642190619740743
132000	-6370.817254934337	-6409.312809464368	38.49555453003098	-6409.312809464368	0.05564123870296527	0.24393217685974514	0.30183731574713685	0.2906671504168974	0.22310768463250436	0.23083122314966303	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.061440593101927045	40.63249032771988	0.4732429925051318
133000	-6412.36272762979	-6443.451225817428	31.088498187638187	-6443.451225817428	0.09473331009624533	0.376058218099824	0.30183731574713685	0.2906671504168974	0.22310768463250436	0.23083122314966303	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.04434201436649937	34.03951453760292	0.20760169896732797
134000	-6359.998671425318	-6397.7079929036445	37.70932147832601	-6397.7079929036445	0.07855096101238873	0.29877350915821005	0.5015334522608026	0.2906671504168974	0.2030725666175421	0.25086634116462525	0.25539394180093455	0.47510722087131513	2.4653250200914663	0.47510722087131513	0.05956775903720696	2.4653250200914663	0.05956775903720696	0.0607506171524483	40.07553911921592	0.4321153643766299
135000	-6432.866098567114	-6454.137020155806	21.270921588692044	-6454.137020155806	0.19238178913047094	0.7292668348623874	0.5015334522608026	0.26166205467962883	0.2320776623548107	0.25086634116462525	0.25539394180093455	0.1843598488750982	2.7560723920876833	0.1843598488750982	0.05956775903720696	2.7560723920876833	0.05956775903720696	0.09349331176180097	23.776054573208434	0.12693209277794237
136000	-6376.336054788759	-6410.7066621501435	34.37060736138523	-6410.7066621501435	0.11157056688019512	0.4116947164394693	0.29704209394121484	0.26166205467962883	0.2320776623548107	0.25086634116462525	0.25539394180093455	0.4589852279404956	2.4814470130222857	0.4589852279404956	0.05956775903720696	2.4814470130222857	0.05956775903720696	0.06241404144865389	36.67921480598678	0.25353555803482053
137000	-6419.72330798178	-6439.723474080908	20.000166099128297	-6439.723474080908	0.2565554920778725	0.9092655294600055	0.18373135120507153	0.26166205467962883	0.2320776623548107	0.25086634116462525	0.25539394180093455	0.2794316239620057	2.4814470130222857	0.2794316239620057	0.23912136301569686	2.4814470130222857	0.23912136301569686	0.12589320793242834	21.943697559831392	0.11797471076342872
138000	-6343.216979862295	-6374.718325087123	31.501345224827773	-6374.718325087123	0.07717127781657347	0.3558837992820671	0.24105774675446115	0.26166205467962883	0.20715402927619284	0.27258113877786866	0.258602777266309	0.2794316239620057	2.4814470130222857	0.2794316239620057	0.23912136301569686	2.4814470130222857	0.23912136301569686	0.04559422941108979	34.230657160223046	0.2531900172708802
139000	-6380.720532907999	-6421.593043977384	40.87251106938519	-6421.593043977384	0.03958621227818379	0.18887068684182065	1.1318947603616507	0.26166205467962883	0.20715402927619284	0.27258113877786866	0.258602777266309	0.2794316239620057	2.4814470130222857	0.2794316239620057	0.23912136301569686	2.4814470130222857	0.23912136301569686	0.032483732191475434	44.86817520136018	0.5350282344644354
140000	-6427.086648528079	-6454.293371683295	27.206723155215897	-6454.293371683295	0.10962607834492949	0.45724001509475143	0.4744460844186177	0.26166205467962883	0.17703257327686805	0.3027025947771934	0.258602777266309	0.2794316239620057	2.4814470130222857	0.2794316239620057	0.23912136301569686	2.4814470130222857	0.23912136301569686	0.09737288879488804	29.10766122181179	0.26317372569621084
141000	-6357.437400689308	-6405.854612072677	48.41721138336951	-6405.854612072677	0.03619518705347319	0.13687298993978042	0.3777226739839354	0.26166205467962883	0.19731404690919552	0.28242112114486595	0.258602777266309	0.2794316239620057	2.4814470130222857	0.2794316239620057	0.23912136301569686	2.4814470130222857	0.23912136301569686	0.018540973204753602	52.79120049432167	0.6465494140345543
142000	-6374.586971871188	-6413.896515396244	39.30954352505535	-6413.896515396244	0.04278891137971842	0.195453103295984	0.3777226739839354	0.26166205467962883	0.19731404690919552	0.28242112114486595	0.258602777266309	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.025510113609917295	43.03126394040841	0.4443978464080082
143000	-6363.493815588789	-6393.570721714244	30.076906125455466	-6393.570721714244	0.10389621905394145	0.41043704790389207	0.16775956285909507	0.26166205467962883	0.19731404690919552	0.28242112114486595	0.258602777266309	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.08746463234863402	31.78715781090878	0.26808066140034337
144000	-6471.064971777381	-6512.313728951584	41.24875717420326	-6512.313728951584	0.16100297764946042	0.41581188601945857	0.12268111294120188	0.26166205467962883	0.19084081709366535	0.28242112114486595	0.26507600708183915	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.04123034822818444	44.227851722055945	0.18298763791579065
145000	-6425.419754563636	-6422.186725810562	-3.233028753073815	-6422.186725810562	0.4410709913767812	2.026096705825008	0.12696430863271002	0.26166205467962883	0.19084081709366535	0.28242112114486595	0.26507600708183915	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.45016475941057	-1.0974616042084397	0.05481682350179099
146000	-6389.599380631726	-6420.3375399498855	30.738159318160125	-6420.3375399498855	0.09538385853995061	0.38138138221404905	0.14265087325152312	0.26166205467962883	0.19084081709366535	0.28242112114486595	0.26507600708183915	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.11182940321385515	32.250491431389406	0.22192520936134655
147000	-6367.07446805326	-6401.058824026251	33.98435597299183	-6401.058824026251	0.09048772080874967	0.3458884649468698	0.14265087325152312	0.26166205467962883	0.19084081709366535	0.28242112114486595	0.26507600708183915	0.2794316239620057	2.241731113691871	0.2794316239620057	0.47883726234611135	2.241731113691871	0.47883726234611135	0.07395278701412213	35.77067527100621	0.35362983970155887
148000	-6338.255776865777	-6386.819541719952	48.56376485417481	-6386.819541719952	0.03130870623754464	0.14319359928713862	0.14265087325152312	0.26166205467962883	0.19084081709366535	0.28242112114486595	0.26507600708183915	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.021393449886378233	52.42687927340992	0.7985540705423789
149000	-6341.077444442076	-6391.322920045332	50.24547560325543	-6391.322920045332	0.030484039715609347	0.12259600655741669	0.19485253508277411	0.2880186000103788	0.19084081709366535	0.28242112114486595	0.23871946175108916	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.02237526485636336	54.05441197431461	0.7479648217530193
150000	-6341.190801533924	-6377.405984341413	36.21518280748913	-6377.405984341413	0.08471785700808941	0.31009666366871724	0.19485253508277411	0.253070266364355	0.22578915073968917	0.28242112114486595	0.23871946175108916	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.08260531900411876	37.97155341846141	0.30025081703710954
151000	-6421.127515283415	-6478.610700962842	57.48318567942732	-6478.610700962842	0.02616365671574145	0.09626478845789359	0.2746479377881151	0.253070266364355	0.22578915073968917	0.28242112114486595	0.23871946175108916	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.021185723855117133	61.49196243277995	0.7723120694782651
152000	-6388.339434557791	-6426.496470301459	38.15703574366865	-6426.496470301459	0.05412461614216244	0.23795301946853079	0.47201213980051737	0.253070266364355	0.22578915073968917	0.28242112114486595	0.23871946175108916	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.04776804990810053	40.84433749769469	0.46889581600406993
153000	-6400.180944398789	-6430.680666854167	30.499722455377942	-6430.680666854167	0.08883813649613762	0.4102677532805547	0.2994866596861957	0.2752217293488611	0.2036376877551831	0.2674442543209988	0.25369632857495633	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.07813364164811044	32.48432760753232	0.26629024255235595
154000	-6348.449743668555	-6391.962767522113	43.51302385355726	-6391.962767522113	0.06419356173318959	0.24058457468292194	0.20634889862844757	0.2752217293488611	0.2036376877551831	0.2674442543209988	0.25369632857495633	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.027735759020044413	46.89748189035277	0.44969556275941547
155000	-6375.41930530506	-6403.5797569458555	28.16045164079539	-6403.5797569458555	0.10279447296130298	0.4559668201746739	0.20634889862844757	0.2752217293488611	0.2036376877551831	0.2674442543209988	0.25369632857495633	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.061686710551372335	30.530183890151488	0.20172734577946805
156000	-6365.565094002001	-6413.907337118939	48.342243116937304	-6413.907337118939	0.031568660872766226	0.1326137104290596	0.25480635338348295	0.2752217293488611	0.2036376877551831	0.2674442543209988	0.25369632857495633	0.2794316239620057	2.6432267379522485	0.2794316239620057	0.07734163808573391	2.6432267379522485	0.07734163808573391	0.020066772688949294	52.52421094239542	1.0168864420206267
157000	-6336.465285109598	-6377.53095712057	41.065672010971944	-6377.53095712057	0.0525735708241727	0.21485576039458118	0.25480635338348295	0.25751624300086284	0.2036376877551831	0.285149740668997	0.25369632857495633	0.2794316239620057	2.3841102984052465	0.2794316239620057	0.33645807763273605	2.3841102984052465	0.33645807763273605	0.026613424537836508	44.59295786864144	0.4156275234057923
158000	-6357.185373146421	-6384.007918673405	26.82254552698355	-6384.007918673405	0.12391235169958043	0.5316348939696962	0.9742314087032196	0.25751624300086284	0.2036376877551831	0.285149740668997	0.25369632857495633	0.2794316239620057	2.3841102984052465	0.2794316239620057	0.33645807763273605	2.3841102984052465	0.33645807763273605	0.07619461909520202	29.682021399640508	0.19929164169509614
159000	-6444.088386564465	-6453.65259315409	9.564206589625597	-6453.65259315409	0.352466097512664	1.3124129830677829	0.733230663985779	0.2929231579645052	0.2036376877551831	0.24974282570535467	0.25369632857495633	0.2794316239620057	2.3841102984052465	0.2794316239620057	0.33645807763273605	2.3841102984052465	0.33645807763273605	0.2544528861077579	11.672529234995782	0.10355835737079992
160000	-6450.170219857544	-6454.0891756908095	3.9189558332655654	-6454.0891756908095	0.3482079706066023	1.5596970041744798	0.42791769584564815	0.2929231579645052	0.2036376877551831	0.24974282570535467	0.25369632857495633	0.5189097640293966	2.1446321583378554	0.5189097640293966	0.33645807763273605	2.1446321583378554	0.33645807763273605	0.32277404062955123	5.783114839734023	0.08952040410734502
161000	-6377.6603626617925	-6408.2587060778715	30.598343416079235	-6408.2587060778715	0.1333965606817743	0.49356404964192097	0.9258223976919201	0.2929231579645052	0.2036376877551831	0.24974282570535467	0.25369632857495633	0.5189097640293966	2.1446321583378554	0.5189097640293966	0.33645807763273605	2.1446321583378554	0.33645807763273605	0.0627045695504579	33.55526149619208	0.24144067464783336
162000	-6367.740306636002	-6418.782770770891	51.04246413488918	-6418.782770770891	0.025451880702239478	0.11138572505835931	2.0935506130094246	0.2704008924717583	0.2036376877551831	0.27226509119810155	0.25369632857495633	0.9544258890035853	1.884610430703066	0.9544258890035853	0.16096368029333663	1.884610430703066	0.16096368029333663	0.020028350844614483	57.08912327042411	1.0756625904139245
163000	-6443.861123065488	-6483.233057789875	39.37193472438655	-6483.233057789875	0.042478979481876934	0.19152140716132582	2.0935506130094246	0.2704008924717583	0.18268324895799526	0.2932195299952894	0.25369632857495633	0.9544258890035853	1.884610430703066	0.9544258890035853	0.16096368029333663	1.884610430703066	0.16096368029333663	0.038935538471842376	44.01673588430775	0.4758763999324135
164000	-6390.296216830969	-6412.3486946318935	22.052477800925246	-6412.3486946318935	0.17208916921701484	0.6378251264480245	3.587906584905691	0.2704008924717583	0.18268324895799526	0.2932195299952894	0.25369632857495633	0.9544258890035853	1.884610430703066	0.9544258890035853	0.16096368029333663	1.884610430703066	0.16096368029333663	0.07108053340277723	27.69756531640235	0.17778934630577375
165000	-6404.030897820955	-6399.653637998207	-4.377259822747689	-6399.653637998207	0.5288427869177917	2.167082617884416	3.1158972990577096	0.2704008924717583	0.18268324895799526	0.2932195299952894	0.25369632857495633	0.9544258890035853	1.884610430703066	0.9544258890035853	0.16096368029333663	1.884610430703066	0.16096368029333663	0.48017873299936764	0.9965974532989852	0.04642645657927477
166000	-6429.322310059868	-6439.616341469351	10.294031409482871	-6439.616341469351	0.21503432451493834	0.8578833915294302	4.766705061067684	0.2704008924717583	0.2215926723230497	0.2819780216610321	0.2260284135441592	0.9544258890035853	1.884610430703066	0.9544258890035853	0.16096368029333663	1.884610430703066	0.16096368029333663	0.2347597194063192	16.506402916106644	0.101051098721693
167000	-6438.800419288016	-6465.389842937235	26.589423649218208	-6465.389842937235	0.10435076592270946	0.46453600172770937	2.5507670350446117	0.2704008924717583	0.2215926723230497	0.2819780216610321	0.2260284135441592	0.5988063958440828	2.2402299238625685	0.5988063958440828	0.16096368029333663	2.2402299238625685	0.16096368029333663	0.07381318404389366	30.98242750585069	0.22781974682962322
168000	-6449.301024177702	-6471.782469201968	22.481445024265422	-6471.782469201968	0.12129749556361506	0.508747672127272	2.5507670350446117	0.2704008924717583	0.1796589200712564	0.2819780216610321	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.09145561974170437	26.971248121944562	0.13986138981270446
169000	-6414.309900212122	-6423.566759340897	9.256859128775806	-6423.566759340897	0.2626386194855176	1.0389794596574529	1.6524623978937227	0.2704008924717583	0.1796589200712564	0.2819780216610321	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.11554008275413122	13.044572312628263	0.09046362318486546
170000	-6345.782847993268	-6369.344003426869	23.56115543360093	-6369.344003426869	0.16547807156683864	0.6407673787280772	0.6739656932611318	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.08850549376404736	26.228736780201512	0.13743271519160716
171000	-6366.426558519479	-6398.752519219405	32.32596069992605	-6398.752519219405	0.06343571846601836	0.2965496138117363	0.4584748934625894	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.08365452296035102	34.250154544562015	0.38211228304597855
172000	-6353.8563391496855	-6408.564603877145	54.708264727458975	-6408.564603877145	0.025385048548660843	0.1025465524613651	0.4584748934625894	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.01565790086610969	59.63773860500386	0.9971097911615612
173000	-6438.315173936192	-6452.340898109558	14.025724173366477	-6452.340898109558	0.21830244068840174	0.9482288743492151	0.4584748934625894	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.5664644179046046	2.2725719018020465	0.5664644179046046	0.16096368029333663	2.2725719018020465	0.16096368029333663	0.15067316124231905	15.92036957802667	0.13956438781053457
174000	-6367.477114221616	-6392.893562260171	25.416448038555327	-6392.893562260171	0.15642005593052816	0.5534867295543544	0.23466125000533733	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.5664644179046046	2.301781342641442	0.5664644179046046	0.13175423945394107	2.301781342641442	0.13175423945394107	0.12036639332003515	27.194033643410616	0.1568121734475747
175000	-6371.359316313629	-6400.449085616004	29.08976930237472	-6400.449085616004	0.12813408370228718	0.4674818338517629	0.23466125000533733	0.2704008924717583	0.19802910049141112	0.2636078412408774	0.2679621657959525	0.35787701736210653	2.51036874318394	0.35787701736210653	0.13175423945394107	2.51036874318394	0.13175423945394107	0.10206768827142274	30.86473126160157	0.1980694698860579
176000	-6349.301975151195	-6394.03957051554	44.737595364344564	-6394.03957051554	0.031268068725909676	0.1606541066952113	0.17759289182310364	0.2613394916690518	0.19802910049141112	0.299762366601369	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.03771129433109132	47.5187928658598	0.6643238997449903
177000	-6373.4677265311675	-6389.301702555424	15.83397602425573	-6389.301702555424	0.2479074373452357	1.0370353067835731	0.17759289182310364	0.2613394916690518	0.19802910049141112	0.299762366601369	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.15776146806878463	17.75761423211815	0.09887412343077903
178000	-6396.138954556438	-6422.058647103357	25.91969254691886	-6422.058647103357	0.10889343411032737	0.45547448945526486	0.19041531415892377	0.24234812361974278	0.19802910049141112	0.318753734650678	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.05996780204709081	28.11038930444217	0.2930745885740835
179000	-6378.513565572395	-6416.174071461924	37.66050588952801	-6416.174071461924	0.06678417021114426	0.2655248773591407	0.19041531415892377	0.24234812361974278	0.19802910049141112	0.318753734650678	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.03514164182967765	40.630312221472565	0.3707495800515443
180000	-6391.7518285801725	-6411.209081657606	19.45725307743331	-6411.209081657606	0.14769412136974164	0.6272767658628652	0.19041531415892377	0.27026359242414216	0.19802910049141112	0.29083826584627864	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.07143047880990581	21.948179083218303	0.13206865415519276
181000	-6343.607189309795	-6378.437755255697	34.830565945901924	-6378.437755255697	0.06376652739012757	0.3087587646138221	0.1653257321199926	0.27026359242414216	0.19802910049141112	0.29083826584627864	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.05534938024139447	37.074442967221124	0.32382194634556993
182000	-6374.003062862809	-6403.037771494731	29.034708631921884	-6403.037771494731	0.12050577819342007	0.4741754001513132	0.1653257321199926	0.27026359242414216	0.19802910049141112	0.29083826584627864	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.08256040172895168	30.76339365439488	0.29939795238408734
183000	-6401.29887523522	-6428.476388166599	27.177512931378242	-6428.476388166599	0.10216227998207632	0.4271368052992542	0.13011975518936314	0.27026359242414216	0.19802910049141112	0.29083826584627864	0.24086904123816738	0.47996016206196895	2.3882855984840776	0.47996016206196895	0.13175423945394107	2.3882855984840776	0.13175423945394107	0.13182782024382936	28.384730417188834	0.2842722451858577
