#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3689.0452456542184	-3654.3127408207815	-34.73250483343689	-3654.3127408207815	1.629950891480187	9.72398359724806	0.048344049613229335	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.23059355182105326	0.008488036781319512	3.571907335123364E-6	0.23807581248697596	0.007305424500054067	2.387877542266004	-32.931563962113124
123000	-3729.221937374758	-3707.3328461476	-21.8890912271581	-3707.3328461476	1.2359452888755293	6.3847008016264715	0.048344049613229335	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.2599735901704811	0.016931338275600564	1.6999430508672135E-5	0.24129084682628152	0.017773619624528118	1.051911266852765	-24.385639674962817
124000	-3821.2628381073723	-3790.7421383379133	-30.520699769458947	-3790.7421383379133	1.5980866638454754	10.16897364220008	0.04499382926075794	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.14057789540303894	1.8683416435941562	0.9910804610028088	0.19345290697340312	0.020007591200230542	2.2482521056906463E-5	0.2420299675650137	0.020399711659787698	2.993111343918159	-33.89052635224373
125000	-3551.2105274903065	-3609.0574751888903	57.84694769858396	-3609.0574751888903	0.4159015957406491	1.684141849015406	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.06787226693480802	0.07580559298393244	1.726100178805785E-5	0.054706775632627866	0.07630449251530266	0.40218489983716205	4.863133179325035
126000	-3908.668573088	-3898.4308838958386	-10.23768919216123	-3898.4308838958386	1.7519846046096659	7.036616426376838	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.18581160972644592	0.033000599004061576	4.212425981496282E-5	0.19315234289784478	0.03357429584654941	1.2054531810738762	-21.39879749662554
127000	-4053.039759248296	-4024.84787481137	-28.19188443692631	-4024.84787481137	3.306895308256729	15.1845455518994	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.2535431573242247	0.007313175609157527	1.7021407238885234E-6	0.16967726113142373	0.0076885461230192485	2.7987035154848434	-39.736118411510574
128000	-3886.8269878721235	-3832.441583235428	-54.38540463669537	-3832.441583235428	2.109365971733212	11.138855156507576	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.46107074017756583	0.010847691305871343	4.4221639898665396E-5	0.5014142050564029	0.01342986903839883	1.8885454219065654	-35.46768737747009
129000	-3816.359984408393	-3801.2016801671166	-15.15830424127612	-3801.2016801671166	1.546558457967237	7.424347051710841	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.20387051727253622	0.004636799959519977	6.512385960317652E-7	0.17361624216756774	0.004408992030370753	1.573807074029956	-26.435119081948777
130000	-3785.077396132154	-3779.6787745924985	-5.398621539655204	-3779.6787745924985	2.0275476953511675	7.1969835373158055	0.0691174834282348	0.14057789540303894	2.461469947093236	0.39795215750372925	0.14057789540303894	2.461469947093236	0.39795215750372925	0.18336736749730867	0.018024240979551628	9.547427282940893E-6	0.1735674605609678	0.017948783943285158	1.2992819031082468	-20.557798583106564
131000	-4044.4713446115934	-4060.81347576722	16.342131155626593	-4060.81347576722	1.1017467127898999	5.588280562725242	0.0691174834282348	0.14057789540303894	2.054562230946497	0.8048598736504682	0.14057789540303894	2.054562230946497	0.8048598736504682	0.08007771777443771	0.02821523517785987	6.29941802234579E-6	0.08706581146123697	0.029293824460394167	1.3836906948834724	-21.522023540819433
132000	-4389.855598872794	-4367.798990373217	-22.056608499577294	-4367.798990373217	1.480114551379382	8.92887732272376	0.0691174834282348	0.14057789540303894	2.054562230946497	0.8048598736504682	0.14057789540303894	2.054562230946497	0.8048598736504682	0.18619899625628325	0.028822763202799712	4.54787448465635E-5	0.21270466988914483	0.031110781204627198	1.7598984816005439	-28.63637626991388
133000	-3788.140936359462	-3784.844676326612	-3.2962600328502445	-3784.844676326612	0.6904696147440921	4.887089521220847	0.0691174834282348	0.14057789540303894	2.054562230946497	0.8048598736504682	0.14057789540303894	2.054562230946497	0.8048598736504682	0.16365909561803366	0.021238017227180914	9.658760397528692E-6	0.14301333025163296	0.02207169780209457	1.8690801905102925	-24.398622275474874
134000	-3829.1068391996764	-3768.1228458962246	-60.98399330345171	-3768.1228458962246	2.7567531969132317	14.292260406906314	0.019061100609213656	0.14057789540303894	2.054562230946497	0.8048598736504682	0.14057789540303894	2.054562230946497	0.8048598736504682	0.3525764713104238	0.012870379291246743	3.743380924814207E-5	0.4231091168651324	0.014936668367245692	7.131174423355001	-46.27461252396587
135000	-3867.773943256349	-3800.0701130717357	-67.70383018461331	-3800.0701130717357	5.788835372013487	25.67766133998196	0.019061100609213656	0.14057789540303894	2.054562230946497	0.8048598736504682	0.14057789540303894	2.054562230946497	0.8048598736504682	0.34498532373523294	0.0030202972383750163	2.215969687915745E-6	0.4488569230817433	0.0029807422908086573	5.5964603780279	-49.146621209157686
136000	-3799.6354541476517	-3761.891652720591	-37.74380142706044	-3761.891652720591	7.395037680202681	31.020994520682148	0.019061100609213656	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.19576830519944166	0.002821615237178577	3.640231763352087E-7	0.20997791927477086	0.002961592726334007	5.070592508819115	-48.90920706998892
137000	-4036.9404482886102	-4028.1095266670095	-8.830921621600664	-4028.1095266670095	2.5189166053391103	9.390104207320746	0.00813361713844746	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.16305378155080005	0.013906350363329148	5.429604492820519E-6	0.1623628998383518	0.01424329701639496	1.578760356115069	-26.006385874532175
138000	-3803.379741968986	-3766.6682871719213	-36.71145479706475	-3766.6682871719213	4.822340386774436	31.38140159373528	0.00813361713844746	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.1733265520382104	0.004042111806039404	4.439400517058493E-7	0.16334644342937313	0.004164769622466342	5.617140069246539	-53.969397759712
139000	-3936.044518326812	-3902.8208361007855	-33.22368222602664	-3902.8208361007855	4.885550611976026	24.647913067182525	0.00813361713844746	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.17987094815349272	0.004086306470095667	5.264436824533288E-7	0.18013921642218542	0.004022185570286109	4.571241668955184	-48.119504095738534
140000	-3923.974204922414	-3894.914892415141	-29.059312507273237	-3894.914892415141	1.1154036514943177	6.116153671410731	0.00813361713844746	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.23792603131349385	0.01065676327533286	1.1491422509210897E-5	0.29595988343631	0.010656009476116276	0.9289504308977053	-22.85328036681752
141000	-3790.003029292049	-3769.2936487575503	-20.709380534498898	-3769.2936487575503	1.619186164033271	7.907860288037692	0.013814727991033292	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.290700980508911	0.014462242758154723	9.171520671940508E-6	0.21106471296267912	0.014550587675561142	1.7193098849651705	-25.62118103880059
142000	-3744.0618650433735	-3718.863133078744	-25.19873196462947	-3718.863133078744	2.2256840829319255	13.36452397795963	0.03965162342170449	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.17111083962172896	0.00880356877687887	2.7373433843123466E-6	0.18991361498497783	0.008736989512055668	2.7014890719168507	-37.30582521237873
143000	-4077.165750697493	-4011.454217498067	-65.71153319942589	-4011.454217498067	9.978966061638317	52.81578755887561	0.03965162342170449	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.14057789540303894	2.6819670075878634	0.17745509700910167	0.1767203943774719	0.0035314107786205695	7.585640627616747E-7	0.2507093797506905	0.0033766034304512733	11.259437318090955	-65.02672882677412
144000	-4087.307899262153	-4063.0045751914	-24.303324070753153	-4063.0045751914	2.5284294750250025	17.820798285829415	0.03965162342170449	0.14057789540303894	2.4847335019307577	0.37468860266620746	0.14057789540303894	2.4847335019307577	0.37468860266620746	0.19935511517297733	0.005869549149853674	5.38051416180447E-7	0.13038445647982172	0.00577564120757393	4.886229837258788	-45.543746985429486
145000	-3935.959876450727	-3878.2749997207884	-57.684876729938544	-3878.2749997207884	8.706854622635033	37.27640180794462	0.03965162342170449	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.28116481293653106	0.0031128835230428537	5.807938715514469E-7	0.23204619261514917	0.0032265059188740807	7.663014637094883	-58.86121446411184
146000	-3859.1278362353614	-3822.209842889184	-36.91799334617722	-3822.209842889184	7.184605959719482	36.3980264499606	0.03965162342170449	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.13484009872499253	0.004598549449515912	5.371835745709468E-7	0.1564350212267816	0.004739595225751962	5.659632282955053	-56.71738224291827
147000	-3965.9708638960724	-3960.81394037286	-5.15692352321231	-3960.81394037286	0.9430471036918249	6.560623198471601	0.03965162342170449	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.11571676226288409	0.03195143840491438	2.055057059072486E-5	0.13567055953349932	0.033499163411183225	1.529479786731111	-27.638672907599393
148000	-3798.02918455217	-3754.310748245869	-43.71843630630123	-3754.310748245869	5.836597991899036	41.54526264847497	0.03965162342170449	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.16909518338255222	0.0024678011855530785	1.7268643601765395E-7	0.16339826279722755	0.002565801393712107	6.166113167166345	-61.575708321217775
149000	-3851.9503357438743	-3794.65736398264	-57.29297176123398	-3794.65736398264	7.265427672673307	31.58361611590555	0.03965162342170449	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.24904700807938773	0.0015490685655751674	1.7108525057809923E-7	0.29593885123666513	0.0014193721988226679	4.784881698058784	-51.382951403388425
150000	-3938.9853304017606	-3865.816333108698	-73.16899729306267	-3865.816333108698	13.280722910245565	48.04225583950392	0.06165031674810636	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.14057789540303894	1.9387777933602615	0.9206443112367038	0.4424379564983948	0.00251910649145473	2.4330589910000682E-6	0.5788892836740148	0.0029692301995966415	3.739398577572973	-54.541877563374
151000	-3990.3796232584573	-3926.0845179630055	-64.29510529545192	-3926.0845179630055	10.185551064826168	48.43708634553997	0.06165031674810636	0.14057789540303894	2.23932693188361	0.6200951727133551	0.14057789540303894	2.23932693188361	0.6200951727133551	0.29475208790522733	0.002922075386608725	1.0566291995394767E-6	0.3153583192888574	0.003181992883667175	9.509483843563325	-59.34544605422038
152000	-4014.7680328614942	-3946.4387485057096	-68.32928435578482	-3946.4387485057096	11.709791630144053	48.83016035524053	0.06165031674810636	0.14057789540303894	2.23932693188361	0.6200951727133551	0.14057789540303894	2.23932693188361	0.6200951727133551	0.38758588372560604	0.0018601952485372399	3.762094100153717E-7	0.32139321055955383	0.0019746398792027434	7.666780726036416	-57.8271872701639
153000	-3846.4321313999076	-3844.85928113041	-1.5728502694972724	-3844.85928113041	1.277423682402167	7.023590158892997	0.06165031674810636	0.14057789540303894	2.23932693188361	0.6200951727133551	0.14057789540303894	2.23932693188361	0.6200951727133551	0.14923790705381026	0.007929782469110136	1.3630180273699982E-6	0.1417926279902688	0.008299837331603797	1.7563673711029377	-24.67505209362759
154000	-3945.5112186282463	-3903.0110613159386	-42.50015731230771	-3903.0110613159386	3.4444192485381966	19.421807387507105	0.0384338685271446	0.14057789540303894	1.4189857946468725	1.4404363099500925	0.14057789540303894	1.4189857946468725	1.4404363099500925	0.2894597387518711	0.0023210859510327344	3.335914379848761E-7	0.26039873477992903	0.0022933773949048108	2.34044153959052	-46.47092116492109
155000	-3874.582114109534	-3801.0231830335915	-73.55893107594261	-3801.0231830335915	11.45712520673152	67.33799626969646	0.0384338685271446	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.2968832236585584	0.0014528751963907372	2.3908633862666204E-7	0.3368966712118248	0.0014421097204574433	13.054977044861285	-68.55137532369228
156000	-3875.5492344298186	-3865.077154547087	-10.472079882731393	-3865.077154547087	2.945671009449755	14.889532131281223	0.10447575606986544	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.1250825851259502	0.007993012470285114	1.0218960661349517E-6	0.1272383720321376	0.007928437164030144	3.249142003463652	-37.825046356385684
157000	-3732.5856121832576	-3717.9627513646824	-14.622860818575337	-3717.9627513646824	2.536523458786923	12.070154151497249	0.10447575606986544	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.8106115019131384	1.4189857946468725	0.7704027034399932	0.13515977086461556	0.0051543036123271185	6.127621062488113E-7	0.14696697037098483	0.005221259012781893	1.545335198571207	-36.10540579724355
158000	-3785.202828782954	-3745.5849309119467	-39.61789787100712	-3745.5849309119467	1.1764268606221908	8.661813478655038	0.10447575606986544	0.8231315737867071	1.4189857946468725	0.7578826315664247	0.8231315737867071	1.4189857946468725	0.7578826315664247	0.3418518892470471	0.008028055359437352	1.0028525433634334E-5	0.3489679722610533	0.009519952424706811	1.796760690332395	-30.940858387606088
159000	-3814.1448654194483	-3767.443227761622	-46.701637657826076	-3767.443227761622	8.474593170011822	33.620415240261806	0.5189312936014545	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.19089124776235342	0.004851078877874071	1.025423883112575E-6	0.22367428013530535	0.004635813580889249	5.228094068387779	-54.28868957310588
160000	-3959.573405249324	-3943.35582838003	-16.217576869294316	-3943.35582838003	0.30796240076749354	2.474783052406143	0.2635016914993661	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.32726996704017974	0.056123581071161124	3.147273522606112E-4	0.30270499540107626	0.06184425887960534	0.5400888422334033	-10.417268695448767
161000	-3754.4265464941095	-3738.2552854180203	-16.171261076089145	-3738.2552854180203	0.47799696691381865	2.6525978838806905	0.2635016914993661	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.4996738751926989	1.4189857946468725	1.0813403301604327	0.3400780575104528	0.08689682500417181	8.906422692975759E-4	0.3248835377686548	0.09440871208505582	0.752897986016441	-8.389271521683861
162000	-3727.684505940482	-3696.330563509285	-31.3539424311968	-3696.330563509285	0.6037905217481354	3.3657711165904085	0.7343358570113138	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.40474456569698575	0.031774565036997084	1.9591809765684214E-4	0.43768901174803576	0.031346948504567075	0.6058313888490374	-11.972704984049006
163000	-4022.5906319552564	-3992.9390014632672	-29.651630491989156	-3992.9390014632672	1.9258780392989454	10.086915004877948	0.7343358570113138	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.25192219634053353	0.04010464478409535	8.293120638813149E-5	0.24188989993012644	0.03663512916066421	1.966827528132499	-31.38277153269834
164000	-3762.2022622078007	-3701.4268931044658	-60.77536910333484	-3701.4268931044658	2.45669122553393	20.26414727315035	0.7343358570113138	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.3019061237375362	0.007107941372830177	6.279021403912128E-6	0.3369660987846173	0.007424915167639252	6.618272041166282	-50.497166511386354
165000	-3688.028349940242	-3662.606735659759	-25.42161428048288	-3662.606735659759	3.9158740719655003	18.001059528324685	0.7343358570113138	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.4996738751926989	1.7347344348305807	0.7655916899767246	0.18866807862618062	0.002640505507018707	2.2670069489493982E-7	0.1889637782515939	0.0024710040007012877	2.830991082461461	-37.66587743840215
166000	-3879.7907454300794	-3852.318610207956	-27.472135222123082	-3852.318610207956	2.2628564874721313	15.09215887507488	0.7343358570113138	0.4661188962045995	2.111320587312209	0.4225605164831954	0.4661188962045995	2.111320587312209	0.4225605164831954	0.18866807862618062	0.005399529699637418	8.97456305439547E-7	0.17730078257105825	0.005311194719532328	2.9416602472307094	-41.732059626678435
167000	-4003.8996096254004	-3958.3774432114046	-45.52216641399579	-3958.3774432114046	2.1971138804058308	14.246904433890379	0.7343358570113138	0.4661188962045995	2.111320587312209	0.4225605164831954	0.4661188962045995	2.111320587312209	0.4225605164831954	0.3441249582315847	0.010652777339264285	8.571158917941652E-6	0.2847342604497057	0.011429652235742944	4.15589072579647	-42.31378946369032
168000	-4127.656771833845	-4069.035415768237	-58.62135606560766	-4069.035415768237	4.858425848625961	20.854447788122897	0.7343358570113138	0.4661188962045995	2.111320587312209	0.4225605164831954	0.4661188962045995	2.111320587312209	0.4225605164831954	0.34767388049522074	0.010411372425269487	2.3779470454433965E-5	0.4175003578073245	0.011171944712703826	2.4422253455224414	-44.73796585001496
169000	-4040.200066740491	-4005.670742182252	-34.52932455823878	-4005.670742182252	2.978782393401861	16.589085568899115	0.7343358570113138	0.07513282347568973	2.111320587312209	0.8135465892121052	0.07513282347568973	2.111320587312209	0.8135465892121052	0.19678689753329012	0.01851150355192129	1.2815413424300397E-5	0.18775527390713292	0.01855664672157036	4.765346178379656	-44.52714848883445
170000	-3887.213101574363	-3839.6503188788224	-47.56278269554076	-3839.6503188788224	5.129283497244617	23.301627877819485	0.7343358570113138	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.27935964786761996	0.0022840725261148646	3.8882635958937923E-7	0.2918691745856018	0.002020557330899776	2.3091323641335606	-44.505966977125084
171000	-3729.5118697481453	-3730.9650065964533	1.4531368483081937	-3730.9650065964533	1.388080487212943	5.9179790613615335	0.26660568955016584	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.143584024332638	0.02063909494350245	8.29086022958072E-6	0.13836978438771744	0.020527786434789048	0.9198654223009981	-21.423503930501084
172000	-3816.4061071354067	-3787.30299301435	-29.10311412105714	-3787.30299301435	0.9895603749650548	5.660443672425957	0.26660568955016584	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.3945666727332641	0.030398891661559593	1.0007025716289227E-4	0.33073650424910467	0.03315407338554365	1.255911415029991	-20.678419190022105
173000	-3850.898780820903	-3805.4409360609066	-45.45784475999657	-3805.4409360609066	3.05016485632432	15.374697685171576	0.26660568955016584	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.3151213441336976	0.006555528213907325	3.2434923296550923E-6	0.27415573293955753	0.00616436198406838	2.1683460355782698	-39.03091029607209
174000	-3790.8606580213723	-3747.3812768026796	-43.47938121869262	-3747.3812768026796	10.143083945796093	48.287438653121086	0.06997760659949014	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.16984719251482855	0.004741493853519339	6.373782678744029E-7	0.17178859688107503	0.00477954603456869	7.608249572905961	-58.981222807006226
175000	-3897.6993369404704	-3855.7938521105057	-41.905484829964635	-3855.7938521105057	14.697176751231106	68.36722848931996	0.06997760659949014	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.126654303263537	0.0019627843832708256	4.9233590637716545E-8	0.11697482818260148	0.0019302085956555374	15.76475537364461	-68.5387697557106
176000	-3844.5437099474175	-3762.4115957149324	-82.13211423248494	-3762.4115957149324	7.587331444413289	40.36086612933264	0.024092171014182498	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.5108934505835914	6.09315478610552E-4	1.299940961448559E-7	0.4620094555269562	7.809719350953253E-4	10.912976793351671	-58.157297420001605
177000	-3738.1727315596668	-3695.9697211152034	-42.20301044446353	-3695.9697211152034	8.428885575693522	36.62314219135153	0.024092171014182498	0.07513282347568973	2.690245617903275	0.2346215586210394	0.07513282347568973	2.690245617903275	0.2346215586210394	0.17842018549489824	0.0026247385750533133	2.7287824567871176E-7	0.18761740014773967	0.0027394116818465256	5.6825498639528185	-53.03328426900774
178000	-4103.668808570665	-4048.878859887322	-54.78994868334222	-4048.878859887322	7.263977441636974	26.792822164258258	0.024092171014182498	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.31557809688102156	0.00602370441075609	3.2730161162895534E-6	0.35424405622347305	0.0047414949250894345	3.3415949061990364	-42.0018561174432
179000	-3883.560287704102	-3846.050159988761	-37.51012771534091	-3846.050159988761	3.0199705876939116	16.796316362754897	0.024092171014182498	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.2319938683013955	0.01024732421250039	6.032949031396852E-6	0.2462987156272489	0.010812797390335603	2.709180292647208	-40.00442356511832
180000	-3835.556768218842	-3829.775336263956	-5.781431954885952	-3829.775336263956	0.8779448407324328	5.476727265457862	0.024092171014182498	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.166373313646543	0.01642863768140514	6.217666901753204E-6	0.15169461793404934	0.016094765558212175	1.7355631486987724	-23.90163018669066
181000	-3885.50197757474	-3881.678523596238	-3.82345397850195	-3881.678523596238	0.9773301282444881	6.917015145472512	0.024092171014182498	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.07513282347568973	2.4392197948470637	0.4856473816772509	0.15307314829237076	0.012631339848655873	3.199613878173353E-6	0.13931250528881348	0.013064507078102564	1.6729702595056735	-27.726743000077366
