#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6322.464970941856	-6353.726737942769	31.2617670009129	-6353.726737942769	0.1033031737127799	0.44261929438150827	0.9055871484565952	0.2451559123613094	0.20893319508431535	0.31327754231574195	0.23263335023863196	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.05503316972251228	34.422480122273	0.2273237688810681
120000	-6312.873867482019	-6336.866068371242	23.992200889223238	-6336.866068371242	0.13740962131999518	0.5902830781380484	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.07384752156843863	26.97534391989843	0.16226401399750542
121000	-6308.716230234966	-6333.63189518135	24.915664946383643	-6333.63189518135	0.16030122479435144	0.6405116544413567	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.09792186536296606	27.767828509276736	0.12748563890385323
122000	-6308.943289370419	-6333.365408781282	24.422119410863328	-6333.365408781282	0.12414393281553805	0.5451106506073213	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.13323767870392186	26.651219480824295	0.18343767818669235
123000	-6297.835680146936	-6331.769063295676	33.933383148739104	-6331.769063295676	0.09450822921844404	0.35284136666333765	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.0837281225653401	36.43110956209055	0.26994398366927064
124000	-6300.939542613223	-6332.198481807179	31.258939193955882	-6332.198481807179	0.1130655500979198	0.4523014528073251	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.05501768516723959	34.46386004664696	0.21160323528518898
125000	-6315.28313071512	-6342.97522579116	27.692095076039884	-6342.97522579116	0.0993662150896648	0.4066860945922687	0.9055871484565952	0.25085112540562104	0.20893319508431535	0.2815374620627668	0.25867821744729547	0.4606950898858187	2.4197180618515746	0.4606950898858187	0.11958684826259151	2.4197180618515746	0.11958684826259151	0.13574828892262913	29.786685369164708	0.2185628172827347
126000	-6301.44488394297	-6326.929759187776	25.48487524480605	-6326.929759187776	0.12190083722860694	0.49218963689260053	0.9055871484565952	0.270750034933587	0.18903428555634938	0.2815374620627668	0.25867821744729547	0.39589709098466236	2.484516060752731	0.39589709098466236	0.11958684826259151	2.484516060752731	0.11958684826259151	0.04256652069883177	29.194121027111986	0.18285613610102527
127000	-6290.372148652048	-6333.127425127051	42.75527647500245	-6333.127425127051	0.053839072746727654	0.22581314687781545	0.4966305919936664	0.270750034933587	0.20580977129369238	0.2815374620627668	0.24190273170995247	0.39589709098466236	2.484516060752731	0.39589709098466236	0.11958684826259151	2.484516060752731	0.11958684826259151	0.03483745836427341	46.03337731870887	0.3905534543006608
128000	-6300.672090578185	-6329.238054994135	28.5659644159509	-6329.238054994135	0.1475675852515805	0.5423557839671496	0.31803788343349576	0.270750034933587	0.20580977129369238	0.2815374620627668	0.24190273170995247	0.39589709098466236	2.484516060752731	0.39589709098466236	0.11958684826259151	2.484516060752731	0.11958684826259151	0.0541966439885166	31.381203070338326	0.1654605637054609
129000	-6306.123325186912	-6326.527099440397	20.403774253485757	-6326.527099440397	0.18981148505092804	0.7909502539492347	0.2075056125389628	0.270750034933587	0.20580977129369238	0.2815374620627668	0.24190273170995247	0.39589709098466236	2.484516060752731	0.39589709098466236	0.11958684826259151	2.484516060752731	0.11958684826259151	0.12208971804499048	22.266581263065472	0.13564629507010917
130000	-6321.61903183803	-6329.067152690186	7.448120852155501	-6329.067152690186	0.36173078432908495	1.5129609991142428	0.2075056125389628	0.270750034933587	0.20580977129369238	0.264406533245553	0.25903366052716625	0.29627495721450486	2.522784375221828	0.29627495721450486	0.18094066756365193	2.522784375221828	0.18094066756365193	0.2311238500751742	9.731199435302265	0.061831367861725085
131000	-6306.458802806378	-6326.101193382099	19.64239057572074	-6326.101193382099	0.21664007386949777	0.8519823007156503	0.2075056125389628	0.270750034933587	0.20580977129369238	0.264406533245553	0.25903366052716625	0.29627495721450486	2.522784375221828	0.29627495721450486	0.18094066756365193	2.522784375221828	0.18094066756365193	0.1508440711750401	21.475589548175876	0.1145299309648856
132000	-6297.959284555284	-6333.77404611	35.814761554715886	-6333.77404611	0.08631342609100506	0.32923111399734734	0.2075056125389628	0.270750034933587	0.1996693919759384	0.264406533245553	0.2651740398449203	0.3334227067295819	2.522784375221828	0.3334227067295819	0.14379291804857486	2.522784375221828	0.14379291804857486	0.07012296195362688	37.80540772078394	0.2927653878257278
133000	-6300.199544069438	-6336.314573209311	36.115029139872895	-6336.314573209311	0.08936178484334038	0.34592070381735013	0.2075056125389628	0.270750034933587	0.1996693919759384	0.264406533245553	0.2651740398449203	0.4170461139235536	2.4391609680278563	0.4170461139235536	0.14379291804857486	2.4391609680278563	0.14379291804857486	0.05928666728666761	38.38678887659108	0.2642558597107558
134000	-6313.883208347057	-6337.003980849349	23.120772502291977	-6337.003980849349	0.21572534219681977	0.7744791273360102	0.2075056125389628	0.270750034933587	0.18546612230935655	0.28136235842721524	0.26242148432983986	0.32938263927757666	2.526824442673833	0.32938263927757666	0.14379291804857486	2.526824442673833	0.14379291804857486	0.11119826532489308	25.21811566395368	0.11737171284827451
135000	-6297.332793746364	-6329.27819255563	31.94539880926654	-6329.27819255563	0.1088536649533881	0.4242316084572296	0.2075056125389628	0.270750034933587	0.18546612230935655	0.28136235842721524	0.26242148432983986	0.4214075704508858	2.434799511500524	0.4214075704508858	0.14379291804857486	2.434799511500524	0.14379291804857486	0.07888423038544652	33.94861353377721	0.21365924987334778
136000	-6284.3375447413	-6324.429200711011	40.0916559697109	-6324.429200711011	0.07158326456573252	0.2736967512452445	0.1417369600601542	0.270750034933587	0.19565094119026463	0.27117753954630713	0.26242148432983986	0.4214075704508858	2.434799511500524	0.4214075704508858	0.14379291804857486	2.434799511500524	0.14379291804857486	0.06502186223023851	42.029248981223915	0.38147237728135225
137000	-6305.056799657544	-6325.990602514822	20.93380285727833	-6325.990602514822	0.17858037375891464	0.7544718369797098	0.1417369600601542	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.4214075704508858	2.434799511500524	0.4214075704508858	0.14379291804857486	2.434799511500524	0.14379291804857486	0.104157780872421	22.913779335471887	0.13299568831301162
138000	-6319.14239561902	-6333.810659671414	14.668264052394331	-6333.810659671414	0.2538648734002943	1.0595695924547182	0.2170828433248784	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.4214075704508858	2.434799511500524	0.4214075704508858	0.14379291804857486	2.434799511500524	0.14379291804857486	0.1776417245267443	16.685033988826838	0.08714252180963902
139000	-6311.840171160022	-6337.088360619119	25.248189459097556	-6337.088360619119	0.13236896740175466	0.581038670713547	0.16334229170873474	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.4214075704508858	2.434799511500524	0.4214075704508858	0.14379291804857486	2.434799511500524	0.14379291804857486	0.10049556028550719	27.097997588401103	0.16608935365170177
140000	-6312.158020839902	-6338.162038706449	26.004017866546867	-6338.162038706449	0.127707443303138	0.560659367129484	0.16334229170873474	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.09273794340026377	27.931518568290326	0.16899462043548932
141000	-6305.944236282595	-6329.046840349668	23.102604067072814	-6329.046840349668	0.17046916716237237	0.6571689797606506	0.3212900287199583	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.1401039951954183	24.859045212166347	0.15024060876983897
142000	-6304.483283915735	-6333.036312518743	28.55302860300838	-6333.036312518743	0.13241399744478527	0.5330399731660421	0.3212900287199583	0.25463377076332105	0.19565094119026463	0.27117753954630713	0.2785377485001058	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.08480519911288162	30.80701056646653	0.15641658903436353
143000	-6306.7843684113905	-6332.510181607523	25.725813196132403	-6332.510181607523	0.14535172064419102	0.5776053354301817	0.3212900287199583	0.25463377076332105	0.20730743805629728	0.27117753954630713	0.26688125163407317	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.11929332990965989	27.3857333715785	0.20979091316999868
144000	-6307.231216632057	-6331.616876728144	24.38566009608746	-6331.616876728144	0.17266205243577584	0.6698742640668164	0.2334478816292336	0.25463377076332105	0.20730743805629728	0.27117753954630713	0.26688125163407317	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.10853912722313946	26.301761203305723	0.1506900276835264
145000	-6340.654441786628	-6332.518353336483	-8.136088450144612	-6332.518353336483	0.8310462465119856	3.394520968013636	0.41962031783316595	0.25463377076332105	0.20730743805629728	0.29173089043227	0.24632790074811028	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.501055637746577	-4.562424818162673	0.02790024043575294
146000	-6337.019567150985	-6326.883866772652	-10.13570037833266	-6326.883866772652	1.0175068148678998	3.904350437310232	0.41962031783316595	0.25463377076332105	0.20730743805629728	0.29173089043227	0.24632790074811028	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.5205402049326282	-6.303191796660951	0.024436808461318803
147000	-6348.08956113135	-6332.77572669796	-15.31383443339052	-6332.77572669796	1.3799343481334285	5.218214809039107	0.41962031783316595	0.25463377076332105	0.2008692066258708	0.29173089043227	0.2527661321785368	0.3427741427918149	2.513432939159595	0.3427741427918149	0.14379291804857486	2.513432939159595	0.14379291804857486	0.6620765049732219	-11.103493876586823	0.020410547689684724
148000	-6346.530246393229	-6331.819900255622	-14.710346137607639	-6331.819900255622	1.3444280170892644	5.014576414950824	0.41962031783316595	0.25463377076332105	0.2008692066258708	0.29173089043227	0.2527661321785368	0.3956932032452444	2.4605138787061653	0.3956932032452444	0.14379291804857486	2.4605138787061653	0.14379291804857486	0.7283518927120796	-10.537319689041768	0.020890923995523874
149000	-6306.399550040231	-6324.349131921292	17.949581881061462	-6324.349131921292	0.21945591427199146	0.8950983751038438	0.41962031783316595	0.25463377076332105	0.2008692066258708	0.2804642855809484	0.2640327370298584	0.3956932032452444	2.4605138787061653	0.3956932032452444	0.14379291804857486	2.4605138787061653	0.14379291804857486	0.14837078217405214	20.006429086472746	0.11482228239894408
150000	-6281.551021754727	-6326.330321425788	44.779299671060414	-6326.330321425788	0.04935161438385465	0.19742377945248937	0.6453571024319101	0.25463377076332105	0.2008692066258708	0.2804642855809484	0.2640327370298584	0.3956932032452444	2.4605138787061653	0.3956932032452444	0.14379291804857486	2.4605138787061653	0.14379291804857486	0.046714077119855785	47.66859117718854	0.5013377056783158
151000	-6293.464591855647	-6329.600226195859	36.13563434021251	-6329.600226195859	0.08320628094373522	0.33355733903816526	0.4461936996721012	0.25463377076332105	0.2008692066258708	0.2804642855809484	0.2640327370298584	0.47770379803763197	2.3785032839137776	0.47770379803763197	0.14379291804857486	2.3785032839137776	0.14379291804857486	0.062208238587535214	38.547445119047296	0.2814418569421343
152000	-6298.223541960288	-6334.669755595582	36.44621363529434	-6334.669755595582	0.07179703239373686	0.3179368535751398	0.4461936996721012	0.2703301052912892	0.18517287209790267	0.2804642855809484	0.2640327370298584	0.47770379803763197	2.3785032839137776	0.47770379803763197	0.14379291804857486	2.3785032839137776	0.14379291804857486	0.061730603368991846	38.83226181384374	0.3069124323333799
153000	-6296.987721027283	-6324.420598159166	27.432877131882304	-6324.420598159166	0.11550879605013273	0.5023513128605258	0.36820260708160624	0.2703301052912892	0.18517287209790267	0.2804642855809484	0.2640327370298584	0.47770379803763197	2.3785032839137776	0.47770379803763197	0.14379291804857486	2.3785032839137776	0.14379291804857486	0.08651081857182913	29.540230538413248	0.19572318473908268
154000	-6284.940589265261	-6326.323184870697	41.38259560543596	-6326.323184870697	0.06421444743470699	0.2631352029133749	0.27250308578389987	0.2703301052912892	0.18517287209790267	0.2804642855809484	0.2640327370298584	0.47770379803763197	2.3785032839137776	0.47770379803763197	0.14379291804857486	2.3785032839137776	0.14379291804857486	0.037793079800147865	44.320812768216555	0.3529330678058156
155000	-6291.262813747172	-6331.9482160219395	40.6854022747676	-6331.9482160219395	0.059577520367745274	0.24767899407881477	0.5704798304153456	0.2703301052912892	0.18517287209790267	0.2804642855809484	0.2640327370298584	0.47770379803763197	2.3785032839137776	0.47770379803763197	0.14379291804857486	2.3785032839137776	0.14379291804857486	0.04360229942861529	43.655238452691	0.38559055786017604
156000	-6304.835674345278	-6338.219307963516	33.38363361823867	-6338.219307963516	0.08080638123771441	0.35993560485617515	0.5704798304153456	0.2703301052912892	0.18517287209790267	0.2804642855809484	0.2640327370298584	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.06154941557136337	35.94722636569721	0.2739758916934323
157000	-6318.1930433806265	-6334.087001561706	15.893958181078794	-6334.087001561706	0.24083467787814755	0.9799605418570168	0.5704798304153456	0.2605502578106266	0.18517287209790267	0.2804642855809484	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.1286395685798521	18.32587898269159	0.10494425812631825
158000	-6310.016419520004	-6336.092544827616	26.07612530761198	-6336.092544827616	0.12977718105178546	0.5322937067021337	0.5704798304153456	0.2605502578106266	0.18517287209790267	0.2804642855809484	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.0702943992428272	28.640005569759982	0.19861398784311282
159000	-6299.459107620118	-6337.205692156326	37.74658453620852	-6337.205692156326	0.07545971494847599	0.2980965322313229	1.2989792007831258	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.04234610214071355	41.53428123554656	0.33547060927233485
160000	-6315.542901419083	-6348.484485728563	32.94158430948066	-6348.484485728563	0.07458588454333541	0.2988761233608498	4.2882203622105886	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.07330129127670165	38.935767542406346	0.30611904657899425
161000	-6292.377809251438	-6339.846783278977	47.46897402753926	-6339.846783278977	0.03282654590742022	0.13499474432172665	4.2882203622105886	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.026708979107034958	55.0219039851871	0.7782151660950788
162000	-6294.327638579968	-6342.228678407397	47.901039827428725	-6342.228678407397	0.031596448863528734	0.13057231191885044	4.2882203622105886	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.021097699355467337	55.93528254608982	0.7844612634307097
163000	-6314.690953616141	-6346.072559622856	31.38160600671486	-6346.072559622856	0.08783459816712477	0.3542172148990097	4.2882203622105886	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.3785032839137776	0.39177971873980594	0.2297169973464009	2.3785032839137776	0.2297169973464009	0.039411792093843816	38.35030128322522	0.2806722739709305
164000	-6302.149194418152	-6340.943765898158	38.794571480005814	-6340.943765898158	0.07762702153151795	0.2829594058952739	3.0004465704017704	0.24820287186903878	0.18517287209790267	0.2928116715225362	0.27381258451052104	0.39177971873980594	2.5306686067826325	0.39177971873980594	0.07755167447754621	2.5306686067826325	0.07755167447754621	0.04271856207242786	44.251765181166974	0.35414507073913776
165000	-6323.377916914574	-6339.086344023566	15.708427108992947	-6339.086344023566	0.17828374596530355	0.8117387251072967	3.0004465704017704	0.24820287186903878	0.20634138770132776	0.2716431559191111	0.27381258451052104	0.39177971873980594	2.5306686067826325	0.39177971873980594	0.07755167447754621	2.5306686067826325	0.07755167447754621	0.09289915201224583	20.790455294786707	0.11814451830908622
166000	-6315.14574031053	-6342.618482802713	27.472742492183098	-6342.618482802713	0.11560685313125754	0.49278903341181074	1.8931819506961136	0.24820287186903878	0.20634138770132776	0.29177163383714	0.25368410659249213	0.39177971873980594	2.5306686067826325	0.39177971873980594	0.07755167447754621	2.5306686067826325	0.07755167447754621	0.07104030270109901	31.357510665253653	0.19505908609371647
167000	-6327.259979446352	-6335.747643738643	8.487664292291068	-6335.747643738643	0.3133435759865915	1.3385182039849812	1.8931819506961136	0.258315122049355	0.19622913752101157	0.278030496644009	0.26742524378562316	0.39177971873980594	2.5306686067826325	0.39177971873980594	0.07755167447754621	2.5306686067826325	0.07755167447754621	0.19338560392283616	12.35750543676342	0.07216557782795643
168000	-6319.348608270148	-6324.375642968688	5.027034698539517	-6324.375642968688	0.42287483036918483	1.7186307314893674	0.7610722262476769	0.258315122049355	0.19622913752101157	0.278030496644009	0.26742524378562316	0.3307983247484553	2.5234524864637624	0.3307983247484553	0.14574918878776705	2.5234524864637624	0.14574918878776705	0.3007707852645546	7.952342158453853	0.053283203108825575
169000	-6334.025465995367	-6329.557095750696	-4.468370244671277	-6329.557095750696	0.670282006616471	2.6597983793945614	0.7610722262476769	0.258315122049355	0.19622913752101157	0.278030496644009	0.26742524378562316	0.3307983247484553	2.5234524864637624	0.3307983247484553	0.14574918878776705	2.5234524864637624	0.14574918878776705	0.3477093903132022	-0.9541978048253958	0.036049203621886995
170000	-6320.630484663132	-6338.789609844131	18.159125180998227	-6338.789609844131	0.20765767792533607	0.8340141795082727	0.7610722262476769	0.258315122049355	0.20360435573063357	0.27065527843438697	0.26742524378562316	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.1439686997344724	20.49973955278699	0.12489082869296998
171000	-6311.81315859	-6339.3309887966025	27.51783020660271	-6339.3309887966025	0.1136781901622414	0.5019363134778064	0.7610722262476769	0.258315122049355	0.20360435573063357	0.27065527843438697	0.26742524378562316	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.0843626005446655	30.065598671736485	0.19096956608686477
172000	-6310.246970095919	-6330.816693718554	20.569723622635028	-6330.816693718554	0.19646414244299576	0.7774776484342663	0.7610722262476769	0.2745142889188932	0.20360435573063357	0.27065527843438697	0.25122607691608495	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.11626951017503685	23.087204124976463	0.1282932100644236
173000	-6321.502494906172	-6335.353131737415	13.850636831243307	-6335.353131737415	0.31152585901120106	1.1024969520510295	0.3459900896515819	0.2745142889188932	0.20360435573063357	0.27065527843438697	0.25122607691608495	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.08734273078344425	16.598420706222615	0.09396105718728463
174000	-6277.3413871016455	-6326.02505926456	48.683672162914675	-6326.02505926456	0.03831551772305398	0.16021088610121995	0.31318150702617964	0.2745142889188932	0.20360435573063357	0.27065527843438697	0.25122607691608495	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.030945876995911684	51.95240986692186	0.6315304799926449
175000	-6309.394561245631	-6335.647160771955	26.252599526323916	-6335.647160771955	0.125800431628368	0.5273250366039575	0.31318150702617964	0.2555471792442628	0.20360435573063357	0.28962238810901736	0.25122607691608495	0.3307983247484553	2.488907624437311	0.3307983247484553	0.18029405081421823	2.488907624437311	0.18029405081421823	0.12396460138278848	27.88460654767095	0.20399603962812435
176000	-6292.238398149936	-6333.788557149123	41.550158999187076	-6333.788557149123	0.058374679321416975	0.23398625716712143	0.7872197680384829	0.2555471792442628	0.20360435573063357	0.28962238810901736	0.25122607691608495	0.3307983247484553	2.5556997628935374	0.3307983247484553	0.11350191235799156	2.5556997628935374	0.11350191235799156	0.03288957286442751	45.20982752903363	0.4139653681914201
177000	-6293.3371532976	-6330.420392828572	37.08323953097252	-6330.420392828572	0.07457253190344448	0.30338290514216065	0.7872197680384829	0.2555471792442628	0.20360435573063357	0.28962238810901736	0.25122607691608495	0.3307983247484553	2.5556997628935374	0.3307983247484553	0.11350191235799156	2.5556997628935374	0.11350191235799156	0.039935178387188526	40.45748696981223	0.3357755313332012
178000	-6305.874262742652	-6329.694740705638	23.820477962986043	-6329.694740705638	0.14776665445184367	0.6336581417470605	0.29919281725314606	0.2555471792442628	0.2176260716950617	0.2756006721445892	0.25122607691608495	0.3307983247484553	2.5556997628935374	0.3307983247484553	0.11350191235799156	2.5556997628935374	0.11350191235799156	0.11254393195359298	25.8185987605551	0.14158333137510165
179000	-6294.822626792945	-6335.780749305693	40.958122512747835	-6335.780749305693	0.06365777084499182	0.2544368031076763	0.29919281725314606	0.26781084281353446	0.2176260716950617	0.26333700857531755	0.25122607691608495	0.3307983247484553	2.5556997628935374	0.3307983247484553	0.11350191235799156	2.5556997628935374	0.11350191235799156	0.04711524818720463	43.59198347414354	0.31732118847226365
180000	-6309.851645751572	-6335.3983614794615	25.546715727890298	-6335.3983614794615	0.17602015132085833	0.6455957862357043	0.1849861791678403	0.26781084281353446	0.2176260716950617	0.26333700857531755	0.25122607691608495	0.3307983247484553	2.5556997628935374	0.3307983247484553	0.11350191235799156	2.5556997628935374	0.11350191235799156	0.10183444192672869	27.45567728205361	0.15572746777870988
