#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-8929.164900228552	-8903.492462118436	-25.672438110116293	-8903.492462118436	1.4263029020827345	6.785342391837782	0.4930729237223835	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.25792786312503857	7.487077091493354E-6	7.829353204936944E-12	0.3683918634786679	7.465340570088155E-6	1.0569555886630226	-20.364517812142154
125000	-6731.890459296559	-6691.848478811445	-40.04198048511459	-6691.848478811445	14.078150452940925	43.47942299796322	0.4930729237223835	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.19421198913830326	5.91926272278818E-5	1.3350669671094736E-10	0.20473869469738498	5.704193512566009E-5	5.817439697447534	-54.31689829578808
126000	-7459.322399333605	-7422.177872129258	-37.14452720434781	-7422.177872129258	2.2438552203557895	8.490286095510408	0.4930729237223835	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.5168198081238305	7.803275434921115E-5	1.2677463431073816E-9	0.4674608127904593	9.114882238694622E-5	1.5217083174645205	-23.990759829029894
127000	-8395.828776431863	-8396.138024424183	0.30924799231936095	-8396.138024424183	0.5804165161757241	2.9481772809854796	0.4930729237223835	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.2696916419054045	7.719619915938808E-6	4.919166151430683E-12	0.2927483404468892	7.931058846618278E-6	0.5577483557512914	-8.173880002038997
128000	-9007.744699782403	-8949.08309908693	-58.661600695472664	-8949.08309908693	20.299329036788773	71.81292642872774	0.2007769745563994	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.6823426352098565	1.9598407889742764	0.35781657581586535	0.3012099223122881	1.0457585481762555E-7	1.1361152398947978E-15	0.3564250525003066	9.498501556341536E-8	9.698223698632798	-58.308229484669766
129000	-9314.568381222629	-9305.292667053858	-9.275714168770099	-9305.292667053858	7.3483412082086925	28.426374859288767	0.2007769745563994	0.19580386105847797	1.026376567258793	1.7778195716827272	0.19580386105847797	1.026376567258793	1.7778195716827272	0.12974741579577245	6.341527842750937E-8	7.412051277121145E-17	0.13307060705079213	6.31840108349697E-8	3.4805036373243636	-44.11229172819324
130000	-11135.953850555201	-11111.948903184442	-24.004947370758636	-11111.948903184442	5.262967825068988	18.74579138261122	0.2007769745563994	0.19580386105847797	1.026376567258793	1.7778195716827272	0.19580386105847797	1.026376567258793	1.7778195716827272	0.28671768235519857	1.0535988776180863E-8	9.847271898363048E-18	0.3068823348189937	1.116191259106271E-8	3.1742903052457585	-36.23738956773375
131000	-10091.093002490661	-10063.411232719323	-27.68176977133816	-10063.411232719323	10.149519665767857	43.18854876594297	0.8429364073633774	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.19010564437712194	2.4224088527363627E-8	1.7099833727159875E-17	0.16926765323858775	2.5332149284261507E-8	6.088796100573349	-53.65606568387312
132000	-8559.476297506793	-8518.218343636034	-41.25795387076023	-8518.218343636034	3.022871211924697	18.102268540310796	0.8429364073633774	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.3519238336019375	8.06597814308533E-7	8.192547013018113E-14	0.3272493350423947	9.066124673926751E-7	2.0364150167866084	-43.17257948004607
133000	-8582.773138575925	-8566.496038265383	-16.277100310541925	-8566.496038265383	6.17541672943882	18.17849950974603	0.8429364073633774	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.26037061003860834	7.279844897191326E-7	2.0018346883612195E-14	0.20207231687096625	7.047928010376686E-7	2.139013011941377	-32.50291748118503
134000	-7242.612251330877	-7209.0963384281295	-33.51591290274817	-7209.0963384281295	1.065402235162059	6.800768038352399	0.8429364073633774	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.28237626992192416	4.9880453034015884E-5	2.337363310207069E-10	0.31270913985357196	4.570975190802176E-5	2.14167815864558	-27.769156593611182
135000	-6149.528525835776	-6098.073348651008	-51.45517718476802	-6098.073348651008	16.592242884122893	74.8714492840546	0.8429364073633774	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.15959341693610743	1.223594761940722E-4	5.512643939702357E-10	0.1812162895165226	1.312320189740524E-4	11.736661355521871	-67.3847567650598
136000	-5913.618804219949	-5886.638299350708	-26.980504869241084	-5886.638299350708	1.8045975120751756	9.155782664527786	0.3084155325114609	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.23375612185932274	0.002404114875396601	2.24379105010434E-7	0.21375960736409214	0.0020496984257451344	1.2587045471985425	-28.554688297196613
137000	-6755.668347490202	-6739.241371241323	-16.426976248879523	-6739.241371241323	6.702750885523415	22.436248706295267	0.3084155325114609	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.15799579880696735	3.732761826078097E-4	3.3700430886228464E-9	0.16313231182739135	3.5023435464015356E-4	1.9350662911743495	-36.98290487613204
138000	-9462.486614126728	-9425.02507984607	-37.46153428065834	-9425.02507984607	2.4714102832518074	12.882658986034441	0.3084155325114609	1.927028192975951	1.026376567258793	0.04659523976525426	1.927028192975951	1.026376567258793	0.04659523976525426	0.4298026344022832	1.155151976896467E-6	1.1266999226789922E-13	0.3669167281762175	9.55168690091262E-7	2.077644900643169	-35.11461023796838
139000	-8524.460323959283	-8473.73139496262	-50.72892899666359	-8473.73139496262	12.36389634158156	61.04469863600229	0.3084155325114609	0.6305068257906259	1.026376567258793	1.3431166069505793	0.6305068257906259	1.026376567258793	1.3431166069505793	0.20292561551398078	7.652476269350081E-7	2.5753332773085073E-14	0.20880787736749468	7.44085321793195E-7	13.630238204776102	-64.88203627348877
140000	-8818.249387358514	-8778.333055110108	-39.916332248405716	-8778.333055110108	11.480718607115891	37.969747976772126	0.3084155325114609	0.6305068257906259	2.12619999106269	0.24329318314668247	0.6305068257906259	2.12619999106269	0.24329318314668247	0.31133313507197524	3.874635247703666E-8	1.2754513909383988E-16	0.27988109939125594	4.462624611296607E-8	4.558289165730928	-46.41500027547689
141000	-9362.593423716464	-9331.49494692231	-31.098476794153513	-9331.49494692231	8.38562360452005	44.67329186474244	0.7446037429968234	0.6305068257906259	2.12619999106269	0.24329318314668247	0.6305068257906259	2.12619999106269	0.24329318314668247	0.15844225767409975	4.049571586534911E-9	4.842834944638855E-19	0.16926240736096645	4.0584651543070865E-9	7.145201070447855	-61.04652696279058
142000	-9436.12698066519	-9370.534180291115	-65.59280037407609	-9370.534180291115	7.540599794138393	35.65078264770529	0.7446037429968234	0.6305068257906259	2.12619999106269	0.24329318314668247	0.6305068257906259	2.12619999106269	0.24329318314668247	0.40647985775496237	5.1145711086718324E-8	1.359386619823823E-15	0.5278064170142122	6.607967782305171E-8	5.300237850602199	-52.185518137478724
143000	-9523.017020143354	-9475.851831134796	-47.16518900855827	-9475.851831134796	22.141666607195624	78.60832376900805	0.7446037429968234	0.6305068257906259	2.12619999106269	0.24329318314668247	0.6305068257906259	2.12619999106269	0.24329318314668247	0.19140324426772864	1.0294143049652567E-8	4.5573596426016615E-18	0.21816792906405003	9.677976631734758E-9	10.0010303987239	-63.33750342363212
144000	-10734.54546653666	-10730.867963065586	-3.67750347107408	-10730.867963065586	10.160874994257146	36.60360594576568	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.11068165873462919	1.2493907290474813E-8	2.1126717436681215E-18	0.10877277469369877	1.336841570041942E-8	3.8758004282940233	-47.837358822739205
145000	-10891.54777033323	-10906.455097312271	14.907326979040567	-10906.455097312271	5.9416598101984075	15.712856024062496	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.12960621393756153	2.0172279225228486E-8	7.558856714323132E-18	0.13680840848044715	2.0139230127876676E-8	1.3036025134411797	-22.465556384884646
146000	-10474.325571487694	-10478.662090944556	4.336519456861411	-10478.662090944556	3.5652864886656905	9.156102612215571	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.22232016375476	1.822448091941174E-9	2.260737009682396E-19	0.2117154561161981	2.1097090369255264E-9	0.7602221260737947	-14.571754216258318
147000	-11257.289246977401	-11305.824275683743	48.53502870634202	-11305.824275683743	1.2097997041791881	4.423060629362067	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.07977911076046565	2.696213615341437E-9	4.311240283967485E-20	0.07429665910549248	2.739903140988624E-9	0.6769926334299835	-9.363173470666862
148000	-12496.676439000212	-12511.375147796143	14.698708795931058	-12511.375147796143	0.7244288735188987	3.7321471306867275	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.22145381046326332	1.8045838021674884E-9	1.2212736428385032E-19	0.19609003289837598	1.8022210955681168E-9	0.37434879488393885	-9.724989183750997
149000	-13087.82722361789	-13080.183262357397	-7.6439612604922305	-13080.183262357397	8.330396763748963	24.080534332188343	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.2102473253534792	3.821834351783996E-10	4.749248892823059E-21	0.20276420193096223	3.521970814251898E-10	1.6927995767245836	-32.61942519799988
150000	-11265.676560439515	-11233.54688562071	-32.12967481880567	-11233.54688562071	2.9370651035152866	12.472043360461207	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.3575565934879007	2.2680250131462753E-9	8.010628308849095E-19	0.3979925036905252	2.255678098482755E-9	1.9483229319698432	-31.615364690620922
151000	-10451.708543998286	-10450.521804003118	-1.186739995167632	-10450.521804003118	2.8404499023111076	12.32797350985962	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.14687271946093694	1.8563277565363269E-9	6.952462286036143E-20	0.14245197385625466	1.7535392006268359E-9	1.5725422137251062	-33.65442947338515
152000	-10782.531611301842	-10743.980172612772	-38.55143868907058	-10743.980172612772	0.7555366485695814	3.5537107108872767	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.7454535675888706	6.868781503054283E-9	5.553906947037637E-17	0.668931512123935	1.0530052048275208E-8	1.141693085414749	-11.978897262205916
153000	-11667.042306686832	-11651.781976992504	-15.260329694327144	-11651.781976992504	3.0492692234745684	9.938486970601705	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.32263643207677034	1.250848195989272E-9	2.6938274874123273E-19	0.34005682162332845	1.5558117785408334E-9	0.862155042653446	-19.887028459147988
154000	-11842.074786827243	-11854.979646711157	12.904859883914778	-11854.979646711157	4.839076104230208	20.667871445742055	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.08820700304886692	9.153596470644376E-11	6.817267042315377E-23	0.09042839082397423	9.167512308452737E-11	3.163005601111094	-41.86630604959354
155000	-10858.563798946003	-10841.840981437657	-16.722817508345706	-10841.840981437657	2.1956765276490757	10.820926770067425	0.7446037429968234	1.3832110179199364	1.3734957989333791	0.24329318314668247	1.3832110179199364	1.3734957989333791	0.24329318314668247	0.23984420700968767	4.082284023684956E-10	1.3126478648641274E-20	0.2728898541464787	4.2991454915736623E-10	2.0961509200390003	-30.85584944670775
156000	-12909.4292531559	-12891.900325680339	-17.528927475561332	-12891.900325680339	9.020807056258931	36.81712973777828	0.7446037429968234	2.3716576374253147	0.385049179428001	0.24329318314668247	2.3716576374253147	0.385049179428001	0.24329318314668247	0.1529390706377658	9.066479193717425E-12	1.5193395322367496E-24	0.13554295304440842	8.352229801262157E-12	5.698176600854525	-49.58734806810373
157000	-13809.540873130709	-13816.14275189667	6.601878765961387	-13816.14275189667	1.2748626900868876	6.966167848937391	0.7446037429968234	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.18496631394309582	1.1873922626084836E-12	5.183427715717892E-26	0.20045913231322318	1.1949835258805594E-12	1.5361127042169145	-25.349704886358246
158000	-12365.168104862067	-12357.611898435636	-7.556206426430954	-12357.611898435636	12.72359764796728	41.44941353848605	0.7446037429968234	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.13669623411837417	6.453119553421275E-12	5.947261593724927E-25	0.12147975233426891	6.424266650687648E-12	6.0997093372143025	-52.72096272042954
159000	-14180.20563241868	-14178.803268257996	-1.40236416068355	-14178.803268257996	1.8278645278153387	6.730424621349841	0.7446037429968234	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.31638294992320953	5.3023289131600603E-11	3.171232866674385E-22	0.2960990480881816	5.980984692509757E-11	0.5741158264012783	-14.891496350229108
160000	-13730.620184255964	-13771.779810281225	41.159626025261694	-13771.779810281225	0.1582098446753198	0.8458349190824033	0.7446037429968234	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.6924530855770314	2.0642537312762843	0.24329318314668247	0.19191248085190787	1.4669298438916697E-10	9.428246713840158E-22	0.20397654281389088	1.4831820734947465E-10	0.22448848254223155	13.930983332573412
161000	-12991.563441799131	-12998.465726760476	6.902284961344638	-12998.465726760476	8.964471858099902	26.470512369653783	0.7446037429968234	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.1095245504200996	4.0531328544809914E-11	2.954565595158756E-23	0.13067709235035824	4.254212120993884E-11	1.6746360657868977	-36.36231479168207
162000	-14012.519389797644	-13990.006908036576	-22.512481761067765	-13990.006908036576	4.375245579116703	18.408384480045388	0.7446037429968234	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.24699529123306618	3.616691714896079E-12	9.703127419167465E-25	0.2724408527884848	3.4261939969576938E-12	2.677284523344097	-36.80901876808844
163000	-13809.078136526148	-13792.201669662561	-16.876466863586003	-13792.201669662561	2.2416784357601056	10.368973796833034	0.7446037429968234	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.212203525853669	4.6855934247238004E-12	1.4758127261893063E-24	0.2701813447518386	4.587616233179877E-12	1.7530552880486132	-31.590860924070032
164000	-14981.298179455453	-14980.99800769798	-0.3001717574729508	-14980.99800769798	1.2168490462241721	4.959629486493761	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.29188116526115493	2.624004518166127E-12	4.224022849661506E-25	0.25050522140487264	2.5604958939391894E-12	1.9761494649241647	-20.837794734856793
165000	-13003.99569005874	-13014.090735229789	10.095045171048103	-13014.090735229789	3.601707153404037	11.06220673552618	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.16953005195531995	2.3739424803203527E-10	2.1299216574584232E-21	0.1821964828497072	2.5975428933290085E-10	1.0459237737702118	-21.088385619358267
166000	-10853.578309542117	-10801.069711283748	-52.50859825836874	-10801.069711283748	5.385950277942633	20.297440763702447	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.42618497402688604	9.9893959059579E-9	1.8650639547203652E-17	0.47662869251799134	8.187745258259482E-9	3.252417377690132	-40.080897708044205
167000	-9548.53872895434	-9530.026172528327	-18.512556426012463	-9530.026172528327	7.448981525454994	21.977848108217945	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.25948592794880815	4.530159504738337E-8	8.55691347935302E-17	0.2102134183483468	4.5190117140001944E-8	3.439407683542068	-37.189423546668536
168000	-9738.981026672433	-9679.404109721572	-59.576916950860884	-9679.404109721572	15.340498066023677	48.14865420380399	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.5322754739353192	1.0294336108986488E-8	2.5079548280487206E-17	0.4974130867597402	1.1054819980703082E-8	5.614651215321133	-52.23221318772125
169000	-11642.898663351787	-11611.347700442017	-31.55096290977131	-11611.347700442017	30.240573486144918	187.27608607046224	0.1199721616268065	2.3258672827999756	0.6074803053890392	0.06665241181098347	2.3258672827999756	0.6074803053890392	0.06665241181098347	0.06604427550699497	4.281329987904011E-10	8.006932055613306E-22	0.06604536947637504	4.2475706960395183E-10	31.230378481457855	-91.26175727273969
170000	-9601.672385072156	-9516.337408940852	-85.33497613130346	-9516.337408940852	49.24543562211136	215.8495681077703	0.1199721616268065	1.1832489997056284	1.7500985884833864	0.06665241181098347	1.1832489997056284	1.7500985884833864	0.06665241181098347	0.280339680152468	1.008535850803257E-8	5.980081171152309E-18	0.24126854546914828	9.954213311628414E-9	67.15331878106898	-90.55255796395437
171000	-7933.788179041864	-7821.6275710585605	-112.1606079833034	-7821.6275710585605	103.58335326450822	682.6127176463901	0.1199721616268065	2.6709241850922454	0.26242340309676937	0.06665241181098347	2.6709241850922454	0.26242340309676937	0.06665241181098347	0.24283548756953988	9.363673785935847E-7	5.3444262360404585E-14	0.2549587243536228	9.278147119936295E-7	123.1201173851408	-113.39176150599872
172000	-8005.370297662496	-7877.696515446552	-127.67378221594421	-7877.696515446552	80.10119500748586	449.79446018364007	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.5533922459864851	2.343628840202791E-7	1.8441963716167497E-14	0.5560341224552371	2.557970980315685E-7	63.96509264488187	-102.43785378183335
173000	-8752.627268186123	-8647.590033201945	-105.03723498417801	-8647.590033201945	94.9128732656135	367.1768255729619	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.333128471496413	2.48585097587182E-7	1.1959880449866815E-14	0.34724238258618023	3.0830405637482327E-7	61.937122892213814	-95.84136384418872
174000	-9230.394111254218	-9212.673500596991	-17.72061065722744	-9212.673500596991	25.244535910063476	76.63766299268656	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.09540216764294361	1.0644485074592754E-7	6.684693448582319E-17	0.07955222228202176	9.93969168630457E-8	12.512430050911101	-63.202310556463644
175000	-9749.057388761046	-9725.06376201539	-23.993626745656904	-9725.06376201539	7.874624690456813	31.49702651461196	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.17815088723723654	1.0988605225717633E-7	3.229909858589931E-16	0.16243332351366907	1.1012231551017795E-7	4.753446380627857	-51.06553636880124
176000	-6409.31004039702	-6410.456307744972	1.1462673479516772	-6410.456307744972	1.8024114240945646	10.210281001536053	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.11958864571525514	6.93976560583213E-6	6.883494935286613E-13	0.11819993413311725	7.016346129467332E-6	2.413036576247798	-33.49584254739419
177000	-7888.057427385601	-7865.459230320972	-22.59819706462907	-7865.459230320972	6.401555557544784	23.248195777342552	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.16727652141064264	2.787846333427662E-6	2.829170599510373E-13	0.1840449270824146	2.93427957036128E-6	2.5485677807345497	-43.15951776328508
178000	-8536.387643505834	-8527.00886170014	-9.378781805693233	-8527.00886170014	1.0208362965385671	4.635778796415932	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.2228502021374006	5.1961863296628975E-6	1.5920324770621999E-12	0.2658542612531817	4.754987539037975E-6	0.961384272547081	-18.13109513837175
179000	-6609.714706455096	-6590.536129798903	-19.17857665619312	-6590.536129798903	0.8656998368002728	4.182016182586574	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.28710779949050586	1.6167393917094938E-4	2.28253618871315E-9	0.2825194888501411	1.6579247667648735E-4	1.123720913319589	-17.543375678881187
180000	-7653.824418386579	-7624.003408543062	-29.8210098435175	-7624.003408543062	3.966669446447995	11.314048110949086	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.3867715468769095	3.1083640785023047E-4	1.475345654964854E-8	0.4275129331041496	3.097525957673953E-4	0.8733486937637744	-20.615408183416175
181000	-6856.890417582723	-6834.285985882425	-22.604431700297976	-6834.285985882425	1.2648388560909953	4.424610734389168	0.41446636505799334	1.9546972635214603	0.9786503246675544	0.06665241181098347	1.9546972635214603	0.9786503246675544	0.06665241181098347	0.3180388009285467	4.670912402562768E-4	2.7781852983089258E-8	0.3667408443556127	4.3746176450315316E-4	0.5220303663325637	-10.000194827245785
182000	-8858.322653638177	-8835.941672317624	-22.380981320552735	-8835.941672317624	6.373659667047355	17.777338368086244	0.41446636505799334	0.07770233267111593	2.855645255517899	0.06665241181098347	0.07770233267111593	2.855645255517899	0.06665241181098347	0.27717503852644076	3.0225336177771406E-7	7.621892890283851E-15	0.2976289520329114	2.9621768046174735E-7	1.0498150645401576	-28.404446826960204
