#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-4689.332746944583	-4666.350877213339	-22.981869731243684	-4666.350877213339	1.7518526377918406	11.25084985137521	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.15467041109413432	0.025600210085487293	2.3824727587950996E-5	0.17987854617641072	0.026960476863050833	2.605921192985835	-35.045710811423966
248000	-4483.503832721442	-4435.626889909949	-47.8769428114937	-4435.626889909949	4.425796866615009	17.112627816032926	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.3412420714622197	0.017751173827109005	3.27265777879526E-5	0.3577495766175007	0.015780422276876524	2.872281460741096	-36.61240354763989
249000	-4375.073332051737	-4352.123932967117	-22.94939908462038	-4352.123932967117	11.132299979794865	43.6825531033697	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.09559379921624038	0.002935370883557204	9.890387408878825E-8	0.10556427673648029	0.0029807929269509577	6.947080467697104	-56.29880883522386
250000	-4559.148253542209	-4510.974563430017	-48.17369011219173	-4510.974563430017	7.817949872306045	35.12494282902615	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22917887543930715	0.030340905673999104	6.379630060018237E-5	0.24669165659096323	0.032936638098579905	6.671832489216565	-51.75166528325871
251000	-4300.042754656317	-4261.4579781803795	-38.58477647593741	-4261.4579781803795	4.911026899319348	23.271087120584788	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.20043304659885328	0.009243494198866975	3.3726725637611934E-6	0.2010767678961253	0.009151753229370993	4.057563460752641	-48.99084899380156
252000	-4599.684621131907	-4598.5045486243225	-1.1800725075846326	-4598.5045486243225	0.74139777675279	2.828209627894552	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.18648235220976273	0.07781001332354913	2.1562407013093712E-4	0.20637509495995063	0.06647550056117647	0.5297319612858564	-3.38504451188374
253000	-4136.453158973044	-4180.156092396936	43.70293342389221	-4180.156092396936	0.20374823062938996	0.9823052210740516	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.11083909901905566	0.2145407107149698	4.75014264966047E-4	0.10313816063314742	0.20903066804588483	0.23778916212336706	13.878626702471408
254000	-4690.613248739175	-4672.297567665012	-18.31568107416262	-4672.297567665012	2.832006011249771	10.83750801827525	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.21389543131978353	0.10782178550277355	4.3901348572485956E-4	0.2024387233014458	0.10879101530852633	1.944512542126245	-28.06922833603094
255000	-4875.49221855472	-4828.078181659307	-47.414036895413325	-4828.078181659307	8.491701293271536	27.95330593090116	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.2555632227394163	0.08666736542213552	7.361441392593193E-4	0.312401233406895	0.08783155245501593	3.1344665179287463	-39.73688388367826
256000	-4677.403333282866	-4654.337230239947	-23.06610304291922	-4654.337230239947	1.230670312033221	5.703880627833613	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.27883691327098703	0.16112576381732754	0.0018022229987918357	0.27944603206829655	0.1545456179310535	1.0837232350806363	-19.46216634950546
257000	-5118.572544222275	-5085.9727632422855	-32.599780979989255	-5085.9727632422855	8.265698142362375	25.976824285711245	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22777666231341978	0.27144039180380425	0.0030239949047711806	0.21356239506929814	0.257008271848268	2.5910305357994403	-37.62774186708138
258000	-4477.131612421034	-4416.194712614552	-60.93689980648166	-4416.194712614552	4.4504906866044225	17.804328645270985	0.9201583404754042	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.22193333081863076	2.4594716589922117	0.3185950101891524	0.35870637858093507	0.011038140163618931	2.4128764331215683E-5	0.3917943451445675	0.011524866464828323	2.7539121096159165	-41.68330189580155
259000	-4714.781728574293	-4664.095594446255	-50.68613412803821	-4664.095594446255	32.85746200806473	112.63986253813832	0.9201583404754042	0.726671654303069	1.9547333355077734	0.3185950101891524	0.726671654303069	1.9547333355077734	0.3185950101891524	0.1499671986283192	0.005973764432756946	5.520040217803837E-7	0.12855253145384618	0.005932501128794988	13.18802138403957	-72.35732009158411
260000	-4424.724687279788	-4392.326393005524	-32.39829427426424	-4392.326393005524	9.080335574487151	28.139876386031823	0.9201583404754042	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.2760619514343208	0.019469739959013112	8.104366743821048E-6	0.15914942090962314	0.018818577195960633	3.4755113702251488	-42.863130694184626
261000	-4785.245109822185	-4745.142943744855	-40.10216607733058	-4745.142943744855	19.713355292865298	51.77748396371059	0.9201583404754042	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.19527349574293348	0.011383375380599033	5.644494705836343E-6	0.20063154462008903	0.011579898064675955	2.90086683648463	-50.557181333166234
262000	-4626.953496389005	-4618.693780217482	-8.259716171523266	-4618.693780217482	3.6226397821370258	17.1927582491718	0.9201583404754042	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.08678430955646313	0.022833944891413854	6.233720570277596E-6	0.10485300191752721	0.023810167549481297	2.5361534493968088	-39.658990545179115
263000	-4896.726660251912	-4890.132925556519	-6.593734695393551	-4890.132925556519	1.897019499134932	8.05508963405495	0.9201583404754042	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.1777186870968553	0.033775830577095496	3.582689262477756E-5	0.1706341008867895	0.03612072642759416	1.253842149629287	-22.243916087542143
264000	-5123.903617377804	-5100.178304776135	-23.72531260166907	-5100.178304776135	1.302368402150426	6.78091763082261	0.22275087625244108	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.25450583602428356	0.034046743189740526	6.574262788331952E-5	0.26342740148790655	0.0304588490647707	0.9409113622348522	-20.24365448029905
265000	-4549.821426181682	-4517.861520997781	-31.959905183901057	-4517.861520997781	5.222319879718864	18.584654551070102	0.22275087625244108	0.18671052494770146	2.494694464863141	0.3185950101891524	0.18671052494770146	2.494694464863141	0.3185950101891524	0.22719342449725352	0.0068980183024361826	3.9565056234065935E-6	0.23811671557766262	0.008324878190045923	2.6581889595181503	-36.86153925509047
266000	-5013.853142275009	-4960.218497875966	-53.63464439904367	-4960.218497875966	5.002932461013808	23.395209703129133	0.22275087625244108	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.31061185301799765	0.012194692373265283	1.826003962325486E-5	0.32482236949917875	0.013049327475144075	3.7591247914783055	-47.13490289129999
267000	-5241.401601021119	-5190.931775769335	-50.46982525178397	-5190.931775769335	5.3643835313402315	25.485133618645126	0.22275087625244108	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.18896756298343187	0.031120051549340697	4.7822212425432676E-5	0.23733647570152733	0.02867360378037311	3.9213363465778963	-51.13365476391843
268000	-4932.82185518686	-4881.796463529412	-51.02539165744836	-4881.796463529412	3.136944419842566	17.12154080862138	0.22275087625244108	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.3530457323226425	0.015307747326443485	2.0331477171487174E-5	0.30409511247820536	0.014319318369175325	4.249341577852292	-42.21788197643524
269000	-4758.499693119681	-4737.121567601805	-21.378125517876114	-4737.121567601805	2.8418711613619037	15.762503439786496	0.5870942619117998	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.13677604205710295	0.040115490980006004	3.1298798538658406E-5	0.14423826928285524	0.03840923368022132	2.9256645269554826	-42.563408121836
270000	-4768.95545424154	-4717.059369141999	-51.89608509954087	-4717.059369141999	4.888902691780348	22.72716329794237	0.5870942619117998	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.5753133917267563	1.3773241975116222	1.0473624107616162	0.34160932946267086	0.011124891176377933	1.202129438230794E-5	0.2876650333971034	0.01213414387990324	2.830042032477875	-48.1506487331569
271000	-4402.173369799432	-4373.244754279087	-28.928615520344945	-4373.244754279087	1.2725441259778734	8.710140435875056	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.19888783035428637	0.04182104666981886	8.245720018037884E-5	0.21663355235320514	0.03917016641714289	2.522191302846555	-32.585845539349755
272000	-4815.27269903537	-4813.434790116761	-1.8379089186095268	-4813.434790116761	2.0768410231155667	9.736784207179591	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.14064278245433384	0.05172585848341126	3.371694388926321E-5	0.1093834425724991	0.054495220969102566	2.2929016740666857	-30.65944116396305
273000	-4574.131803176704	-4521.119764417892	-53.01203875881215	-4521.119764417892	6.6262136378525485	31.766362509375423	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.22756557890773754	0.003256858266812177	6.124843013354061E-7	0.25376538915679847	0.003007747053344865	5.731755174129191	-51.97599327414516
274000	-4708.227368249588	-4677.984171072875	-30.24319717671251	-4677.984171072875	3.316929957407077	13.057865275175022	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.2603685051253334	0.08124951272738629	4.1977157337325555E-4	0.2391452246307045	0.08643688919015137	2.349792405983344	-32.63339909708941
275000	-4853.921729450831	-4820.978506950812	-32.943222500019566	-4820.978506950812	4.5950463878595755	22.757411958875064	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1773954385512561	0.004750838680930043	7.565671070956779E-7	0.17831217200412827	0.004779484779095476	3.6559442068942736	-45.90477460542411
276000	-5078.22337595948	-5064.720325748921	-13.50305021055889	-5064.720325748921	3.0430935785580404	14.360037827312397	0.5870942619117998	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1380084285271509	1.8146291607112275	1.0473624107616162	0.1257742961353225	0.03265954481369336	1.6419217504659127E-5	0.13033587789710188	0.03283240783297939	2.8682042087163353	-36.70935036621487
277000	-4398.943920851637	-4354.423318040522	-44.52060281111495	-4354.423318040522	0.8883403154985294	4.650433672366805	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.5106807524620197	0.019825720178286908	1.263444169495865E-4	0.5533088252324008	0.02300318999475439	0.9497118046605029	-19.938115045754373
278000	-5084.046857054999	-5081.45312269886	-2.5937343561394663	-5081.45312269886	0.5844550618271422	2.601302397730007	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.26265167977812265	0.2520719086470401	0.004511689584680267	0.2623373373867934	0.24658525219878888	0.35697179696625325	0.1052877735976292
279000	-4986.643898645295	-4982.315963450269	-4.327935195025878	-4982.315963450269	2.7622597066509265	15.835623916988936	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.09322332016392493	0.18648041865885182	2.80217460926688E-4	0.09121517484823195	0.18425992126952231	3.2606689194332503	-40.492890450362346
280000	-4645.342609917059	-4599.101873919078	-46.24073599798141	-4599.101873919078	5.139215367291454	33.61010652250451	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.1951304651175716	0.0035306893792291954	5.061523236352028E-7	0.1903718509451278	0.003767047323414051	5.201472444447953	-59.3002168348096
281000	-4438.670483433063	-4406.32094732293	-32.34953611013321	-4406.32094732293	1.979600915773183	13.128355067964105	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.21515068690148778	0.016182738553431088	9.795877050538801E-6	0.19360452339181777	0.017253864053307807	4.349992350421503	-41.341676711047384
282000	-4620.913622911928	-4572.065656975103	-48.84796593682483	-4572.065656975103	16.4617316577678	59.75486641578717	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.1814105749410929	0.003411973417501598	3.638597773342414E-7	0.17794590045564804	0.0033543304992042526	6.342191223994801	-61.20470231958146
283000	-4669.335176164363	-4628.523125527493	-40.812050636869714	-4628.523125527493	1.8413848995744613	11.74909619892878	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.30029903861898466	0.02281681988042059	4.721598130231397E-5	0.299667702258643	0.025276285837593993	3.0278454035516456	-37.2141592748084
284000	-4885.677335885943	-4834.042305665354	-51.6350302205881	-4834.042305665354	20.904085295373072	66.02240705896783	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.205631393254143	0.006762113704167186	1.6551125837526238E-6	0.19436560861541344	0.006754245613621362	10.325163991462105	-59.694621690135826
285000	-4607.110520457411	-4541.305310462431	-65.80520999497972	-4541.305310462431	7.465587545308641	33.82684871774387	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.3463102261366009	0.006664787005125001	6.558838593784013E-6	0.34513901109947964	0.007410725719601424	4.277664908535296	-54.75025732741937
286000	-4719.942244182754	-4651.929473759827	-68.01277042292732	-4651.929473759827	4.18311924531462	28.77040378369458	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.4349457822010544	0.006588093804775441	6.331674218697033E-6	0.3801304274481051	0.00729166266584347	6.53480797007422	-57.178071217166554
287000	-4274.18883139264	-4220.118922683625	-54.06990870901539	-4220.118922683625	2.9821908263285932	14.848634421904064	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.36978569957442625	0.0062714547021031734	5.741651250076566E-6	0.35844521825645376	0.006723576487494811	3.663119095563	-39.71706718009191
288000	-5119.868150667471	-5057.673135163773	-62.195015503698784	-5057.673135163773	13.405983918674934	52.533125691541365	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.31918892940249816	9.920021673096215E-4	6.594028976925691E-8	0.27754529205202516	9.547487144983784E-4	7.342782104763368	-60.32393375340918
289000	-4680.883299347571	-4637.365076459404	-43.518222888167095	-4637.365076459404	4.34101228537666	22.601989895633277	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.23395763207635145	0.003394112823760133	6.503478274570784E-7	0.2292762407474209	0.003433161362781828	3.6726748044411623	-46.84409725538538
290000	-5260.7702267305895	-5224.911745125182	-35.85848160540704	-5224.911745125182	1.7493055675543596	7.488841329114653	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.40268340763478777	0.07786541647485447	0.0011310067143568423	0.39330044614610543	0.09153018648170347	1.1281610320700615	-22.95756843624153
291000	-4609.813796302442	-4590.286412982166	-19.52738332027526	-4590.286412982166	1.7200990622483707	11.22058904716352	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.15258901276149983	0.03410804291522378	2.970015582209051E-5	0.15022630141020796	0.0378498323323379	2.6002754665358383	-39.25628159239968
292000	-4806.87815939629	-4787.528428947446	-19.349730448844248	-4787.528428947446	1.8892554211686767	15.67955326696996	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.12988200861338678	0.007680352348362876	9.721263271975083E-7	0.12717894199611218	0.0077414683111945775	4.423369383812877	-46.38745849836162
293000	-4847.424747270942	-4811.425676434352	-35.999070836590484	-4811.425676434352	1.3838834018229882	6.950562020655841	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.33301215821203006	0.04744494734502688	4.3640694645466786E-4	0.41769461765632365	0.05128616056624021	0.7261229236560505	-22.91539779897278
294000	-4791.891276464563	-4782.715239249615	-9.176037214948675	-4782.715239249615	3.045481438519606	11.585716301695722	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.17433303316353294	0.009854903885383121	1.9908406850731787E-6	0.15164039268520174	0.009623183252685451	2.502040886098994	-29.78747872249489
295000	-4911.842616671863	-4907.559179711393	-4.283436960469437	-4907.559179711393	5.55172200999989	22.713958008216174	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.09165856045646849	0.007469004980432878	3.437338960665088E-7	0.07869219892977965	0.007421949267890847	5.652732894067497	-46.92548337556934
296000	-5240.871617827945	-5197.749245563218	-43.122372264726835	-5197.749245563218	1.7383869715854323	8.396355558077943	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.3633152399981186	0.22860799990366554	0.00864630984760303	0.38814243028206885	0.24823152089140804	1.3076767771110445	-26.019186647856106
297000	-5263.980405047034	-5227.88913443338	-36.09127061365423	-5227.88913443338	3.783883237395959	12.663199393243659	0.5870942619117998	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.7295697448100599	1.8146291607112275	0.4558010944787072	0.2978988301280958	0.18430148053388154	0.0039274662568784344	0.2901571874043245	0.22632429273662438	1.8262338883543803	-30.058404787982923
298000	-4428.328303733979	-4404.258612446593	-24.06969128738525	-4404.258612446593	2.3117542713979744	11.12623830500848	0.5505354090355898	0.7295697448100599	1.3004467945539222	0.9699834606360125	0.7295697448100599	1.3004467945539222	0.9699834606360125	0.1908155011240725	0.017943926804930344	1.3624263477463136E-5	0.19518556857757155	0.018889083701365203	2.265990191046982	-34.516081088028386
299000	-5024.780564054797	-5007.508617021085	-17.271947033711196	-5007.508617021085	1.1894085975109379	4.812864676112637	0.5505354090355898	0.7295697448100599	1.3004467945539222	0.9699834606360125	0.7295697448100599	1.3004467945539222	0.9699834606360125	0.2733572186727687	0.27128167536815206	0.005226041167341243	0.2645464466748589	0.2830530670118018	0.975151301489543	-13.857938898699063
300000	-5077.207769856769	-5055.838850938799	-21.368918917970095	-5055.838850938799	1.0366248565148966	5.120303460544936	0.5505354090355898	0.8947832702865645	1.6733916940341838	0.43182503567924635	0.8947832702865645	1.6733916940341838	0.43182503567924635	0.2530667681927102	0.02984828135307888	6.260447129404096E-5	0.2681626813745233	0.028418661160055324	0.9282483474728904	-19.238067535743667
301000	-4173.4154353994645	-4153.425078274187	-19.990357125277452	-4153.425078274187	3.7290588490706233	13.266620438840226	0.5505354090355898	0.8947832702865645	1.6733916940341838	0.43182503567924635	0.8947832702865645	1.6733916940341838	0.43182503567924635	0.23704403061909762	0.014791485577440021	8.587920114571773E-6	0.1953111011252966	0.015094319305558858	1.3583196606165358	-29.231273571146442
302000	-4752.753229729231	-4707.8145347668205	-44.93869496241009	-4707.8145347668205	3.501720601509003	17.334389863955444	0.5505354090355898	1.1482543423016462	1.1264492671228985	0.7252963905754497	1.1482543423016462	1.1264492671228985	0.7252963905754497	0.2603662894297596	0.005822494649092044	3.910391182715892E-6	0.32522990493432186	0.0060859253840107735	3.3656224211271097	-42.483444096276784
303000	-5152.55104864583	-5149.615114660734	-2.9359339850952315	-5149.615114660734	2.4905644327237613	8.463005808892815	0.5505354090355898	0.4588282382962766	0.7064852382785698	1.8346865234251482	0.4588282382962766	0.7064852382785698	1.8346865234251482	0.1598025851866233	0.03565036916575903	4.0918131087096375E-5	0.1710124147124524	0.0378653257411497	1.2891363284127113	-18.032752792063214
304000	-5224.088631161058	-5190.219966926569	-33.86866423448893	-5190.219966926569	13.738728527249133	42.92146219519132	0.5505354090355898	0.4588282382962766	0.7064852382785698	1.8346865234251482	0.4588282382962766	0.7064852382785698	1.8346865234251482	0.15163708305053458	0.011196124010857447	3.153058643581684E-6	0.1534609848784103	0.011232344033129062	4.775082100609743	-52.59077993074353
305000	-4654.61986898251	-4617.762595065931	-36.857273916578485	-4617.762595065931	1.7101961425489987	10.086809056391798	0.5505354090355898	1.7143982713196082	0.7064852382785698	0.5791164904018165	1.7143982713196082	0.7064852382785698	0.5791164904018165	0.31439300486533184	0.010003962949872276	8.521560731452132E-6	0.27685547553927103	0.01031240940923208	2.003218517221336	-32.76092493516616
306000	-4812.515863588848	-4781.017215054639	-31.498648534209583	-4781.017215054639	1.5787668235736207	10.529464305310471	0.19048499645011496	1.7143982713196082	0.7064852382785698	0.5791164904018165	1.7143982713196082	0.7064852382785698	0.5791164904018165	0.23122062161642865	0.005062227180615998	1.150828117126833E-6	0.21222424204383356	0.0055186149493999265	3.428129237578734	-38.018281910883694
