#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
99000	-20711.66239191903	-5005.862729172262	-15705.799662746771	-5005.862729172262	6.598327017451657E307	Infinity	0.45379647052323835	0.36387075395737695	2.364523566525435	0.2716056795171825	0.36387075395737695	2.364523566525435	0.2716056795171825	0.3139603602071579	0.0	0.0	0.0	2.6253357558855E-310	-13491.222131191778	8.387150411592553E307	1.6293652937570636E308	1.2299598059133568E308	8.941995623599391E307	4.797314592593508E307	6	1	5	6	1
100000	-20347.11606274951	-4663.0824019112615	-15684.033660838246	-4663.0824019112615	5.988712818529386E307	Infinity	0.8376946080163741	0.36387075395737695	2.364523566525435	0.2716056795171825	0.36387075395737695	2.364523566525435	0.2716056795171825	0.25614681133070294	0.0	0.0	0.0	3.630905060821666E-309	-13485.860761906511	6.741024244210931E307	7.089859005307636E307	7.63992764240997E307	4.636892603564981E307	4.0211949385443345E307	2	3	3	8	3
101000	-20587.45791536823	-4893.805430792109	-15693.652484576121	-4893.805430792109	6.939975647568156E307	Infinity	0.8376946080163741	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.3738099856609843	0.0	0.0	0.0	1.847151042336243E-309	-13482.68156917941	1.0882959356079341E308	7.834447158910736E307	5.066352523586644E307	5.501063296032347E307	4.500077263816101E307	8	7	2	1	1
102000	-20383.641454961205	-4681.084426579501	-15702.557028381705	-4681.084426579501	8.74339378602008E307	Infinity	0.8376946080163741	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.35425548035507476	0.0	0.0	0.0	2.758008345336333E-309	-13491.081694956103	9.35893244308499E307	1.0285283187419087E308	8.099087801914847E307	5.766140923344186E307	6.747841220387957E307	2	7	2	1	7
103000	-20514.496794722647	-4834.837343588944	-15679.659451133704	-4834.837343588944	4.914171917421288E307	Infinity	0.8376946080163741	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.9991189234499303	1.7292753970328818	0.2716056795171825	0.2651645349247861	0.0	0.0	0.0	1.36412037296661E-309	-13478.2883678686	6.624588335468605E307	4.142476938761363E307	6.095322417789731E307	4.059409061767344E307	2.0258875306420735E307	6	1	3	3	6
104000	-20696.49978842981	-5035.769278163357	-15660.730510266452	-5035.769278163357	2.452336021829504E307	1.565450448830879E308	0.8376946080163741	1.265887143477226	1.7292753970328818	0.004837459489886675	1.265887143477226	1.7292753970328818	0.004837459489886675	0.21527632896231633	1.1940245681258E-309	0.0	0.0	1.17733299354119E-309	-13473.250830452602	7.030226928669646E307	7.050441978069062E307	2.6258089006665274E307	2.334210016615352E307	2.7715350896485386E307	4	2	8	4	1
105000	-20388.544750389905	-4740.290727894726	-15648.254022495179	-4740.290727894726	9.594532333026256E306	8.27777904232572E307	0.8376946080163741	1.265887143477226	1.7292753970328818	0.004837459489886675	1.265887143477226	1.7292753970328818	0.004837459489886675	0.19091588759960693	5.397526775360716E-309	0.0	0.0	4.90448410672857E-309	-13460.814456155724	2.242193718815328E307	2.0633824183616913E307	3.0778401180613485E307	1.5642441400231852E307	4.3973668828771923E306	1	6	6	3	3
106000	-20378.359299839925	-4730.400914012391	-15647.958385827533	-4730.400914012391	2.245688708739353E307	1.2227966203891987E308	0.8376946080163741	1.265887143477226	1.2079095146693357	0.5262033418534328	1.265887143477226	1.2079095146693357	0.5262033418534328	0.17776304340446145	5.156054177400534E-309	0.0	0.0	4.900361753855916E-309	-13465.993243078265	6.657751241282804E307	4.0956975757692983E307	1.751462136434976E307	9.424826327406637E306	3.2661834444241935E306	3	9	1	5	1
107000	-20530.97022651635	-4830.601910304427	-15700.368316211923	-4830.601910304427	8.102784560781927E307	Infinity	0.8376946080163741	1.265887143477226	0.7346465571397451	0.9994662993830234	1.265887143477226	0.7346465571397451	0.9994662993830234	0.2896324057577541	0.0	0.0	0.0	1.2294110390716E-309	-13493.322662221253	8.422274279763075E307	1.0196628006544841E308	6.315242441680863E307	1.118918781863379E308	9.03044768767109E307	8	4	5	1	1
108000	-20546.632168804834	-4855.096936796079	-15691.535232008755	-4855.096936796079	1.131755533072389E308	Infinity	0.8376946080163741	1.6142111825211554	0.7346465571397451	0.6511422603390942	1.6142111825211554	0.7346465571397451	0.6511422603390942	0.33885422686163874	0.0	0.0	0.0	4.93139254063505E-309	-13483.472218015659	8.561956898335188E307	8.529687474565784E307	7.438028162943481E307	1.0693218950145133E308	4.75842350682855E307	3	4	2	1	9
109000	-20691.669185945306	-5008.7721528069	-15682.897033138406	-5008.7721528069	4.348163446023938E307	Infinity	0.8376946080163741	1.6142111825211554	0.7346465571397451	0.6511422603390942	1.6142111825211554	0.7346465571397451	0.6511422603390942	0.3033713138648646	0.0	0.0	0.0	1.042101058071894E-309	-13475.266196414685	8.229560475211055E307	7.146057837896333E307	7.923375092973011E307	3.541045994817152E307	4.631366203499434E307	1	8	2	6	2
110000	-20909.6928081413	-5225.029064352452	-15684.663743788848	-5225.029064352452	3.416148200063267E307	Infinity	0.8376946080163741	1.6142111825211554	1.249706516200667	0.13608230127817222	1.6142111825211554	1.249706516200667	0.13608230127817222	0.3311328741766293	0.0	0.0	0.0	7.7665946943607E-310	-13481.241876968388	1.0014340700261862E308	6.374620045239923E307	4.761438874618046E307	4.660282606186788E307	7.830827731652365E306	5	7	2	3	2
111000	-20221.138991659034	-4547.792152942722	-15673.34683871631	-4547.792152942722	1.8232563913465123E307	1.2986778749132192E308	0.8376946080163741	1.6142111825211554	1.249706516200667	0.13608230127817222	1.6142111825211554	1.249706516200667	0.13608230127817222	0.3600263166449315	1.15525594128885E-309	0.0	0.0	1.08328935598621E-309	-13466.518303864797	4.010212431178444E307	3.752942816646773E307	2.9793182077298003E307	5.364323698695447E306	5.839954264667428E306	1	4	9	1	4
112000	-20081.804151464545	-4424.668361359061	-15657.135790105485	-4424.668361359061	1.4314792192740887E307	1.2651117119891884E308	0.8376946080163741	1.6142111825211554	1.249706516200667	0.13608230127817222	1.6142111825211554	1.249706516200667	0.13608230127817222	0.24746651861775817	3.935383140874217E-309	0.0	0.0	4.032688757936716E-309	-13464.591233168823	7.597035027618336E307	4.964681013091895E307	2.2072582120315365E307	3.853147725876692E306	4.9371442272007335E306	5	1	9	1	3
113000	-20400.355636603002	-4776.901867568902	-15623.453769034099	-4776.901867568902	8.598328618045278E306	1.0206605925097541E308	0.8376946080163741	1.6142111825211554	1.249706516200667	0.13608230127817222	1.6142111825211554	1.249706516200667	0.13608230127817222	0.131385758427432	1.196583245830076E-309	0.0	0.0	1.191210732235344E-309	-13456.638328121813	8.336394481296853E307	5.198900083534355E307	9.659093329413901E306	4.04582604596598E306	1.54334097845146E306	1	3	11	1	3
114000	-20204.852877152633	-4515.723765754901	-15689.129111397731	-4515.723765754901	1.0748248903717724E307	9.036174562684652E307	0.8376946080163741	0.8660187429924036	1.997898955729419	0.13608230127817222	0.8660187429924036	1.997898955729419	0.13608230127817222	0.6357274087875009	1.90473549242841E-309	0.0	0.0	2.38641082537459E-309	-13462.756364084724	7.067673283788174E307	7.609925022953436E307	1.6719917127939546E307	1.2902881582982098E307	4.819871876859113E306	3	1	11	1	3
115000	-20500.203218645842	-4832.641802647761	-15667.56141599808	-4832.641802647761	5.087170906767001E307	Infinity	0.8376946080163741	0.8660187429924036	1.997898955729419	0.13608230127817222	0.8660187429924036	1.997898955729419	0.13608230127817222	0.23084519240326581	0.0	0.0	0.0	1.34701247534615E-309	-13473.949795308474	7.31007088011582E307	4.759733979226694E307	2.835191553868023E307	3.213084919261931E307	1.044142901839292E307	3	5	4	1	6
116000	-20400.591050818497	-4732.527111370527	-15668.063939447971	-4732.527111370527	3.819214640960908E307	1.3481909400581972E308	0.8376946080163741	1.4563302289167872	1.4075874698050352	0.13608230127817222	1.4563302289167872	1.4075874698050352	0.13608230127817222	0.311335432508868	3.311124675557817E-309	0.0	0.0	3.902528488971314E-309	-13459.469697351336	2.518338288264993E307	1.385302536944676E307	1.0473215873771207E307	2.787108920566379E307	1.184590191434093E307	1	11	3	3	1
117000	-20515.076712229496	-4837.886609077682	-15677.190103151815	-4837.886609077682	1.2500274258235186E308	Infinity	0.8376946080163741	0.5524241393381811	2.311493559383641	0.13608230127817222	0.5524241393381811	2.311493559383641	0.13608230127817222	0.16871568460630526	0.0	0.0	0.0	3.2517995650476E-310	-13489.991996289356	1.3296785779463679E308	4.616403347054933E307	1.3012308217783412E308	1.2681899590971786E308	1.662202656396004E308	1	5	4	8	1
118000	-20509.923391152755	-4847.709539106082	-15662.213852046672	-4847.709539106082	4.442781905002953E307	Infinity	0.8376946080163741	0.5524241393381811	2.311493559383641	0.13608230127817222	0.5524241393381811	2.311493559383641	0.13608230127817222	0.14632917184980346	0.0	0.0	0.0	4.22731547870557E-310	-13482.874755261815	1.5384438541598343E308	6.112444531385288E307	7.127409189896785E307	7.975996980481027E307	2.340332793346261E307	5	6	1	4	3
119000	-20421.601503452443	-4753.726211422764	-15667.87529202968	-4753.726211422764	5.773122869553408E307	Infinity	0.8376946080163741	0.5524241393381811	2.311493559383641	0.13608230127817222	0.5524241393381811	2.311493559383641	0.13608230127817222	0.1825606977248464	0.0	0.0	0.0	3.56838801703969E-309	-13480.197709091066	6.905660790132399E307	2.639087163299167E307	3.8162628218782276E307	3.738939018085089E307	4.623292998763401E307	4	7	1	4	3
120000	-20210.149677809488	-4556.167022357515	-15653.982655451971	-4556.167022357515	4.079849584954924E307	Infinity	0.8376946080163741	0.31721086784095476	1.6434529354377072	1.0393361967213326	0.31721086784095476	1.6434529354377072	1.0393361967213326	0.11469318448079724	0.0	0.0	0.0	2.8263036158946E-309	-13483.65165803095	1.16880220371066E308	4.842605358810519E307	6.178858005679672E307	4.2327837184960605E307	1.4609772527407375E307	5	4	2	6	2
121000	-20102.622858827017	-4459.739193001393	-15642.883665825622	-4459.739193001393	1.0799343051856853E307	7.625624225267029E307	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.19342996207371646	5.828719180156303E-309	0.0	0.0	5.67454981533801E-309	-13458.66330768423	2.9634162009305435E307	2.7758120148571586E307	2.1899262292874615E307	2.0272656957109388E307	9.783189042907126E306	1	2	10	1	5
122000	-19991.070111085213	-4372.287192458642	-15618.782918626572	-4372.287192458642	5.1840053167022006E306	5.172969815876593E307	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.16598783819389246	1.644161180260722E-308	0.0	0.0	1.681559361898E-308	-13450.243248575685	8.934867809602323E307	2.7900239182838835E307	8.441488542451883E306	3.3683695354836314E306	1.4729806998663567E306	1	2	11	1	4
123000	-20392.817112384833	-4742.074393552492	-15650.74271883234	-4742.074393552492	7.357057475553952E306	6.4012412392108E307	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.2506001964914746	4.956037157932877E-309	0.0	0.0	4.71575832153653E-309	-13455.653628304393	1.6167810867703048E307	1.1669892196428128E307	8.236254732764411E306	6.563021548700142E306	3.4684739539917903E306	10	1	1	3	4
124000	-20244.65687959124	-4584.7639617957275	-15659.892917795512	-4584.7639617957275	1.6519770582334803E307	9.05341368380101E307	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.27593118003588657	2.1669062836355877E-308	0.0	0.0	2.299779391329183E-308	-13463.794086150207	3.155739089327779E307	1.6842942866333808E307	9.957843659547398E306	1.9097385709202107E307	1.356443931299939E307	1	10	4	1	3
125000	-20214.867605442043	-4526.417933003469	-15688.449672438575	-4526.417933003469	2.5869792905983805E307	Infinity	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.42331825496187064	0.0	0.0	0.0	2.4134612599961E-309	-13476.89414026583	7.1029495037449E307	5.558393978554419E307	2.609606309559003E307	1.8441195340898502E307	2.3797642131082974E307	7	5	5	1	1
126000	-20356.906497496188	-4661.6113329912	-15695.295164504987	-4661.6113329912	5.903353833963619E307	Infinity	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.3105665339262601	0.0	0.0	0.0	1.206071550159876E-309	-13488.063829098495	1.29575300145859E308	1.0759768186949485E308	9.704454300998162E307	2.9053150781880956E307	6.654396086192284E306	1	4	11	1	2
127000	-20338.93393293553	-4673.236841941048	-15665.697090994485	-4673.236841941048	7.433719649879147E307	Infinity	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.193548969066159	0.0	0.0	0.0	5.073521117766204E-309	-13484.275934894824	9.126070482647966E307	6.259828963433417E307	5.85076255206164E307	2.5614666571606133E307	2.9753208278962577E307	1	4	11	1	2
128000	-20032.347681128704	-4337.373491519933	-15694.974189608769	-4337.373491519933	7.357184125897451E307	Infinity	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.22027952339928564	0.0	0.0	0.0	3.0553944318955E-310	-13497.863814136173	1.5309369554248664E308	1.3726974953849072E308	8.699470323973022E307	3.0398261740717723E307	1.4022300674695124E307	5	3	6	4	1
129000	-20131.40603558933	-4474.656389195289	-15656.749646394042	-4474.656389195289	1.389890163890416E308	Infinity	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.11211976519025549	0.0	0.0	0.0	1.06525833748388E-309	-13493.737738300115	9.45383744958453E307	6.315896315546586E307	4.76856443221539E307	5.029080544079287E307	5.790953672032257E307	8	2	2	3	4
130000	-20588.91626543183	-4927.444573392196	-15661.471692039637	-4927.444573392196	2.74325132538159E307	1.4809749992659988E308	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.23180880632986262	2.73241809002076E-310	0.0	0.0	2.55475793132577E-310	-13468.826753457486	9.346344363974806E307	1.0765428918992418E308	5.108663902520001E307	1.7551253332565048E307	1.005153503101978E307	1	1	7	9	1
131000	-20216.61223921145	-4554.245384143838	-15662.366855067612	-4554.245384143838	1.7000351555492977E307	1.308556155945109E308	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.28908883882382636	1.512863896111566E-309	0.0	0.0	1.56843120653922E-309	-13467.788261793097	1.0072036648979525E308	1.0573376659204912E308	3.9655575397742787E307	1.2229004597056727E307	2.461001385461375E306	4	3	2	9	1
132000	-20108.02955075247	-4487.5227131176425	-15620.506837634828	-4487.5227131176425	7.78692826682306E306	5.920649708545216E307	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.15368854891688025	1.2159689268267085E-308	0.0	0.0	1.228883151130597E-308	-13452.123775865288	4.481197023033234E307	1.845598069386877E307	9.331755231981176E306	7.714565407690198E306	5.0102907667584586E306	4	4	2	3	6
133000	-20373.623023839493	-4692.730466828141	-15680.89255701135	-4692.730466828141	2.1290956319082495E307	1.475163008594021E308	0.8376946080163741	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.31721086784095476	2.6103859329701997	0.07240319918883986	0.41149002639755444	1.27714127391422E-309	0.0	0.0	1.30011221011255E-309	-13470.359123985112	8.865101533776803E307	3.345808162775958E307	2.446542683799012E307	1.4465892430560595E307	1.0399529857482511E307	3	5	5	1	5
134000	-20434.880772919954	-4739.25525967525	-15695.625513244706	-4739.25525967525	4.927541225396257E307	Infinity	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.4132700502133522	0.0	0.0	0.0	1.899713261367495E-309	-13477.325731354997	9.331406807514352E307	7.606235598904475E307	5.596312141526552E307	6.340418572478271E307	1.263775015445948E307	1	1	8	4	5
135000	-20562.329243916425	-4874.2252194375405	-15688.104024478884	-4874.2252194375405	8.024961230878724E307	Infinity	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.2658816280363548	0.0	0.0	0.0	5.27735551235979E-309	-13482.708688203367	9.770775634669112E307	6.027545224227786E307	1.3559739433239722E308	1.122363411567965E308	4.802282770426451E307	3	5	5	5	1
136000	-20394.53563359214	-4685.412791579568	-15709.122842012572	-4685.412791579568	1.1959150439416122E308	Infinity	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.427886418087507	0.0	0.0	0.0	2.546616493781775E-309	-13498.931742498367	9.041553215248244E307	3.56221470606789E307	8.142360160146915E307	5.054595924780421E307	8.313845546423376E307	2	1	13	1	2
137000	-20177.27014219641	-4489.974035640589	-15687.296106555821	-4489.974035640589	3.6204063264190035E307	Infinity	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.3882661069003291	0.0	0.0	0.0	1.76513312875589E-309	-13478.018588776786	1.7736854609214275E308	9.118597258420114E307	4.797389760938326E307	2.1180315318903173E307	2.4947008037933533E307	1	3	7	3	5
138000	-20137.800699425206	-4510.725424923587	-15627.07527450162	-4510.725424923587	1.2497551289714626E307	6.731842234775554E307	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.14101287517059086	1.524811465963053E-308	0.0	0.0	1.4917959689636526E-308	-13450.744486965796	7.779948472917514E307	8.218414750831048E307	1.6893612801641444E307	1.0598252155952157E307	8.658948577991625E306	1	3	3	7	5
139000	-20276.26462160316	-4598.094832262021	-15678.16978934114	-4598.094832262021	1.5262410313904024E307	1.0682947262446191E308	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.4318562101572432	4.903782172853435E-309	0.0	0.0	4.836356978004514E-309	-13461.572144240869	1.3701136213922768E308	6.575711613487861E307	3.6781854081866817E307	1.253259434215945E307	7.908667033459459E306	1	1	3	2	12
140000	-20081.223591516817	-4418.449086482298	-15662.774505034518	-4418.449086482298	1.4497058095889153E307	9.16699027039673E307	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.27363821944150835	5.961935584221955E-309	0.0	0.0	6.293138756020896E-309	-13462.795410722078	7.954127409136949E307	3.080779654638858E307	1.4568387284627206E307	7.847271400110024E306	1.8289837433733167E307	6	1	10	1	1
141000	-20191.861566269316	-4538.892774198427	-15652.968792070888	-4538.892774198427	1.1076429209222596E307	4.692998983080722E307	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.42814165009668614	3.45305729288188E-309	0.0	0.0	3.68744855538881E-309	-13445.49675059193	7.224780352951988E307	6.763172585405667E306	8.658275768987852E306	5.1867283699735694E306	2.5856569738605506E306	3	7	3	1	5
142000	-20398.34737576674	-4748.155200163535	-15650.192175603206	-4748.155200163535	2.3137474889164697E307	1.19138252842915E308	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.18653852941289314	2.398186871459527E-309	0.0	0.0	2.468681251192056E-309	-13467.218336622003	3.932393298666443E307	2.301827973457405E307	1.285627735093745E307	4.378789442636697E306	6.012836204410649E306	6	1	9	2	1
143000	-20252.481041219362	-4634.160867996498	-15618.320173222863	-4634.160867996498	3.4557955253837454E306	2.785594492493853E307	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.19307770394901122	8.78336394885186E-309	0.0	0.0	9.001574519364735E-309	-13442.618609448322	4.3885605013445795E306	8.076251195801146E306	6.30092861409627E306	6.542977217740978E306	2.809167423030131E306	1	9	4	2	3
144000	-20409.087244747025	-4759.056163727459	-15650.031081019566	-4759.056163727459	6.571417202264122E306	3.251439738205367E307	0.8376946080163741	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.33473187786273056	2.6103859329701997	0.05488218916706403	0.43689998667503444	3.5424496249472846E-308	0.0	0.0	3.1904195661149186E-308	-13440.256969982041	7.624699439903808E306	5.4849642355868494E306	4.135522686657878E306	3.222271219493299E306	4.190833439419738E306	1	5	11	1	1
145000	-21050.522726516858	-5456.345045699743	-15594.177680817113	-5456.345045699743	4.2710338027783514E306	1.3205014620080485E307	0.8376946080163741	0.33473187786273056	2.307139389456127	0.35812873268113654	0.33473187786273056	2.307139389456127	0.35812873268113654	0.19450638040845553	2.210235043082017E-309	0.0	0.0	2.11953468784348E-309	-13417.256900435577	8.20334244377774E306	3.3445947050786734E306	1.751747475427897E306	1.308493856757346E306	1.9537263650728457E306	1	12	2	1	3
