#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
660000	-6485.234794079504	-6430.13405181581	-55.10074226369375	-6430.13405181581	17.477073789209996	62.38982774595886	0.8079048810365067	0.10853525140442266	0.7022894976350882	2.1891752509605253	0.10853525140442266	0.7022894976350882	2.1891752509605253	8.094002706219932	-50.99902387126129	0.9736391826548177
661000	-6345.2500855135395	-6300.947227829279	-44.302857684260594	-6300.947227829279	18.959418870297664	55.43672985452694	0.8079048810365067	1.4042656933776765	0.7022894976350882	0.8934448089872715	1.4042656933776765	0.7022894976350882	0.8934448089872715	3.843848920604538	-41.673149694457464	0.5532205554663361
662000	-6512.684818083401	-6464.960166078197	-47.724652005203744	-6464.960166078197	19.17267712624968	56.46305934883623	0.8079048810365067	1.4042656933776765	0.7022894976350882	0.8934448089872715	1.4042656933776765	0.7022894976350882	0.8934448089872715	3.421969416940231	-42.234951339326564	11.89701160522484
663000	-6526.763666513007	-6463.379514204462	-63.38415230854494	-6463.379514204462	38.36854964865448	121.51254737548147	0.8079048810365067	1.4042656933776765	0.7022894976350882	0.8934448089872715	1.4042656933776765	0.7022894976350882	0.8934448089872715	6.271155104726752	-59.932175690289114	0.992003641044262
664000	-6510.222731258529	-6454.8251875793285	-55.397543679200865	-6454.8251875793285	17.86001367697443	66.79872856793266	0.8079048810365067	1.4042656933776765	0.7022894976350882	0.8934448089872715	1.4042656933776765	0.7022894976350882	0.8934448089872715	4.742021138131525	-51.93462303085836	2.2264196025638707
665000	-6516.788205988722	-6461.103443885783	-55.68476210293929	-6461.103443885783	20.26352235611688	68.26692958657638	0.8079048810365067	2.039746065796103	0.06680912521666182	0.8934448089872715	2.039746065796103	0.06680912521666182	0.8934448089872715	6.817002051581213	-50.30996059586686	6.234061762204164
666000	-6529.706137275722	-6462.788279477572	-66.9178577981495	-6462.788279477572	35.63245741707441	120.87619626164025	0.8079048810365067	1.2245974417379433	0.8819577492748215	0.8934448089872715	1.2245974417379433	0.8819577492748215	0.8934448089872715	7.9984045869404	-62.884318195492064	0.370068403257134
667000	-6517.735260483637	-6465.20034943196	-52.53491105167758	-6465.20034943196	18.537761697311105	56.037046372028335	0.8079048810365067	1.2245974417379433	0.8819577492748215	0.8934448089872715	1.2245974417379433	0.8819577492748215	0.8934448089872715	4.3221653772565585	-43.23777277668507	52.47311071696872
668000	-6520.281465035551	-6465.2002254462495	-55.08123958930171	-6465.2002254462495	20.543080766664648	69.52137854799885	0.8079048810365067	1.2245974417379433	0.8819577492748215	0.8934448089872715	1.2245974417379433	0.8819577492748215	0.8934448089872715	4.668445066871948	-50.62308346472945	5.371398757394766
669000	-6537.470573950929	-6465.200349432066	-72.27022451886296	-6465.200349432066	31.569670685634083	119.16512298411311	0.8079048810365067	1.079032631341751	1.0275225596710138	0.8934448089872715	1.079032631341751	1.0275225596710138	0.8934448089872715	9.084616905107248	-64.47363115301243	14.88570569491186
670000	-6405.226462096373	-6372.772438263532	-32.45402383284052	-6372.772438263532	15.401021898867572	38.991508718886244	0.8079048810365067	1.079032631341751	1.0275225596710138	0.8934448089872715	1.079032631341751	1.0275225596710138	0.8934448089872715	1.465659057095055	-30.040113822514815	0.6763450652359501
671000	-6490.789401538978	-6450.695466217377	-40.09393532160145	-6450.695466217377	15.866893956127319	40.601738652195586	0.8079048810365067	1.079032631341751	0.3860966272989096	1.5348707413593758	1.079032631341751	0.3860966272989096	1.5348707413593758	1.5582447181039112	-33.88699567326818	18.01837085998892
672000	-6487.912064746484	-6442.462570845109	-45.449493901375114	-6442.462570845109	18.732235242133054	56.32758113097314	0.8079048810365067	1.3011835037316275	0.1639457549090331	1.5348707413593758	1.3011835037316275	0.1639457549090331	1.5348707413593758	3.387892582231878	-42.085352563958935	2.869772256887066
673000	-6504.919243051527	-6458.765588254428	-46.1536547970992	-6458.765588254428	15.988446391140764	48.14944777909902	0.8079048810365067	1.3011835037316275	1.249330010225327	0.44948648604308183	1.3011835037316275	1.249330010225327	0.44948648604308183	3.348924244524222	-39.37355034766013	21.895022057665226
674000	-7755.989446065327	-7707.706597039627	-48.28284902570019	-7707.706597039627	18.20643405100272	58.06496896365652	0.3060621840634181	1.3011835037316275	1.249330010225327	0.44948648604308183	1.3011835037316275	1.249330010225327	0.44948648604308183	4.482218224955793	-44.591921195263716	3.036727278702921
675000	-7266.223465906435	-7233.899989723173	-32.3234761832614	-7233.899989723173	16.238674961283223	38.266878473668335	0.3060621840634181	1.3011835037316275	1.249330010225327	0.44948648604308183	1.3011835037316275	1.249330010225327	0.44948648604308183	2.217520668843706	-29.54353227917048	1.7760175690739841
676000	-7663.628230822199	-7610.816600903955	-52.811629918244016	-7610.816600903955	38.44246623553598	97.25571530904419	0.3060621840634181	1.3011835037316275	1.249330010225327	0.44948648604308183	1.3011835037316275	1.249330010225327	0.44948648604308183	4.860389234244319	-48.672615245108176	4.066538127036936
677000	-6800.783989024296	-6747.079593600077	-53.704395424218994	-6747.079593600077	16.563786719695994	61.09756334389452	0.3060621840634181	0.31808638839274583	0.2395639973120549	2.4423496142952357	0.31808638839274583	0.2395639973120549	2.4423496142952357	4.557236109737091	-50.75149886793143	0.29616167565324353
678000	-7753.436423006016	-7718.7216681853715	-34.714754820645	-7718.7216681853715	15.597584341355324	37.943376784013296	0.3060621840634181	0.31808638839274583	2.2140142415549744	0.4678993700523162	0.31808638839274583	2.2140142415549744	0.4678993700523162	2.4468231077329716	-30.830017274243637	4.973408231859395
679000	-5827.149192724761	-5802.175639954291	-24.97355277046942	-5802.175639954291	18.71986686552457	35.73979713853421	0.3060621840634181	0.31808638839274583	2.2140142415549744	0.4678993700523162	0.31808638839274583	2.2140142415549744	0.4678993700523162	1.1814101368880598	-22.16361167705445	0.20576417660725546
680000	-7846.266696686034	-7809.377503744784	-36.889192941250535	-7809.377503744784	14.996061426322049	35.93959043628111	0.3060621840634181	0.31808638839274583	2.2140142415549744	0.4678993700523162	0.31808638839274583	2.2140142415549744	0.4678993700523162	2.3524906708421196	-32.40850911640831	7.410177676978491
681000	-7610.533664893428	-7580.241307465406	-30.292357428022058	-7580.241307465406	14.543907325484044	32.32395766547333	0.3060621840634181	0.31808638839274583	0.7601593139335843	1.9217542976737063	0.31808638839274583	0.7601593139335843	1.9217542976737063	1.5419507132356713	-27.208273801416578	2.4799353952073333
682000	-7785.505300363926	-7746.096990787393	-39.40830957653286	-7746.096990787393	16.234016450464633	45.261145153977495	0.3060621840634181	0.31808638839274583	0.7601593139335843	1.9217542976737063	0.31808638839274583	0.7601593139335843	1.9217542976737063	2.3955122938142077	-36.442075991528895	2.2103569011451407
683000	-7872.217396336679	-7818.982694044763	-53.23470229191581	-7818.982694044763	15.280710714103737	55.39975395580663	0.3060621840634181	0.31808638839274583	1.447138552652238	1.2347750589550526	0.31808638839274583	1.447138552652238	1.2347750589550526	5.63051079493811	-47.804434856051934	8.266149086945752
684000	-7609.708326457132	-7561.231967325369	-48.47635913176338	-7561.231967325369	23.17171975858166	66.31080406210019	0.3060621840634181	0.31808638839274583	1.447138552652238	1.2347750589550526	0.31808638839274583	1.447138552652238	1.2347750589550526	5.371312093017753	-45.31507109862228	1.004090580229057
685000	-7432.665195841776	-7385.894231988064	-46.770963853711535	-7385.894231988064	22.624878926258805	63.55122174219884	0.3060621840634181	0.31808638839274583	1.447138552652238	1.2347750589550526	0.31808638839274583	1.447138552652238	1.2347750589550526	5.196337358881766	-43.74291963211702	0.7486421651886401
686000	-6990.909218570606	-6944.279331021446	-46.62988754916023	-6944.279331021446	22.708141285379597	62.911525895872735	0.3060621840634181	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	4.703558459467511	-43.76621806594585	0.49557619926645446
687000	-7522.672626241079	-7478.98084002953	-43.69178621154933	-7478.98084002953	16.56044243218128	48.03802723741077	0.3060621840634181	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	3.313493785406561	-41.122751941133394	0.8667462873040053
688000	-6408.272926907597	-6358.5662419253995	-49.70668498219803	-6358.5662419253995	18.736612323271697	60.7136376991647	0.3060621840634181	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	3.807448598250349	-46.76918092969413	0.21067801705465708
689000	-6839.561839113014	-6815.098414722525	-24.463424390488356	-6815.098414722525	17.459808264426314	35.4297580747851	0.3060621840634181	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	0.9736567855369536	-21.858178113563458	0.8032657530190382
690000	-7805.630639666833	-7766.078026332582	-39.55261333425064	-7766.078026332582	18.89647099373813	49.61202909037629	0.3060621840634181	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	2.283561556644956	-35.676663271086326	4.987008613493358
691000	-6210.802020153356	-6175.83676584684	-34.96525430651654	-6175.83676584684	16.277891487092834	40.31972762014753	0.6681540998049107	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	2.1487888577842136	-32.5935320550804	0.48524866436301894
692000	-6741.9243312979615	-6690.554243971143	-51.37008732681862	-6690.554243971143	22.3860057292003	65.52724429998148	0.6681540998049107	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	4.126793033928259	-45.808024034229916	11.338551834646863
693000	-6724.512363888424	-6665.809769497946	-58.7025943904782	-6665.809769497946	25.921164897640345	86.90241876332594	0.6681540998049107	1.3921890369505152	1.447138552652238	0.1606724103972832	1.3921890369505152	1.447138552652238	0.1606724103972832	7.503184313696321	-53.90406290906721	3.362137997049659
694000	-6756.03275205741	-6690.554294070156	-65.47845798725366	-6690.554294070156	18.952573528455172	80.40118038335888	0.6681540998049107	2.4736242448649994	0.079043663962298	0.44733209117273887	2.4736242448649994	0.079043663962298	0.44733209117273887	6.8596210156503865	-58.38511194466856	15.820110545131504
695000	-6725.757568530899	-6654.031190125464	-71.72637840543537	-6654.031190125464	26.04800045943268	110.25832712094999	0.6681540998049107	0.3694441058491708	2.1832238029781266	0.44733209117273887	0.3694441058491708	2.1832238029781266	0.44733209117273887	12.92552386017492	-65.74706141776585	0.7396237757716423
696000	-6692.0934722644315	-6635.219519741755	-56.87395252267686	-6635.219519741755	26.557001475740886	84.36198538497437	0.6681540998049107	0.3694441058491708	2.1832238029781266	0.44733209117273887	0.3694441058491708	2.1832238029781266	0.44733209117273887	7.203304527293396	-53.15642657583895	0.7984581778961536
697000	-6741.206455371931	-6690.522986168306	-50.683469203625556	-6690.522986168306	18.362675592966404	60.817739371095314	0.6681540998049107	0.3694441058491708	2.1832238029781266	0.44733209117273887	0.3694441058491708	2.1832238029781266	0.44733209117273887	4.1193446762869455	-47.123261732796365	2.9417442934803004
698000	-6202.5842965580705	-6145.38834953623	-57.19594702184093	-6145.38834953623	23.3781294667927	82.01567018158616	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	5.135266974662966	-54.0733208039946	0.29606996097628435
699000	-6747.83675993276	-6690.554286340377	-57.282473592383184	-6690.554286340377	21.099621345268133	71.986148972456	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	4.876104762204491	-51.3918152962282	12.069250501107836
700000	-6607.036082832303	-6542.980201977564	-64.05588085473883	-6542.980201977564	22.593587605504492	86.23893990532618	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	5.864409394696771	-60.82434413227639	0.7036725769166797
701000	-6715.523539228427	-6662.759550390093	-52.763988838333674	-6662.759550390093	16.126003801340342	57.84457767095018	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	4.259202805410182	-48.90446917996521	3.715515753868639
702000	-6653.9704873114015	-6607.397701048163	-46.57278626323821	-6607.397701048163	20.553115610023283	59.19230792764458	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	3.151738310519012	-41.433141346805925	10.169788008146057
703000	-5254.912470826744	-5240.621294503824	-14.291176322919489	-5240.621294503824	15.325159447962337	24.96874377207957	0.6681540998049107	0.3694441058491708	0.12820129040940698	2.5023546037414586	0.3694441058491708	0.12820129040940698	2.5023546037414586	1.0126869223966362	-11.45083428370622	0.21898046322553813
704000	-6508.548933730909	-6493.31235741989	-15.236576311019281	-6493.31235741989	14.998159183218032	25.099112070179167	0.6681540998049107	1.9245493702019152	0.12820129040940698	0.9472493393887143	1.9245493702019152	0.12820129040940698	0.9472493393887143	0.5183709358677895	-12.203411258364207	0.8877909072416006
705000	-6720.907966562806	-6690.554125272591	-30.353841290215122	-6690.554125272591	15.71554645734571	33.76365454172892	0.6681540998049107	1.9245493702019152	0.12820129040940698	0.9472493393887143	1.9245493702019152	0.12820129040940698	0.9472493393887143	1.9045543487620602	-25.243487990292163	10.677380671689956
706000	-6710.802601207881	-6688.496744323231	-22.305856884650378	-6688.496744323231	14.79226265022977	27.150391161880876	0.6681540998049107	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.9485295333028272	-16.032023705286985	17.022450286608336
707000	-6638.8428563680645	-6617.3357055980105	-21.507150770054356	-6617.3357055980105	14.410556242826669	26.60614812618924	0.6681540998049107	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.7756655121921774	0.12820129040940698	2.0961331973984523	1.131044688691114	-17.796508889355167	3.9967491213077615
708000	-6065.1067461959865	-6046.243787086386	-18.862959109600183	-6046.243787086386	14.320057865412522	26.782396273055223	0.6681540998049107	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.927671491773219	-16.245177727023094	0.43111259075250674
709000	-6658.949188109391	-6649.891020061809	-9.058168047581816	-6649.891020061809	14.7328622589456	21.73936382539105	0.6681540998049107	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.7756655121921774	0.12820129040940698	2.0961331973984523	0.6219188162055441	-4.532950333741267	5.654331705516572
710000	-4780.43820147833	-4774.424315728735	-6.0138857495948566	-4774.424315728735	14.501681144646964	20.81482082971006	0.6681540998049107	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.4816688453902448	-2.292014590537372	0.13030462809854879
711000	-6678.896849754843	-6662.162247259198	-16.734602495645497	-6662.162247259198	14.75168555257611	24.922898528777342	0.6681540998049107	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7377938201375153	-12.800518078620511	3.9738126048320552
712000	-6727.355253437454	-6683.510057815788	-43.845195621665546	-6683.510057815788	14.745899414410601	45.582803397834276	0.6681540998049107	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7756655121921774	1.0006442163317018	1.2236902714761575	2.997783982917142	-40.60095405597707	2.7400421649121873
713000	-6718.4914230762215	-6687.586590836562	-30.904832239659534	-6687.586590836562	15.394158112587027	33.31514082300423	0.6681540998049107	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7756655121921774	1.0006442163317018	1.2236902714761575	1.4561939462864026	-25.641067280823155	11.310890755994498
714000	-6533.893637268738	-6496.166135053397	-37.72750221534049	-6496.166135053397	17.786921681677192	45.145251878868635	0.6681540998049107	0.7756655121921774	1.0006442163317018	1.2236902714761575	0.7756655121921774	1.0006442163317018	1.2236902714761575	2.8143614015205514	-34.89934062884189	1.7471028323335496
715000	-6728.269432015751	-6690.554181207698	-37.71525080805221	-6690.554181207698	16.476633919293203	40.391883717224005	0.6681540998049107	0.5585810807656668	2.3925732574699285	0.048845661764441495	0.5585810807656668	2.3925732574699285	0.048845661764441495	2.5729374557545754	-31.625069604862492	17.038386072990438
716000	-5897.92179605392	-5873.07739810499	-24.844397948930297	-5873.07739810499	16.102481040822852	32.674527944128485	0.6681540998049107	0.5585810807656668	2.3925732574699285	0.048845661764441495	0.5585810807656668	2.3925732574699285	0.048845661764441495	1.4301420941214362	-22.431439406773936	0.6126268677870934
717000	-6456.888655474156	-6431.513047801394	-25.375607672761113	-6431.513047801394	16.111445763096942	31.374519250689236	0.6681540998049107	0.5585810807656668	2.3925732574699285	0.048845661764441495	0.5585810807656668	2.3925732574699285	0.048845661764441495	1.6064630466843492	-21.576285514942494	4.670083905771018
718000	-6662.712257328486	-6629.318495996782	-33.39376133170411	-6629.318495996782	15.501308439868545	37.25022836249899	0.6681540998049107	1.8843778304199792	1.0667765078156162	0.048845661764441495	1.8843778304199792	1.0667765078156162	0.048845661764441495	2.272768543180588	-29.556582540388366	4.851118420545025
719000	-6596.0299923720895	-6557.253154305807	-38.77683806628316	-6557.253154305807	15.609229876238082	43.57225389710283	0.6681540998049107	1.8843778304199792	1.0667765078156162	0.048845661764441495	1.8843778304199792	1.0667765078156162	0.048845661764441495	2.1045428817828697	-36.24334204928251	1.1844086599178003
720000	-5491.959067098267	-5454.247271574935	-37.71179552333172	-5454.247271574935	22.369702444708974	51.254905521264575	0.6681540998049107	1.8843778304199792	1.0667765078156162	0.048845661764441495	1.8843778304199792	1.0667765078156162	0.048845661764441495	3.1634160833789355	-34.782639491993145	0.17518578669536303
721000	-6713.239434728863	-6658.321072691831	-54.91836203703136	-6658.321072691831	17.135714679957687	65.39735103195028	0.6681540998049107	1.8843778304199792	1.0667765078156162	0.048845661764441495	1.8843778304199792	1.0667765078156162	0.048845661764441495	4.610795741421673	-51.64252617260509	1.852546250280049
722000	-6739.264087344944	-6676.636471993862	-62.62761535108164	-6676.636471993862	22.30377073245899	87.36548044238472	0.6681540998049107	1.8843778304199792	1.0667765078156162	0.048845661764441495	1.8843778304199792	1.0667765078156162	0.048845661764441495	5.6178496843435175	-59.2891349296464	1.2599578917659684
723000	-6750.5308159635	-6690.554294224774	-59.97652173872605	-6690.554294224774	22.027593639513945	77.06562723601013	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	7.751339185352694	-55.20947358249646	3.0064672868544533
724000	-6753.416977728553	-6690.554265630104	-62.86271209844965	-6690.554265630104	36.76802067248643	111.06212632977878	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	6.353733692393694	-58.01893343639454	4.8304773929035365
725000	-6727.266607303753	-6689.644524522213	-37.62208278153982	-6689.644524522213	19.25409109201174	47.5012426329875	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	2.3739675823073942	-34.28613654256188	3.2192262706369412
726000	-6682.049361660995	-6644.94647150451	-37.10289015648533	-6644.94647150451	15.493687323485021	39.79247165644812	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	2.8387312754053777	-33.84343352455275	2.8505074684985945
727000	-6384.697092497736	-6341.035990178668	-43.661102319068114	-6341.035990178668	20.060245498848637	56.15668293841641	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	4.220551600575054	-40.89100048590646	0.39028787240125623
728000	-6549.485850445741	-6511.824045026214	-37.661805419527035	-6511.824045026214	16.670203562432004	43.267587909105806	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	1.8524639935838367	-35.23778893558382	0.8795653385612371
729000	-6734.512627874092	-6690.232503734713	-44.28012413937919	-6690.232503734713	15.231780529389162	49.531248574400934	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	2.995514482427002	-40.77304348754013	3.493985027507935
730000	-6698.141858700302	-6647.413043325666	-50.72881537463614	-6647.413043325666	19.26658686308288	59.88448890652212	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	6.4161589478745	-47.27025580123423	0.863539353955046
731000	-6518.806372079794	-6493.996901072998	-24.809471006795505	-6493.996901072998	16.366357093937246	31.755986247006334	0.6681540998049107	0.7205583880197117	1.0667765078156162	1.212665104164709	0.7205583880197117	1.0667765078156162	1.212665104164709	1.1857674425009719	-18.96226491778961	14.629525735401627
732000	-6393.948261513199	-6370.530769997826	-23.41749151537317	-6370.530769997826	15.426714103167608	29.180141050933344	0.6681540998049107	0.7205583880197117	2.2540766980684275	0.025364913911897435	0.7205583880197117	2.2540766980684275	0.025364913911897435	1.4351047462539062	-20.00991138065243	3.329648562438283
733000	-6566.084930958317	-6536.554401216563	-29.530529741754588	-6536.554401216563	18.31894209343832	37.78418807140744	0.6681540998049107	0.7205583880197117	2.2540766980684275	0.025364913911897435	0.7205583880197117	2.2540766980684275	0.025364913911897435	1.0296734842437765	-26.4726992290519	2.0342266588340645
734000	-6728.761340674692	-6685.328813412906	-43.43252726178588	-6685.328813412906	21.344333692806178	56.55395280548584	0.6681540998049107	0.7205583880197117	0.4914859356231147	1.7879556763572102	0.7205583880197117	0.4914859356231147	1.7879556763572102	3.5941381618886874	-39.876997334401956	3.2899650134876373
735000	-6592.968209561944	-6552.095024167495	-40.87318539444937	-6552.095024167495	16.212028976940985	44.22966102422974	0.6681540998049107	0.1840930708157944	0.4914859356231147	2.3244209935611275	0.1840930708157944	0.4914859356231147	2.3244209935611275	3.293521777970344	-37.71576715204226	2.36605165168919
736000	-6749.3907388208545	-6690.492244085711	-58.89849473514395	-6690.492244085711	21.362546970628568	72.22481495101243	0.6681540998049107	0.1840930708157944	1.5105638221468647	1.3053431070373775	0.1840930708157944	1.5105638221468647	1.3053431070373775	3.667480732174723	-52.08993727459619	21.522679879756787
737000	-6529.496565362891	-6465.6791424864705	-63.81742287641973	-6465.6791424864705	23.076174521266985	90.77116288517534	0.6681540998049107	0.1840930708157944	1.5105638221468647	1.3053431070373775	0.1840930708157944	1.5105638221468647	1.3053431070373775	8.840127254898144	-59.51230775851461	0.47589991328610765
738000	-6104.745698305513	-6032.913977428275	-71.83172087723756	-6032.913977428275	38.83394667556382	132.34669334263566	0.6681540998049107	0.1840930708157944	1.5105638221468647	1.3053431070373775	0.1840930708157944	1.5105638221468647	1.3053431070373775	7.871427475408811	-67.2817554068981	0.1410871149414214
