#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3507.618670764836	-3460.7405418084886	-46.878128956347716	-3460.7405418084886	13.25595300855425	67.27754446946636	0.7064893056357356	0.03314946215666156	2.583839361090677	0.38301117675265633	0.03314946215666156	2.583839361090677	0.38301117675265633	0.1660894291377557	0.0016242531740865748	6.900986546626711E-8	0.16275058670113016	0.0016232591990854377	10.433006019486038	-65.441551927477
254000	-3530.8874233250926	-3465.568315093879	-65.31910823121378	-3465.568315093879	19.85763212740018	116.23118658421342	0.4836341509480069	0.03314946215666156	2.583839361090677	0.38301117675265633	0.03314946215666156	2.583839361090677	0.38301117675265633	0.1807774187163283	8.193343954461564E-4	2.176068963624363E-8	0.17503416805921504	8.189801135200441E-4	23.7363663623945	-77.84070580572967
255000	-3540.1143029687696	-3481.5457985992757	-58.56850436949403	-3481.5457985992757	5.090875122922982	30.620766634866857	0.7753913164538185	0.03314946215666156	2.583839361090677	0.38301117675265633	0.03314946215666156	2.583839361090677	0.38301117675265633	0.32598661823730424	0.0036496366010329326	1.1188836317378328E-6	0.32836801166249385	0.0033084333551154786	6.357052995882291	-52.42654654877079
256000	-3500.4904701492	-3462.384579815607	-38.10589033359299	-3462.384579815607	10.413447346912662	47.654149029568586	0.7753913164538185	0.03314946215666156	2.583839361090677	0.38301117675265633	0.03314946215666156	2.583839361090677	0.38301117675265633	0.16142809001490946	0.002263064069933719	1.2110897290963708E-7	0.1531090521106573	0.0022893401559425388	7.206164619412564	-58.72429629746157
257000	-3498.564949297312	-3453.794485885647	-44.77046341166481	-3453.794485885647	11.346164878182307	48.63407719785661	0.7753913164538185	0.03314946215666156	2.583839361090677	0.38301117675265633	0.03314946215666156	2.583839361090677	0.38301117675265633	0.16922936862549529	0.002506888189219498	2.1145539750106691E-7	0.1729720179410286	0.002614385978382543	8.546467661143504	-56.68110242855487
258000	-3584.7380160527687	-3489.6994579406464	-95.0385581121221	-3489.6994579406464	51.493213438076076	290.8773311296118	0.7753913164538185	0.212964650938389	2.4040241723089495	0.38301117675265633	0.212964650938389	2.4040241723089495	0.38301117675265633	0.21668233353946575	6.138847170107254E-4	2.239949109059297E-8	0.23608382568524172	6.095563668142877E-4	44.62644342495741	-94.10353900044298
259000	-3471.156949983535	-3437.9095683895366	-33.24738159399834	-3437.9095683895366	9.455235504504033	39.02920354169733	0.7753913164538185	0.212964650938389	2.4040241723089495	0.38301117675265633	0.212964650938389	2.4040241723089495	0.38301117675265633	0.15475739957497445	0.0023212026224336308	1.1861757124008391E-7	0.1461574197670623	0.0023015218173519404	7.1031283051939145	-53.26311479315943
260000	-3474.520119468016	-3436.0155679826826	-38.50455148533371	-3436.0155679826826	3.304378186589962	15.928664631366305	0.7753913164538185	0.212964650938389	2.4040241723089495	0.38301117675265633	0.212964650938389	2.4040241723089495	0.38301117675265633	0.319538712838115	0.007958652762831024	4.254526329864296E-6	0.2429130074133799	0.00829154015263852	2.39602004169186	-36.57707375422574
261000	-3495.168548235952	-3447.996294283971	-47.172253951981105	-3447.996294283971	1.1811206703047274	6.158109716126902	0.7753913164538185	0.212964650938389	2.4040241723089495	0.38301117675265633	0.212964650938389	2.4040241723089495	0.38301117675265633	0.5270325118521685	0.019841712785242892	1.2219917773023515E-4	0.508303849388002	0.022288297891553278	1.6616059027472523	-23.19227201624879
262000	-3482.6818015350923	-3451.7510134374825	-30.930788097609994	-3451.7510134374825	5.17516180322424	29.27178412651618	0.7753913164538185	0.212964650938389	2.4040241723089495	0.38301117675265633	0.212964650938389	2.4040241723089495	0.38301117675265633	0.1568384974615559	0.0030069152328263964	1.678417868578032E-7	0.13739316376818345	0.0029425708429983697	8.141116834102814	-53.058135393718004
263000	-3520.78781522205	-3467.493407743861	-53.29440747818911	-3467.493407743861	7.96594694912445	48.613558483168674	0.7753913164538185	0.030163854774263782	2.5868249684730746	0.38301117675265633	0.030163854774263782	2.5868249684730746	0.38301117675265633	0.20676236014028157	0.0019108062158207006	1.2799361867432522E-7	0.18981193428595058	0.001886154867425346	11.544789452929539	-63.92963052501669
264000	-3547.645395765998	-3475.541976591439	-72.10341917455878	-3475.541976591439	26.423044651530518	129.67854469020716	0.7753913164538185	0.030163854774263782	2.5868249684730746	0.38301117675265633	0.030163854774263782	2.5868249684730746	0.38301117675265633	0.1904660036558664	7.546697793105725E-4	2.985322644017338E-8	0.214620305415017	8.203661256817337E-4	19.546333555253764	-79.39173563398408
265000	-3452.1032220575717	-3465.978526877026	13.875304819454424	-3465.978526877026	10.517662756405947	54.846304770149715	0.7753913164538185	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.029214740773111193	0.001825743759164619	2.486825152166825E-9	0.02733810263903696	0.0018154293958593365	14.441943485249247	-64.51511381465599
266000	-3481.9714945071905	-3442.5499689089406	-39.42152559825003	-3442.5499689089406	11.733791768140268	59.135330979326696	0.7753913164538185	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.13395866799723394	0.0017537834844175593	5.5485082862194086E-8	0.1323795165326968	0.0018299306226484929	11.417318150273124	-63.63218251666112
267000	-3474.353114823109	-3455.2395480173923	-19.113566805716808	-3455.2395480173923	3.848806821102617	18.187639225821815	0.7753913164538185	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.1822540635624978	2.5868249684730746	0.23092096796442232	0.1560513257320084	0.0063949938909023995	7.330765995800007E-7	0.13328366949681889	0.006209178297480833	3.15230489710017	-41.221455305594276
268000	-3485.12190289784	-3449.5402345344282	-35.5816683634116	-3449.5402345344282	7.851900442201315	35.41334842541255	0.7753913164538185	0.2714875413577928	2.5868249684730746	0.14168749016912735	0.2714875413577928	2.5868249684730746	0.14168749016912735	0.15441478402076922	0.0023322187560318834	1.5634316266690376E-7	0.17031827637807917	0.002467951868530784	4.705568377335927	-51.865509536053715
269000	-3513.061243122183	-3467.395898811804	-45.66534431037909	-3467.395898811804	12.936018847264599	55.312664457115986	0.7753913164538185	0.2714875413577928	2.5868249684730746	0.14168749016912735	0.2714875413577928	2.5868249684730746	0.14168749016912735	0.1746120144059161	0.0010317799751470688	3.71536693012772E-8	0.17055605007823668	0.0011114764282387439	11.52463559714237	-60.610192221095566
270000	-3475.40962945322	-3446.952177959794	-28.45745149342624	-3446.952177959794	4.080275021133055	18.170436876607322	0.7753913164538185	0.2714875413577928	2.386062462641756	0.34244999600044623	0.2714875413577928	2.386062462641756	0.34244999600044623	0.22838951360195792	0.006412515215266207	1.6711987435639213E-6	0.18949578441220682	0.006915236047988609	3.213867855808206	-39.70576517187671
271000	-3514.649440206328	-3460.6679056685175	-53.981534537810816	-3460.6679056685175	5.191173121832399	22.02161630741216	0.7753913164538185	0.2714875413577928	2.386062462641756	0.34244999600044623	0.2714875413577928	2.386062462641756	0.34244999600044623	0.3387372582797673	0.004423066327896537	2.6500121103381183E-6	0.34344268215645807	0.004554944166353368	4.354279660479785	-42.62649450555697
272000	-3460.523906797181	-3438.022816331055	-22.50109046612644	-3438.022816331055	3.63387537483012	18.366570256422037	0.7753913164538185	0.2714875413577928	2.386062462641756	0.34244999600044623	0.2714875413577928	2.386062462641756	0.34244999600044623	0.1735726207369427	0.0048041367402707185	6.211672151585706E-7	0.16227272929926817	0.004920566555591667	3.1645134518650955	-40.135141620131606
273000	-3513.002426595494	-3461.403237036757	-51.59918955873678	-3461.403237036757	11.470250668550616	45.85997136819982	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.22254282882061963	0.0017963341579804862	1.7627484437921358E-7	0.2339429904780624	0.0018136692804329147	9.411963214795602	-57.4097767063494
274000	-3482.51731215985	-3457.8207120469942	-24.696600112855688	-3457.8207120469942	5.396005008384498	29.48159037431811	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.1133345932576129	0.0027366941439562376	1.1654524785579799E-7	0.12170671311834784	0.002794215279487448	6.078680237245463	-51.20349001195373
275000	-3530.6964298427483	-3450.7972627019485	-79.89916714080003	-3450.7972627019485	8.318990166617876	53.120574646778046	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.40386278960674893	0.0017013451616321208	4.422275225966415E-7	0.38407343316554576	0.0016399439972605923	9.087953795703198	-64.42699168088004
276000	-3489.1375369476277	-3440.220275559806	-48.917261387821846	-3440.220275559806	13.247239762894248	83.76406326214598	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.12586226658409427	9.325901589621732E-4	1.49826139713814E-8	0.1299400107040742	9.263925290623649E-4	18.443990037211428	-72.7099118521729
277000	-3459.4349650874587	-3433.6059155986077	-25.829049488851165	-3433.6059155986077	8.996912994235732	46.170988884640536	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.10505500148427221	0.0021369554471181206	4.3951316910722356E-8	0.10035096517929938	0.0021370304908326027	8.873513465419386	-60.409824267297864
278000	-3503.829998089802	-3463.15177357698	-40.67822451282205	-3463.15177357698	14.792131558281534	71.7824984862125	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.11915425748753931	0.0014939209148396248	3.0483162908429734E-8	0.11664776217919948	0.00150282310416292	10.47542694529411	-68.65592290908207
279000	-3471.317997413813	-3456.0523904654156	-15.265606948397224	-3456.0523904654156	4.786806752989135	21.52614094736369	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.08782077455349713	0.004405116470822832	2.759017935148747E-7	0.11629285856219572	0.004523402550955834	3.921354233426562	-42.45910679985648
280000	-3514.5736042101803	-3455.950544804124	-58.62305940605631	-3455.950544804124	4.036504805780948	22.401866863027276	0.7753913164538185	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.2714875413577928	2.2173944762487685	0.5111179823934335	0.3741567876611267	0.005523759356023995	3.3611417255951634E-6	0.33485668526225465	0.005177942996374848	3.8199714720155478	-46.458915915756926
281000	-3507.185944733297	-3471.855549489151	-35.3303952441462	-3471.855549489151	6.927811934589786	30.925487108414174	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.17119861978390233	0.0026676382311779435	2.1423217320612602E-7	0.16504295328780647	0.002695200422969776	3.883301077354288	-51.13572638086348
282000	-3515.492047832529	-3455.634956609373	-59.857091223155585	-3455.634956609373	5.364840864175608	33.38540253201025	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.27731111857801916	0.0030845009243796566	9.717994611464624E-7	0.2845052525173213	0.0033098127835902882	6.401908301028555	-55.57006973013877
283000	-3515.554863312177	-3445.2086833913704	-70.34617992080676	-3445.2086833913704	7.546883339887596	36.90395016565893	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.48150802758639594	0.0029637338897083366	1.6366464496228538E-6	0.4419300742294087	0.0031612038643493057	5.060720461759686	-55.259801972402705
284000	-3505.206061493756	-3474.6434161033003	-30.562645390455774	-3474.6434161033003	6.846099325896404	32.20242550207025	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.15802276858181205	0.0033271295454268403	2.419282481689362E-7	0.14207015945437754	0.0034366469916517132	7.408023853650675	-51.81788711047643
285000	-3497.710979121465	-3454.492240729422	-43.21873839204275	-3454.492240729422	5.623091065571699	36.81949804577538	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.17325940621883373	0.002866014517419362	2.2454000424982878E-7	0.1703156588890873	0.002791344064901934	6.8818814397046575	-58.62508026375984
286000	-3470.0482388883984	-3449.771621417839	-20.276617470559533	-3449.771621417839	0.6276014935632496	3.8930092633165407	0.7753913164538185	0.19421405650246706	2.444134854512188	0.36165108898533965	0.19421405650246706	2.444134854512188	0.36165108898533965	0.2920719301507115	0.025806713365171017	5.51600702747881E-5	0.2937350762722504	0.02471023226345267	1.1793138174505668	-15.095184395170255
287000	-3511.469940654285	-3464.3250603866327	-47.14488026765237	-3464.3250603866327	2.8755286356234606	18.2288921185851	0.7753913164538185	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.23969140743516998	0.004444112304617471	1.2323982188279857E-6	0.27537888901460733	0.003922708744142668	3.0473559142502005	-43.567008902475145
288000	-3506.487003935439	-3478.2120431507196	-28.27496078471963	-3478.2120431507196	1.2108150899360313	6.093738456890254	0.7753913164538185	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.3685045788648418	0.02136832086961955	3.904947286978513E-5	0.35398629592533304	0.019184143048324952	0.8050084847951267	-20.057856665059138
289000	-3479.014922268146	-3455.1561961041175	-23.85872616402852	-3455.1561961041175	0.7864512865744132	4.790071862582635	0.7753913164538185	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.19421405650246706	2.2331565538253315	0.5726293896721966	0.2504697122643218	0.02225921176494506	3.943759675285607E-5	0.2856782930159298	0.02084826829576922	1.0067761702891749	-16.813689328470264
290000	-3498.832287764544	-3464.9051032710236	-33.92718449352057	-3464.9051032710236	2.8160739723180255	17.84674745690905	0.7753913164538185	0.04392460608644899	2.2331565538253315	0.7229188400882146	0.04392460608644899	2.2331565538253315	0.7229188400882146	0.19862015308647477	0.005099648863486317	8.625591737843346E-7	0.1828078919019746	0.004946759965428312	3.907398889388626	-45.808580917147935
291000	-3476.9340690452186	-3464.5962824903113	-12.33778655490713	-3464.5962824903113	2.01944420704564	9.268725250320585	0.7753913164538185	0.1376873878629552	2.1393937720488254	0.7229188400882146	0.1376873878629552	2.1393937720488254	0.7229188400882146	0.16211780134952933	0.013850471776025837	5.594422765519101E-6	0.1590947771697844	0.014407093516608812	1.897423266612548	-29.179023101380015
292000	-3524.3594007768297	-3499.9263906978654	-24.43301007896436	-3499.9263906978654	1.3517288779829806	6.5381351843843	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.31057510640395514	0.017121743241283134	2.482899787355762E-5	0.28205069734313515	0.017454827360515308	1.0193255011464613	-21.48302875220433
293000	-3464.8786373363137	-3444.4196082010753	-20.459029135238183	-3444.4196082010753	1.486867622979789	7.4149932256909645	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.22892111257251155	0.013717078831030072	1.0554870700406236E-5	0.23873785824167224	0.013770975354231593	1.4791526179826506	-23.83957032546364
294000	-3518.0970185421666	-3467.921812592798	-50.17520594936886	-3467.921812592798	12.599369483655096	52.38626330099193	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.1751492214582084	0.0021858727484698904	1.9926747530063185E-7	0.18994594997903622	0.0022906367326371007	9.266466159351278	-59.7770802833542
295000	-3487.070981053602	-3461.11951401092	-25.951467042682104	-3461.11951401092	3.1860219657669764	16.40581643233587	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.19854022089066878	0.0076601842216763895	1.3985234818919289E-6	0.16469860119435953	0.00708370521700954	3.3051349944428874	-40.18044861438338
296000	-3547.615947239574	-3476.4390786244753	-71.17686861509874	-3476.4390786244753	3.1724284980940682	24.52804373161508	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.49900061555258246	0.004180666279538838	3.614238674051123E-6	0.5196875317774005	0.004777115380261828	5.7295665091154735	-53.048386393347904
297000	-3540.9277008991535	-3498.932615784971	-41.99508511418231	-3498.932615784971	1.5161582792059254	8.141226919431524	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.4160469867980658	0.009392126409888587	1.839662110548625E-5	0.4397485462579692	0.009591574285673046	0.9783564442171718	-24.557263732472837
298000	-3470.726041204444	-3479.416859558262	8.690818353817841	-3479.416859558262	0.475668612418032	3.3994757973930825	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.17629459574745956	0.030504516025690855	1.7620878488104304E-5	0.13813988223434845	0.03044171698152011	0.6321632497812351	-12.463170722334288
299000	-3509.6408755795715	-3466.9161603907974	-42.72471518877403	-3466.9161603907974	1.8189436202850926	12.88261121208856	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.24320161474901844	0.009773102291357525	7.67513150998578E-6	0.267741515323923	0.0098038518346073	4.612806849286065	-39.51975005305305
300000	-3500.6809360810225	-3464.720168708418	-35.96076737260469	-3464.720168708418	2.9735999059882325	17.393009143053646	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.21255103186696073	0.0062017265284270255	1.7797342848228755E-6	0.20286970154229436	0.006408762672725514	4.698521685134766	-43.890871998527324
301000	-3506.1162593383206	-3472.9992265123215	-33.1170328259989	-3472.9992265123215	17.421212903120644	74.47170940492637	0.7753913164538185	0.060654817454257826	2.216426342457523	0.7229188400882146	0.060654817454257826	2.216426342457523	0.7229188400882146	0.10046612441820962	0.001447385152673077	2.0155622838776825E-8	0.09703207932899013	0.0014479125486249224	12.950373486717636	-67.54372047164026
302000	-3534.911200915492	-3465.66976074677	-69.24144016872214	-3465.66976074677	6.769919024932782	36.333195514605315	0.7339363464389991	0.15726388335053307	2.216426342457523	0.6263097741919393	0.15726388335053307	2.216426342457523	0.6263097741919393	0.4385889737689056	0.002136932146633097	6.772220930864277E-7	0.3642809739214109	0.0024576516361257145	5.849786280188687	-58.22549267665753
303000	-3469.9394316765497	-3443.2020218871835	-26.737409789366044	-3443.2020218871835	5.228884874449009	27.578502144440016	0.7339363464389991	0.15726388335053307	2.216426342457523	0.6263097741919393	0.15726388335053307	2.216426342457523	0.6263097741919393	0.12525911090779007	0.003232780939303223	1.8035162910563954E-7	0.12966665817845124	0.0032335034014983077	7.285703827573624	-51.02339279531391
304000	-3456.907680303882	-3452.1379203328875	-4.769759970994727	-3452.1379203328875	0.8725131886654549	4.865611937764186	0.7339363464389991	0.15726388335053307	2.216426342457523	0.6263097741919393	0.15726388335053307	2.216426342457523	0.6263097741919393	0.20264587608355938	0.01829781612540872	9.361828697386114E-6	0.16701799932415823	0.01798033931394535	1.3850808180470213	-18.11499457002982
305000	-3474.2442207968397	-3437.7984706319858	-36.44575016485415	-3437.7984706319858	0.8445578148631706	4.201421438702554	0.7339363464389991	0.15726388335053307	2.216426342457523	0.6263097741919393	0.15726388335053307	2.216426342457523	0.6263097741919393	0.46409286724392423	0.023909996734282186	4.0404316780261667E-4	0.6399673873532887	0.0293500845735452	1.0380444317322648	-12.73796929571684
306000	-3499.1831213807113	-3453.798044790608	-45.38507659010335	-3453.798044790608	4.035518719625666	20.94978403018545	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.28057490885936764	0.004774444719218313	1.551641599216067E-6	0.2934824623976452	0.004392852617739404	2.9466221128797554	-44.55573630476396
307000	-3517.0073911037275	-3465.9975548163884	-51.00983628733933	-3465.9975548163884	2.1167824309605976	12.255455804478398	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.30542888820846864	0.005770576209484664	3.6407777687031667E-6	0.364111043522394	0.004731646328180861	1.8873751033028947	-35.97444468230065
308000	-3463.2621589529626	-3453.6360746803084	-9.62608427265409	-3453.6360746803084	1.1377421878973397	5.8915897498990155	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.1571182244574322	0.01588909926485996	1.0534662189476903E-5	0.1959713056729479	0.016217595985488904	1.1383609057253992	-21.83469328271203
309000	-3475.6789868021465	-3478.5591970650316	2.8802102628852517	-3478.5591970650316	0.4797099994576498	2.4450795533722034	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.2186489282588085	0.04084213260029452	5.993062955417036E-5	0.19244490026421282	0.03898489944634633	0.6311299405755162	-4.603416271159441
310000	-3463.701988760395	-3456.5802077363164	-7.1217810240787705	-3456.5802077363164	0.8885086261295276	4.972237532364743	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.17712106851427536	0.022437388196329146	1.7931164257215836E-5	0.19007824684653302	0.023303468954991236	0.8942655873251253	-18.166019858196744
311000	-3472.582715366122	-3473.3875889340884	0.8048735679663663	-3473.3875889340884	0.8995240404401506	5.491754842728845	0.7339363464389991	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.09153115067810026	2.2821590751299556	0.6263097741919393	0.14613176556813506	0.01750754677953943	5.7716307140463956E-6	0.13719830433101604	0.017072501717803047	1.1782444131755805	-21.927186886252947
