#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-4151.30436957836	-4110.106106533662	-41.19826304469859	-4110.106106533662	3.451813990432819	18.09737355731911	0.9057998483969234	0.06942058681040963	2.6694985248925858	0.26108088829700227	0.06942058681040963	2.6694985248925858	0.26108088829700227	0.17811256761566285	0.013525618807197142	1.0587483532927877E-5	0.22169309293048128	0.014818554757623014	3.7646267038632475	-44.21551437496948
128000	-4093.538131841758	-4066.849884080833	-26.68824776092533	-4066.849884080833	0.6665692421762823	3.7738627585126134	0.9057998483969234	0.06942058681040963	2.6694985248925858	0.26108088829700227	0.06942058681040963	2.6694985248925858	0.26108088829700227	0.2635755011506146	0.028821965581910323	9.879081027132108E-5	0.34935049889545816	0.028095872697378017	0.7685190969776651	-13.868789810993517
129000	-3699.3457277794755	-3730.2713468469915	30.92561906751612	-3730.2713468469915	0.5175515388567133	2.815235467127281	0.9057998483969234	0.06942058681040963	2.267398431301606	0.6631809818879821	0.06942058681040963	2.267398431301606	0.6631809818879821	0.09872259319590107	0.028428805672607027	5.896526478591969E-6	0.08538416871791557	0.029844020763655773	0.4218561035310896	-5.039440450728193
130000	-4118.003801180643	-4081.3300805855874	-36.67372059505503	-4081.3300805855874	0.36049382239210653	2.2588291216849314	0.6943649863118645	0.06942058681040963	2.267398431301606	0.6631809818879821	0.06942058681040963	2.267398431301606	0.6631809818879821	0.6027134353430469	0.047540373066905894	7.88212074411772E-4	0.5430678239045315	0.0523841173983542	0.618391649623317	-6.34160448700717
131000	-3972.345070254668	-3932.9240782610937	-39.420991993574106	-3932.9240782610937	2.059412509690545	8.312596614319528	0.6943649863118645	0.06942058681040963	2.267398431301606	0.6631809818879821	0.06942058681040963	2.267398431301606	0.6631809818879821	0.4091506916558433	0.025078211639287543	1.3085765485890737E-4	0.38768196781043623	0.029047586200086344	1.1701371009975075	-22.113655189647716
132000	-3869.1065484682645	-3848.6221692395306	-20.484379228733843	-3848.6221692395306	0.5374644832150227	3.286165745487408	0.6943649863118645	0.06942058681040963	2.267398431301606	0.6631809818879821	0.06942058681040963	2.267398431301606	0.6631809818879821	0.30281815677746576	0.04052473623571171	2.1205926961605508E-4	0.3623317710504706	0.041376936820593124	0.8487102469626705	-11.832336980191842
133000	-4038.3656947346535	-4060.035128725174	21.669433990520687	-4060.035128725174	1.4612523187659163	6.988550382625037	0.6943649863118645	0.06942058681040963	2.267398431301606	0.6631809818879821	0.06942058681040963	2.267398431301606	0.6631809818879821	0.07240642982454283	0.02148145953216491	2.2745074358930696E-6	0.07033139422089232	0.021511701991630192	1.191971350388616	-25.217319381594876
134000	-4134.887947492705	-4146.420983001401	11.533035508695221	-4146.420983001401	1.5322421660270757	8.836587143441658	0.6943649863118645	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.09240956690607172	0.031026485290337955	5.716522464449883E-6	0.0764611067058334	0.031013650855425758	1.3017309416333058	-30.703195056131896
135000	-4533.709570410693	-4488.439206917424	-45.27036349326969	-4488.439206917424	2.0691893008609368	10.576482173877537	0.6943649863118645	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.3545199216441339	0.03590698823397904	1.1663957599986938E-4	0.30568580673654033	0.034615417696714494	2.2042707936847488	-35.907234838608275
136000	-4537.8851014607535	-4511.597796138992	-26.287305321761785	-4511.597796138992	1.0500844698472904	6.769102370044479	0.6943649863118645	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.22984137005148336	0.1673999080762651	0.0012464863599634104	0.23080848007046273	0.14828364772535077	1.9336911219712498	-26.921886754368362
137000	-4732.074635859528	-4730.069354471418	-2.0052813881103044	-4730.069354471418	0.7988755401307688	4.490486380785684	0.6943649863118645	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.12161342129275743	0.6020145848803509	0.007260872460109544	0.14206480122767998	0.5756305471593524	1.0829438821147754	-16.5315914490008
138000	-4193.799557742366	-4216.172835455517	22.373277713150625	-4216.172835455517	0.9794043659517362	5.103250128021477	0.6943649863118645	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06942058681040963	2.8578545366846377	0.0727248765049503	0.06452450620371362	0.11608876113089356	6.676852610387911E-5	0.06998769070940623	0.11544995879026934	1.0507529306976504	-20.754004053937887
139000	-4560.208429900407	-4522.51784593552	-37.69058396488732	-4522.51784593552	2.244366961126965	12.534164609983897	0.6943649863118645	0.6035446621952936	2.323730461299754	0.0727248765049503	0.6035446621952936	2.323730461299754	0.0727248765049503	0.20991279442228178	0.018366972787951255	2.0805631221246362E-5	0.24263073078880382	0.018990507026353822	2.8108392964058724	-37.729751793796126
140000	-4254.816606180838	-4209.226062268586	-45.59054391225208	-4209.226062268586	7.830281955932468	25.159045117837152	0.6943649863118645	0.6035446621952936	2.323730461299754	0.0727248765049503	0.6035446621952936	2.323730461299754	0.0727248765049503	0.37042397626268636	0.009037250050655166	8.896024635998419E-6	0.3141086469495237	0.009576837125673487	3.3098859379007197	-36.73847803706712
141000	-4586.888821283184	-4546.756424615663	-40.13239666752189	-4546.756424615663	5.751687581314227	28.910899078358646	0.6943649863118645	0.6035446621952936	2.323730461299754	0.0727248765049503	0.6035446621952936	2.323730461299754	0.0727248765049503	0.23675418122178166	0.015622151170716367	1.0740544437562515E-5	0.21298978729475188	0.015746070231596302	3.7523087520815293	-47.11395349777376
142000	-4370.074590477643	-4323.877330931684	-46.19725954595918	-4323.877330931684	5.0807419791550785	22.729724561323714	0.6943649863118645	0.45296796126758554	2.323730461299754	0.22330157743265835	0.45296796126758554	2.323730461299754	0.22330157743265835	0.35790426034344774	0.018478930147089057	2.0924148239004986E-5	0.26533342792861925	0.019280125044958664	3.306852222818511	-44.53548347096674
143000	-4069.128951167418	-4033.2156717810244	-35.91327938639348	-4033.2156717810244	1.6602350538307336	7.8416755936122255	0.6943649863118645	0.45296796126758554	2.323730461299754	0.22330157743265835	0.45296796126758554	2.323730461299754	0.22330157743265835	0.3857059415057684	0.01898570572991573	5.3657022115114974E-5	0.37061728917109865	0.021351412490285666	1.1087109956543653	-27.986595980827737
144000	-4276.553970879299	-4242.192246607164	-34.361724272135554	-4242.192246607164	1.0197819609951484	7.9736682824373375	0.6943649863118645	0.45296796126758554	2.323730461299754	0.22330157743265835	0.45296796126758554	2.323730461299754	0.22330157743265835	0.2804248223545383	0.03396878828129995	1.0123787499031303E-4	0.27924111896879916	0.03515833153951072	1.6648598678022062	-31.93456541201037
145000	-4206.604919140614	-4203.068708199287	-3.5362109413262153	-4203.068708199287	0.6460385237667547	3.3953165802777012	0.6943649863118645	0.45296796126758554	2.323730461299754	0.22330157743265835	0.45296796126758554	2.323730461299754	0.22330157743265835	0.19058107603781022	0.08523605465430993	2.677213628263922E-4	0.193645007753651	0.08431919348371253	0.6272228137255809	-13.239321839370906
146000	-4259.160193301018	-4243.867954753602	-15.292238547416204	-4243.867954753602	2.0212608613672396	7.990284623214708	0.6943649863118645	0.45296796126758554	2.323730461299754	0.22330157743265835	0.45296796126758554	2.323730461299754	0.22330157743265835	0.23396652447466654	0.031889872498016794	3.606379597912943E-5	0.1971578298484631	0.03228566017168885	1.0459675635051102	-25.657572994790346
147000	-4438.224540152676	-4419.384765509632	-18.839774643043928	-4419.384765509632	0.4793367997087184	3.423611464016966	0.5754337072582819	0.0488589489030119	2.323730461299754	0.627410589797232	0.0488589489030119	2.323730461299754	0.627410589797232	0.24076417295458213	0.09328386566686285	7.005183092398535E-4	0.26886990041074094	0.10302746807639798	0.7569029801005149	-15.734963884808556
148000	-4303.943005068638	-4281.668293998595	-22.274711070043168	-4281.668293998595	0.5832906465585961	3.4704257834103345	0.7518683003980083	0.0488589489030119	2.323730461299754	0.627410589797232	0.0488589489030119	2.323730461299754	0.627410589797232	0.30253711475580314	0.10803379124182419	0.0010557033800686663	0.29745126326831983	0.10040267747860034	0.6410969643825807	-13.718265231633755
149000	-4487.092061169679	-4480.5183674050095	-6.573693764669412	-4480.5183674050095	0.534225524221251	2.995791582603565	0.7518683003980083	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.21262956954720233	0.22445199054662326	0.0024078258698835447	0.21205018636209125	0.23516193975086094	0.9119072615905464	-10.834853586186323
150000	-4476.952388794713	-4473.328693228412	-3.6236955663016754	-4473.328693228412	1.0738497636046125	5.869883164049885	0.7518683003980083	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.14035428298329006	0.12142111677300756	2.790763372060974E-4	0.1363504290879542	0.11749988670677364	1.1424947869006152	-22.631026049429803
151000	-4278.04734862853	-4254.8035139230515	-23.2438347054789	-4254.8035139230515	2.7700571655000927	14.294482421420028	0.7518683003980083	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.18678941974270322	0.024424793285735817	1.5137901321894169E-5	0.16777430472200708	0.02401938846402017	3.6021679143576795	-38.76421037676401
152000	-4196.063321846054	-4165.095769894824	-30.967551951230522	-4165.095769894824	6.553085145886729	28.41264686676548	0.7518683003980083	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.0488589489030119	2.6639342412244176	0.2872068098725682	0.13732355356389586	0.012506602738552109	3.037475385615086E-6	0.13855952682908063	0.0120801002945699	6.228482607689458	-50.79533007273892
153000	-4261.619117168075	-4250.386176107476	-11.23294106059874	-4250.386176107476	2.705203673308214	16.622919059094933	0.7518683003980083	0.0488589489030119	1.6413298355765857	1.3098112155204	0.0488589489030119	1.6413298355765857	1.3098112155204	0.10129891937195878	0.015348510674060376	2.3144525794797705E-6	0.10050847229834242	0.015218960025723743	3.0533968442694364	-44.821196495204305
154000	-4384.3083658001815	-4354.09760168652	-30.210764113661966	-4354.09760168652	4.983315585991786	28.018836033833885	0.7518683003980083	0.0488589489030119	1.6413298355765857	1.3098112155204	0.0488589489030119	1.6413298355765857	1.3098112155204	0.15190793634062488	0.0032641857900977517	1.7531268798429136E-7	0.12983309908161755	0.003200261106457162	6.197798984554529	-54.147042870959716
155000	-4749.4239218941375	-4638.7300681177	-110.69385377643711	-4638.7300681177	14.212422112278603	76.85559569672357	0.7518683003980083	0.0488589489030119	1.6413298355765857	1.3098112155204	0.0488589489030119	1.6413298355765857	1.3098112155204	0.6677023468125204	0.015416536225922105	5.817986615566402E-5	0.5339417294031145	0.014108829361749961	15.470322996564029	-73.08693223978416
156000	-4594.639754413543	-4554.858886475417	-39.78086793812643	-4554.858886475417	4.236676348022441	22.98123978096532	0.7518683003980083	0.0488589489030119	1.6413298355765857	1.3098112155204	0.0488589489030119	1.6413298355765857	1.3098112155204	0.20777511405827287	0.013954489909195228	7.415635578356718E-6	0.19745802372478957	0.013324287450383304	5.937723990526756	-48.91800034449168
157000	-4733.918918435426	-4700.505551694669	-33.413366740758136	-4700.505551694669	10.293323339571607	30.16758941277899	0.7518683003980083	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.20777511405827287	0.035063894535286154	5.013168362473027E-5	0.20914079468805286	0.034282804078597	4.998860992553509	-40.81968546927258
158000	-4052.6381256044133	-3986.0973283128787	-66.54079729153437	-3986.0973283128787	4.648688191308338	20.04302597262634	0.7518683003980083	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.34283273201204945	0.008592300576919697	1.465041787563109E-5	0.40257385585505906	0.008561465368229437	4.735888056541946	-46.310917094716935
159000	-4326.228068845895	-4261.050163805548	-65.17790504034669	-4261.050163805548	7.475831599522769	44.84526072465796	0.7518683003980083	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.24055668215393247	0.015908375614063382	1.783471588694128E-5	0.2626733701020203	0.015223365716598021	8.99589907906965	-59.548445354494746
160000	-4248.826566787142	-4238.668917961432	-10.157648825709437	-4238.668917961432	1.6273626016179223	7.602054746312628	0.6062963219257732	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.6524085890232462	1.6413298355765857	0.7062615754001658	0.1722722658353612	0.05367240357480726	5.029906071928355E-5	0.13436158896111308	0.05058443035284337	2.215695660976903	-28.086305578152736
161000	-4305.136414781893	-4251.985119115264	-53.15129566662947	-4251.985119115264	3.326333646197852	14.61581066645235	0.6062963219257732	0.5670242792679463	1.6413298355765857	0.7916458851554655	0.5670242792679463	1.6413298355765857	0.7916458851554655	0.5123413122456503	0.010535088953225047	2.0849175666241424E-5	0.4083683650253693	0.011725526120093574	2.61615654004452	-34.86809449054189
162000	-4684.011638787872	-4631.036530416066	-52.9751083718057	-4631.036530416066	5.385833095708323	25.096218625500505	0.6062963219257732	0.5670242792679463	1.6413298355765857	0.7916458851554655	0.5670242792679463	1.6413298355765857	0.7916458851554655	0.3337673845724851	0.02025374912644079	4.139732921320224E-5	0.3123158071749051	0.02209300990645219	4.2791310311426045	-47.73084234822448
163000	-4166.01293547363	-4127.7042725714255	-38.30866290220415	-4127.7042725714255	2.9410798826954188	16.800258933044372	0.8127781963961044	0.07246265547708342	1.6413298355765857	1.2862075089463283	0.07246265547708342	1.6413298355765857	1.2862075089463283	0.2377508230227242	0.00840466407019947	2.701673208146859E-6	0.19954622779195505	0.008310854067082782	5.932382843003687	-45.29369584043141
164000	-4047.9853114893385	-3979.0853350046636	-68.8999764846748	-3979.0853350046636	7.750500989685319	27.516567386188626	0.8127781963961044	0.07246265547708342	1.6413298355765857	1.2862075089463283	0.07246265547708342	1.6413298355765857	1.2862075089463283	0.4877232792760159	0.0068125890052695886	8.865573443852928E-6	0.5103702489471968	0.006078457769345803	5.625834299102728	-47.71165806523953
165000	-4367.649375789296	-4319.255499664355	-48.39387612494101	-4319.255499664355	0.9054874609916265	6.475313493661775	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.49524097190069977	0.014101654323282796	3.295698451769482E-5	0.432651061100547	0.013566487420516133	1.218949022452524	-26.261016248186316
166000	-4664.9503109769275	-4649.43479887916	-15.51551209776825	-4649.43479887916	0.678424595529533	4.27693591611477	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.24141000722307246	0.10578635408716683	5.358544058620974E-4	0.23690610422525363	0.09523346888777628	0.9199517282037127	-16.3611981994726
167000	-4615.078456359701	-4602.415203894377	-12.663252465324206	-4602.415203894377	3.3590250405873934	24.310303275099024	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.08797367249239443	0.03848648284630826	1.017631989997626E-5	0.08569751729711678	0.037041455893451716	4.621163230983159	-52.10238915234229
168000	-4162.483324063848	-4121.664619922856	-40.81870414099232	-4121.664619922856	2.970250522777376	18.013897478189982	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.21640352872374757	0.011587025424740126	5.034381408362591E-6	0.2031379544229016	0.010610068643398344	4.921660580369412	-46.74816026239519
169000	-4339.260970654991	-4295.412481209115	-43.84848944587573	-4295.412481209115	3.6409552136548298	14.902310925609047	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.3326621668794823	0.015120762212950277	1.6219799230293507E-5	0.24395177244065605	0.016035450819683324	3.9920686152162133	-38.986059050935516
170000	-4287.879227932089	-4225.771865997956	-62.107361934132584	-4225.771865997956	1.8774430713187555	15.643506965850952	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.44770366632291647	0.004856687598529301	4.15736037823348E-6	0.39836065066695353	0.004784708695179282	4.031156847569663	-44.27704109316153
171000	-4235.189481144036	-4205.185979522965	-30.003501621071027	-4205.185979522965	3.2325060957040392	17.809242487903955	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.1881409313872698	0.018731891621702555	1.0074518889412266E-5	0.17030871760337643	0.018580751384512876	4.256029454881811	-42.28206718980178
172000	-4176.833130378225	-4180.798906765024	3.9657763867989746	-4180.798906765024	8.400255209145426	26.13063597453302	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.08205374774940728	0.002184106785775536	2.692693781636619E-8	0.07563198555731995	0.002176811774590917	4.995595948533182	-41.693151223056574
173000	-4436.586485129864	-4410.518526644927	-26.067958484936522	-4410.518526644927	5.179011533957475	22.053549345369998	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.165332845982494	0.017888419214158055	7.149737846115352E-6	0.15423596473506135	0.017902666363050455	4.249054948806541	-44.742993728000634
174000	-4323.707333650171	-4299.100923760062	-24.606409890108626	-4299.100923760062	4.019933629700238	27.19827536914817	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.11141956635850629	0.00480949936282683	2.8916715309040905E-7	0.11568009860749194	0.004533715275994069	6.556478456176607	-53.27323736455387
175000	-4309.128225186041	-4278.209301337637	-30.91892384840427	-4278.209301337637	1.556662532908297	7.1132245613931175	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.35719515651858147	0.04978877758084055	2.0386246210490493E-4	0.2848781670850971	0.04782556949509494	0.9486264930818192	-22.095911214641575
176000	-4443.947437984018	-4400.0715738475665	-43.875864136451455	-4400.0715738475665	2.6470601467502646	11.795146470072643	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.3271000907126287	0.015219256166700819	2.4733960132780175E-5	0.33475823891187223	0.014164052501470879	2.6373762271647867	-33.35749231522756
177000	-4531.939071476922	-4457.343557689533	-74.59551378738958	-4457.343557689533	7.597450323256177	40.948617089301365	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.3883714170176543	0.0035262943138002142	1.7874929045261831E-6	0.33977160795525757	0.003622735750628288	5.903622163705386	-57.28796136161695
178000	-3877.1669396693737	-3842.106544214622	-35.060395454751834	-3842.106544214622	1.397520265225816	6.68913286845002	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.42363764526044156	0.013493009023396967	2.5032004279819355E-5	0.3935376948591889	0.013442591760993473	1.3937541922752144	-23.970444746896344
179000	-4277.835264234054	-4261.24119134153	-16.59407289252424	-4261.24119134153	2.779578505893837	16.58027089974942	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.12475118157053515	0.004570787770968833	3.0068482433787386E-7	0.12154681645131031	0.004427064910079646	3.508976461142993	-43.721115139880894
180000	-4257.292818337828	-4244.520729959674	-12.772088378153704	-4244.520729959674	0.8806130253315425	6.222512725446432	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.19152475226758858	0.05456549566617829	8.004902641319787E-5	0.1621835107683383	0.05364194963540523	1.176589595077521	-25.750369639735187
181000	-4307.311684705722	-4284.955528884607	-22.356155821115273	-4284.955528884607	1.325702727039366	5.622144927851808	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.19914184293303117	0.08633415398275082	4.8273594651643693E-4	0.22533682820548437	0.09466160460764043	1.1250995696197152	-20.255715509575765
182000	-4508.011620556145	-4546.4156260177315	38.40400546158643	-4546.4156260177315	0.46309729563214264	2.3277588951888277	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.07132175682138624	0.15839376228906835	1.26487617220858E-4	0.0710758529939094	0.1571646667189184	0.7818192257991665	-5.704433878240131
183000	-4441.868135706298	-4418.782959051632	-23.085176654665613	-4418.782959051632	0.8294815099773176	6.129055174883731	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.21984739896982078	0.057964579319275594	1.4059087552109823E-4	0.2053162787317283	0.055335405204604705	1.3376166537370011	-28.38387087435689
184000	-4468.9218047206205	-4456.295016897066	-12.626787823554954	-4456.295016897066	2.60279059845751	12.841550843271907	0.8127781963961044	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.8722436798317531	1.6413298355765857	0.4864264845916586	0.11300633512866909	0.03910945883607482	2.2516231646534083E-5	0.1237459845592179	0.03941157801126694	2.7977874490795482	-37.79436197256972
185000	-4233.032193054272	-4181.64014296038	-51.39205009389237	-4181.64014296038	6.895323637210762	29.191856035068355	0.8127781963961044	1.1415544585608517	1.6413298355765857	0.21711570586256002	1.1415544585608517	1.6413298355765857	0.21711570586256002	0.22097611923778945	0.0071678183125647105	3.6103064611438093E-6	0.2877389281722505	0.006636220321477585	3.9594019705966668	-48.68423129359228
186000	-4211.8984390403975	-4187.027172520902	-24.87126651949531	-4187.027172520902	2.730370242775346	7.557454726100346	0.8127781963961044	1.1415544585608517	1.6413298355765857	0.21711570586256002	1.1415544585608517	1.6413298355765857	0.21711570586256002	0.3343711180090334	0.04678276488684291	3.0567893622734173E-4	0.32735143967585034	0.054756297638869356	0.9896476073615007	-14.896488091646523
