#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
380000	-3646.609665109002	-3627.1544502927486	-19.455214816253445	-3627.1544502927486	0.9057277344095457	4.186508398740847	0.7127019381964731	0.27614224441208846	2.2595713723562425	0.4642863832316607	0.27614224441208846	2.2595713723562425	0.4642863832316607	0.8551445756608159	-14.373750321893143	0.03594449192593881
381000	-3523.3659373055257	-3508.5493858987293	-14.816551406796227	-3508.5493858987293	0.7445419357283878	3.4169795277957067	0.3643424471797999	0.27614224441208846	2.644372894715846	0.07948486087205725	0.27614224441208846	2.644372894715846	0.07948486087205725	0.7458485271778607	-9.532588899565384	0.033606356433681775
382000	-3625.397892911664	-3594.8937709559646	-30.504121955699308	-3594.8937709559646	1.7884993929754347	7.745489649638104	0.3643424471797999	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.7844834557928148	-22.56129636587547	0.009907557812129182
383000	-3514.8366763237527	-3515.259682901166	0.423006577413108	-3515.259682901166	0.22657386451848344	1.3600382286586195	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.32885320508380145	5.143167036281086	0.07090781115586424
384000	-3521.383291269761	-3552.7496982738744	31.36640700411365	-3552.7496982738744	0.030606502909006128	0.2257082355877561	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.08375142950300261	35.975930470749745	0.4117501079252662
385000	-3622.5730791479596	-3651.372551211828	28.799472063868368	-3651.372551211828	0.0398377715783757	0.27553909182581743	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.0682363506616652	33.58830860874719	0.7123655078814539
386000	-3536.7411946166535	-3579.447445431035	42.70625081438107	-3579.447445431035	0.034171431064184035	0.16140636662833782	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.028139784257852168	48.369686310875345	0.752747745603878
387000	-3478.627253252741	-3516.6251422341297	37.99788898138857	-3516.6251422341297	0.02857797731675265	0.15294924726914588	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.06336786182642791	42.85215218991176	0.6787610589800738
388000	-3513.194684670644	-3532.593198220478	19.398513549833826	-3532.593198220478	0.07760314772437314	0.49317781372375363	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.08874607077705732	24.191228858122372	0.22647745156384447
389000	-3486.31127725636	-3532.0490634202524	45.737786163892316	-3532.0490634202524	0.017505872878414118	0.10500993828357168	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.026588237323818636	51.5278964021618	0.9840670138832333
390000	-3429.0642079558	-3504.0343727744466	74.97016481864634	-3504.0343727744466	0.004666655186853805	0.02459726228631608	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.005774745801266312	82.82644399284874	2.357009859908571
391000	-3544.024055358735	-3583.858122049594	39.83406669085868	-3583.858122049594	0.03610069095747194	0.16569992612840953	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.05661336433481606	44.939764346257704	1.1348257367300658
392000	-3489.8686391501524	-3519.544079305594	29.67544015544185	-3519.544079305594	0.10602042467633409	0.43354973375762274	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.06599401722255463	34.68490719727107	0.2562704319371471
393000	-3483.8278584607738	-3525.6173378979374	41.78947943716361	-3525.6173378979374	0.031016796467894514	0.17672642026315505	0.86901865107128	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.27614224441208846	2.4074613685977573	0.3163963869901461	0.031006103985293652	47.3339418915289	0.6088732138003727
394000	-3491.023220317314	-3508.529808851384	17.506588534070204	-3508.529808851384	0.12053197302478208	0.5893745318798408	0.86901865107128	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.09854839754804294	22.160257409193335	0.24263839667155526
395000	-3525.296082856633	-3517.1898789238485	-8.106203932784597	-3517.1898789238485	0.4069192071069486	2.086368421037521	0.86901865107128	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.6133794448361948	-3.741760812454238	0.06467608586404763
396000	-3518.397607014221	-3520.8066110321133	2.409004017892302	-3520.8066110321133	0.1737366217227158	1.0941311634212154	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.3601977610139983	6.650782485281667	0.09843277805921717
397000	-3517.1320033713373	-3534.9574052525677	17.825401881230597	-3534.9574052525677	0.1529490195890088	0.6549741866639153	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.14564899516441684	22.290613970229003	0.18323649798915637
398000	-3525.4636995824103	-3536.736531709098	11.272832126687614	-3536.736531709098	0.1554942235185961	0.783894834618153	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.22299826768781722	15.572533143737916	0.13950434507542228
399000	-3517.6207588817188	-3555.571727952043	37.95096907032416	-3555.571727952043	0.04193134780758797	0.19281609108203698	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.03496457096546191	43.39575761419354	0.7311900286388083
400000	-3491.4389743223314	-3528.8743270810587	37.43535275872718	-3528.8743270810587	0.024482390709121275	0.17344092346287188	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.038585339002079576	42.764055759480854	0.5466815116703614
401000	-3563.717447339496	-3612.549081715685	48.83163437618908	-3612.549081715685	0.021917100468581047	0.10742696062726183	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.027797447042767626	54.648892857485265	1.1723112307838652
402000	-3496.122171172617	-3533.4850408163124	37.36286964369556	-3533.4850408163124	0.039938799467546374	0.20247457995255053	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.051533749213308964	42.41508645472339	0.6602724772751632
403000	-3559.6694011460254	-3588.3927546601203	28.723353514094747	-3588.3927546601203	0.06249844763252903	0.30544403089188293	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.05113156166114324	33.776896315166084	0.5447786070851921
404000	-3524.5510082863807	-3541.954818726997	17.403810440616308	-3541.954818726997	0.13761124416823287	0.6317460916349258	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.10574718590436276	21.933598921122528	0.2712789814840029
405000	-3508.5113349210965	-3515.8379151721865	7.326580251090139	-3515.8379151721865	0.24074124658672197	1.2353536435091503	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.19697398406949557	11.94858644419332	0.1122123930637007
406000	-3572.7156677554335	-3569.682906169526	-3.032761585907517	-3569.682906169526	0.2802908189074604	1.6921708135467899	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	0.38363124252056646	1.8903366341133365	0.05611312634223342
407000	-3638.000766062163	-3608.422948685834	-29.57781737632932	-3608.422948685834	1.241328869699698	6.440398787735808	0.8230950023905583	0.061238684512953834	2.622364928496892	0.3163963869901461	0.061238684512953834	2.622364928496892	0.3163963869901461	1.5553595160904186	-23.694896034137606	0.020934313927447868
408000	-3507.215594684044	-3496.3062615289755	-10.909333155068445	-3496.3062615289755	0.35972145912146813	2.287583661824277	0.8230950023905583	0.061238684512953834	2.2150239753045478	0.72373734018249	0.061238684512953834	2.2150239753045478	0.72373734018249	0.28301238515730404	-5.341449900811215	0.04369983907616187
409000	-3590.544144148625	-3599.7467444873373	9.202600338712333	-3599.7467444873373	0.22998296453692116	0.9747467371707048	0.8230950023905583	0.5339436756944599	2.2150239753045478	0.251032349000984	0.5339436756944599	2.2150239753045478	0.251032349000984	0.2669868363729874	13.946739563391848	0.07982549466448469
410000	-3553.3897268396468	-3590.4050793076394	37.01535246799281	-3590.4050793076394	0.05600794414980981	0.22652406207122422	0.8230950023905583	0.5339436756944599	2.2150239753045478	0.251032349000984	0.5339436756944599	2.2150239753045478	0.251032349000984	0.03999833554347933	42.3959431436914	0.3375659817399655
411000	-3526.783575909843	-3536.940892939227	10.15731702938404	-3536.940892939227	0.17066940078826273	0.8547639328563937	0.8230950023905583	0.21353778482066266	2.5354298661783448	0.251032349000984	0.21353778482066266	2.5354298661783448	0.251032349000984	0.1343913805382121	14.867156429015793	0.14797340159037128
412000	-3548.972848846496	-3539.0474109688603	-9.925437877635986	-3539.0474109688603	0.6510451745367263	2.8088807290065763	0.8230950023905583	0.21353778482066266	2.5354298661783448	0.251032349000984	0.21353778482066266	2.5354298661783448	0.251032349000984	0.4658840218044347	-3.885960854988099	0.026819950533336363
413000	-3533.3274732830787	-3520.0173777790083	-13.310095504070286	-3520.0173777790083	0.7602225923983826	3.0373983445366326	0.8230950023905583	0.21353778482066266	2.5354298661783448	0.251032349000984	0.21353778482066266	2.5354298661783448	0.251032349000984	0.6776611783836138	-7.767515921463883	0.03020683211684769
414000	-3566.100253651583	-3564.7716726701397	-1.3285809814434497	-3564.7716726701397	0.1819896480006628	1.1426090847560681	0.8230950023905583	0.7593099129621668	1.9896577380368408	0.251032349000984	0.7593099129621668	1.9896577380368408	0.251032349000984	0.19008509857255068	3.9426682988157236	0.06721071821929152
415000	-3553.6985707450604	-3554.2847610639437	0.5861903188832804	-3554.2847610639437	0.2785186204599501	1.3652848804639728	0.8230950023905583	0.7593099129621668	1.5736790184416094	0.6670110685962154	0.7593099129621668	1.5736790184416094	0.6670110685962154	0.2935176694980974	4.74303298495416	0.12578543091067326
416000	-3541.6541379450946	-3535.9315353959223	-5.722602549172118	-3535.9315353959223	0.5200971038877548	2.343185343387332	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.4956584963904321	-1.4584894750445507	0.07830395781691318
417000	-3568.5262513472576	-3586.2021265537783	17.67587520652084	-3586.2021265537783	0.0821943490321696	0.514297579123485	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.18984507070052004	21.752910265218226	0.22872534477285583
418000	-3527.2151021626805	-3544.530104660758	17.31500249807754	-3544.530104660758	0.13378913734693465	0.6728709563914282	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.1423369370680658	21.65260566711584	0.23017945799688183
419000	-3482.559726124826	-3510.2028995011196	27.643173376293863	-3510.2028995011196	0.04555125853752889	0.28531734534899117	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.08124515995043473	32.31167605258053	0.3648121387848949
420000	-3456.3749187529725	-3488.826171209582	32.451252456609545	-3488.826171209582	0.07638301274183931	0.3363710918607377	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.06590557351531609	37.42329651115095	0.2775287589228334
421000	-3474.9285566302688	-3495.67191209086	20.74335546059146	-3495.67191209086	0.07009111432725121	0.43797253568236677	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.0929043569801082	25.38064413935947	0.2805253304619076
422000	-3585.5363689953497	-3592.404416069389	6.8680470740389925	-3592.404416069389	0.22312284013672182	0.98435579137622	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.16742266397311797	11.060763511415944	0.22825423008309273
423000	-3511.394686505973	-3520.057619837556	8.662933331583348	-3520.057619837556	0.2158535576968888	1.0070765185331756	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2194561172422555	13.231946249813024	0.10763687151327214
424000	-3520.3886684953804	-3519.1641403294	-1.2245281659801286	-3519.1641403294	0.2688857187793907	1.5556509261961542	0.8230950023905583	0.2312174030458819	2.101771528357894	0.6670110685962154	0.2312174030458819	2.101771528357894	0.6670110685962154	0.34983876193465185	3.441168403625145	0.07107268701883024
425000	-3552.7219386349907	-3555.31847038503	2.596531750039366	-3555.31847038503	0.3368178309621251	1.5094783753203962	0.8230950023905583	0.2312174030458819	2.482931240825114	0.28585135612899554	0.2312174030458819	2.482931240825114	0.28585135612899554	0.17944298468895908	7.547856997961583	0.09000666822879023
426000	-3500.6991135198296	-3522.563007931601	21.86389441177136	-3522.563007931601	0.075728388543683	0.4421436930662801	0.8230950023905583	0.2312174030458819	2.482931240825114	0.28585135612899554	0.2312174030458819	2.482931240825114	0.28585135612899554	0.12600164504758832	26.246606911973316	0.2614096885547118
427000	-3586.1213978040246	-3576.5561569235315	-9.565240880492928	-3576.5561569235315	0.4581906149949351	2.457802030897118	0.8230950023905583	0.2312174030458819	2.482931240825114	0.28585135612899554	0.2312174030458819	2.482931240825114	0.28585135612899554	0.4991016243833213	-5.638311719333457	0.10374132691435421
428000	-3608.9483344389078	-3628.809997576558	19.86166313765017	-3628.809997576558	0.06952264867491847	0.49793385071141877	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.10046009394700035	24.263891702915743	0.5648141627503108
429000	-3553.776242222324	-3564.3131596643957	10.53691744207167	-3564.3131596643957	0.12547828644186193	0.7725033470258614	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.23852381209387385	14.546137098135477	0.18557607832836603
430000	-3574.3080264971477	-3582.7867246911674	8.478698194019849	-3582.7867246911674	0.16485132678931494	0.8621321841920899	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.22057800086569423	12.573488022906716	0.1814448793687337
431000	-3531.3813414953715	-3561.803218709756	30.421877214384327	-3561.803218709756	0.05757420604227417	0.3021473225692676	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.07869552443623266	35.10378509236794	0.38932636415921756
432000	-3511.734528816402	-3545.6741672564494	33.939638440047474	-3545.6741672564494	0.040780318219535566	0.2416074059629732	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.0697927906279416	38.74250440119632	0.3810960442529764
433000	-3512.305402218295	-3544.8681889204177	32.56278670212276	-3544.8681889204177	0.06040897791467566	0.2969825870607371	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.04080065492874039	37.91662377682094	0.34515920979265924
434000	-3524.467431497867	-3548.1518486134923	23.684417115625582	-3548.1518486134923	0.04387100258542509	0.3274145067169143	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.10709561584850819	28.05253117206921	0.4271742433692992
435000	-3472.478754883159	-3505.247219774721	32.76846489156202	-3505.247219774721	0.05675195106654231	0.25275280719730664	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.0812738265769206	37.37359978537576	0.5458852119352817
436000	-3536.9488833302007	-3555.9056451743077	18.95676184410684	-3555.9056451743077	0.1558005718742543	0.6763955974424154	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.11081961451168143	23.58615970551561	0.20955988289237673
437000	-3484.49896839077	-3509.092368090101	24.59339969933076	-3509.092368090101	0.07157016792073304	0.42705730821431964	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.09405953941800814	29.067873314388464	0.4790065193089784
438000	-3497.7956346455703	-3498.685458625311	0.8898239797407692	-3498.685458625311	0.20738793635505987	1.357611378992604	0.816412525706066	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.36303597692347694	5.285042450022745	0.08583698059690749
439000	-3554.4835746086887	-3525.752020426615	-28.731554182073463	-3525.752020426615	0.8223400739783928	5.5602581006187055	0.41554583352050223	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	1.2438341151977954	-22.940916864625752	0.022600222751077207
440000	-3536.8723385672984	-3522.195533433452	-14.676805133846338	-3522.195533433452	0.7358168616380768	3.469890097622469	0.7928111259510413	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.7790571902207516	-9.814932582434633	0.04218040462514395
441000	-3538.5324693022085	-3544.9517208594675	6.419251557258978	-3544.9517208594675	0.20840163818063603	1.070621887576276	0.3618330512504825	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.1816466240517128	10.781239053267397	0.16093022399697793
442000	-3547.765397334451	-3558.3920114465836	10.626614112132817	-3558.3920114465836	0.1314062881202396	0.7432603019719501	0.3618330512504825	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2312174030458819	2.1635425266706956	0.6052400702834138	0.2240563045175977	14.88294518572624	0.14580623414083185
443000	-3635.8307675102255	-3655.3027308565893	19.471963346363534	-3655.3027308565893	0.11645719228546905	0.4896104727686041	0.3618330512504825	0.6500352826336526	2.1635425266706956	0.1864221906956431	0.6500352826336526	2.1635425266706956	0.1864221906956431	0.16813759770502842	23.478243777046284	0.34004574254935044
444000	-3623.3908786709035	-3659.0921177026516	35.701239031748216	-3659.0921177026516	0.07850450527371819	0.28695368465438537	0.3618330512504825	0.6500352826336526	2.1635425266706956	0.1864221906956431	0.6500352826336526	2.1635425266706956	0.1864221906956431	0.05281437421065754	40.83398370964598	0.31585090120647247
445000	-3539.878998927004	-3566.9325628805345	27.05356395353053	-3566.9325628805345	0.04619617307678775	0.31671658004112935	0.2666281797275144	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.06739165599780896	31.874839916662108	0.40672637822186397
446000	-3542.5268542440595	-3572.6764748855676	30.1496206415082	-3572.6764748855676	0.05271636606898092	0.2960608160965127	0.2666281797275144	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.05863574271861701	35.080903831528296	0.4710971542003644
447000	-3565.658783733222	-3559.813372820132	-5.845410913090442	-3559.813372820132	0.48496603145866973	2.3374862289952905	0.12963039563115983	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.3242715438383161	-0.5438083781928154	0.0479814756638406
448000	-3563.2706610318955	-3546.784043589813	-16.486617442082828	-3546.784043589813	0.62798188296527	3.6805629701140137	0.12963039563115983	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.6329235785977294	-11.44993534368773	0.041180846783585114
449000	-3572.924968911906	-3569.195627376655	-3.7293415352511587	-3569.195627376655	0.2661539235189955	1.6166940026224286	0.09681951275697934	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.17540399041588067	2.6381738188884674	0.1864221906956431	0.39906625809151824	0.6989879090035421	0.0785664500085224
450000	-3667.4845134769485	-3647.0101611761074	-20.474352300841094	-3647.0101611761074	0.8265593096030714	4.357006956720504	0.09681951275697934	0.42368760961681706	1.9897589186263305	0.5865534717568437	0.42368760961681706	1.9897589186263305	0.5865534717568437	0.880577258580259	-15.220543490453196	0.03236673734888867
451000	-3569.6682008509315	-3571.61580330677	1.9476024558386658	-3571.61580330677	0.2008598260462427	1.1669293577099449	0.09681951275697934	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.3950132547370944	5.887367579695703	0.12208485528917139
452000	-3586.8712275352973	-3616.599950384787	29.728722849489674	-3616.599950384787	0.07231157403241167	0.32272998618953713	0.09681951275697934	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.08905052059773241	34.2951331224132	0.3847258957410795
453000	-3584.242904369713	-3601.3743444210063	17.131440051293175	-3601.3743444210063	0.11628249831770296	0.618224004603406	0.22763721363565484	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.00872421099104942	1.9897589186263305	1.0015168703826114	0.12512783853198564	21.955577195203723	0.14019764993368036
454000	-3526.2980172191355	-3569.602938264916	43.30492104578023	-3569.602938264916	0.021055302547290065	0.12076143083246113	0.22763721363565484	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.042509698553331865	48.734923104608804	1.2480840304918372
455000	-3512.051461245467	-3548.7865867360033	36.735125490536305	-3548.7865867360033	0.03773660622828684	0.19802043279440804	0.22763721363565484	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.06726034895251896	41.556012165646244	0.4111057078275655
456000	-3548.582936180411	-3567.064156903509	18.481220723098126	-3567.064156903509	0.10747466897206324	0.5586257439688455	0.22763721363565484	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.1306714519450195	23.151904208470434	0.1599793005795025
457000	-3557.2996746431545	-3593.243046362204	35.943371719049544	-3593.243046362204	0.03532871934956933	0.20486585884726757	0.22763721363565484	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.3155414799302026	1.6829416496871774	1.0015168703826114	0.033782665774768406	41.40232326751534	0.5866861918240979
458000	-3500.0190349802106	-3552.5078542487013	52.48881926849064	-3552.5078542487013	0.013350431887464185	0.08337175394300766	0.22763721363565484	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.02255696065371045	58.35007123151957	0.6396628158237465
459000	-3581.502604391677	-3628.517402448693	47.014798057015824	-3628.517402448693	0.035998696419255995	0.14653274868785668	0.22763721363565484	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.025757653452826258	52.78283356933094	0.8190974352235438
460000	-3587.899817323238	-3604.35972343756	16.45990611432208	-3604.35972343756	0.07171512142383707	0.4886801792672578	0.22763721363565484	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.3155414799302026	2.1277922720505416	0.5566662480192471	0.15442746196301183	20.852975935713182	0.18788969466750893
