#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-9050.622780130783	-9019.762479067602	-30.86030106318144	-9019.762479067602	17.88323160958524	38.38540509319025	0.1587096642913727	0.5016869447842469	0.07869483293042719	0.15766431443778706	0.2619539078475438	0.9710800570823781	1.4436344203030438	0.9710800570823781	0.5852855226145791	1.4436344203030438	0.5852855226145791	1.7310643205126586	-26.206770645761353	0.017651738762986233
128000	-9522.807984226743	-9496.90426191741	-25.90372230933363	-9496.90426191741	16.325449533275737	34.74741456352169	0.1587096642913727	0.5016869447842469	0.07869483293042719	0.15766431443778706	0.2619539078475438	0.9710800570823781	0.846207602095601	0.9710800570823781	1.182712340822022	0.846207602095601	1.182712340822022	1.4576657620176314	-24.115272787054025	0.0884351251070016
129000	-9261.229225764839	-9221.234669964233	-39.994555800606435	-9221.234669964233	16.1744822257629	46.15662555598409	0.1587096642913727	0.4200485382063732	0.07869483293042719	0.23930272101566077	0.2619539078475438	0.8114346573766444	1.0058530018013347	0.8114346573766444	1.182712340822022	1.0058530018013347	1.182712340822022	2.332184871585881	-37.16939476324062	0.053379056228611124
130000	-9825.797479732466	-9802.64161552969	-23.155864202775565	-9802.64161552969	16.054285988184542	31.396712155045865	0.1587096642913727	0.3337803379411577	0.07869483293042719	0.23930272101566077	0.34822210811275933	0.8713273657242795	1.0058530018013347	0.8713273657242795	1.1228196324743869	1.0058530018013347	1.1228196324743869	1.0381931300192233	-21.560245484221742	0.09037118804426561
131000	-9825.3500348785	-9791.331127976568	-34.01890690193171	-9791.331127976568	17.041968207095778	40.72937716033043	0.1587096642913727	0.293938384786603	0.07869483293042719	0.35207863316246574	0.2752881491205091	0.8713273657242795	1.0058530018013347	0.8713273657242795	1.1228196324743869	1.0058530018013347	1.1228196324743869	1.8988891925982754	-30.897927025630718	0.039911032724202065
132000	-8858.213696457613	-8824.06463117372	-34.14906528389318	-8824.06463117372	20.507703525175824	44.85769633091839	0.1587096642913727	0.2147054416195251	0.2388953224885484	0.28257051186615595	0.26382872402577556	0.8713273657242795	1.0058530018013347	0.8713273657242795	1.1228196324743869	1.0058530018013347	1.1228196324743869	2.4080629507100126	-30.33010177171054	0.030237980887056825
133000	-9221.709683522446	-9203.32512174724	-18.384561775205157	-9203.32512174724	14.373667102544104	26.12722426147684	0.1587096642913727	0.2147054416195251	0.15558933183612972	0.3253838401818055	0.3043213863625447	0.8713273657242795	1.0058530018013347	0.8713273657242795	1.1228196324743869	1.0058530018013347	1.1228196324743869	0.6392801586871252	-16.435626744458336	0.06311448666181498
134000	-9121.01632840753	-9098.846668253995	-22.16966015353466	-9098.846668253995	14.585704529836104	29.75845927105552	0.1587096642913727	0.2147054416195251	0.2361407969667188	0.2448323750512164	0.3043213863625447	1.025840029887104	1.0058530018013347	1.025840029887104	0.9683069683115623	1.0058530018013347	0.9683069683115623	1.2669431173498245	-20.08102175077843	0.06590863114506348
135000	-8839.432229853324	-8800.927609311815	-38.50462054150958	-8800.927609311815	15.891783867234452	43.13197752695673	0.1587096642913727	0.31272186103390354	0.1939001236009017	0.18905662900265507	0.3043213863625447	1.025840029887104	1.0058530018013347	1.025840029887104	0.9683069683115623	1.0058530018013347	0.9683069683115623	1.9425556278575757	-35.09289797586625	0.03414929741991783
136000	-8407.934392669218	-8370.68204525466	-37.25234741455891	-8370.68204525466	19.994670753586142	46.78568063802854	0.1587096642913727	0.31272186103390354	0.1939001236009017	0.18905662900265507	0.3043213863625447	1.025840029887104	1.0058530018013347	1.025840029887104	0.9683069683115623	1.0058530018013347	0.9683069683115623	2.7045068079405197	-32.58006376143844	0.020858560189168325
137000	-9343.990383226366	-9316.156362234342	-27.834020992024385	-9316.156362234342	14.819936039259755	31.012900085416625	0.10828412631155314	0.40521891568750334	0.15574952629915786	0.13471017165079907	0.3043213863625447	1.025840029887104	1.0058530018013347	1.025840029887104	0.9683069683115623	1.0058530018013347	0.9683069683115623	0.9347870933635485	-25.183213473004585	0.04073112345121537
138000	-10669.25420888151	-10639.825385628697	-29.428823252812283	-10639.825385628697	15.610267302029461	35.883330902519724	0.10828412631155314	0.40521891568750334	0.15574952629915786	0.13471017165079907	0.3043213863625447	1.025840029887104	1.0058530018013347	1.025840029887104	0.9683069683115623	1.0058530018013347	0.9683069683115623	1.7358831833266932	-28.49492021816479	0.2627495660336549
139000	-10173.198394307901	-10150.74348440181	-22.454909906092198	-10150.74348440181	16.110987172185148	32.239621081868094	0.10828412631155314	0.40521891568750334	0.15574952629915786	0.13471017165079907	0.3043213863625447	1.1707009335721592	1.0058530018013347	1.1707009335721592	0.823446064626507	1.0058530018013347	0.823446064626507	1.0005308928070784	-21.958096180251466	0.3832412378441933
140000	-9226.677220099818	-9198.40018507328	-28.27703502653754	-9198.40018507328	17.8091442844677	36.495159469371515	0.10828412631155314	0.35629893859772743	0.20466950338893378	0.13471017165079907	0.3043213863625447	1.1707009335721592	1.0058530018013347	1.1707009335721592	0.823446064626507	1.0058530018013347	0.823446064626507	1.0003539236288808	-25.52927901804023	0.038998566274597295
141000	-9350.78404575204	-9330.91848710341	-19.86555864862978	-9330.91848710341	16.40234973772695	30.782059191093815	0.10828412631155314	0.35629893859772743	0.20466950338893378	0.13471017165079907	0.3043213863625447	0.30850335362414116	1.868050581749353	0.30850335362414116	0.823446064626507	1.868050581749353	0.823446064626507	1.2259616075559765	-18.96115659096274	0.1939896303533432
142000	-10188.710003436312	-10167.189542352115	-21.520461084196917	-10167.189542352115	16.293080429283023	30.410340268778533	0.10828412631155314	0.35629893859772743	0.20466950338893378	0.13471017165079907	0.3043213863625447	0.30850335362414116	1.868050581749353	0.30850335362414116	0.823446064626507	1.868050581749353	0.823446064626507	1.595300998350776	-20.759770379739454	0.9289304460120246
143000	-8540.177663520995	-8526.198913006576	-13.97875051442016	-8526.198913006576	14.615113762909273	23.91342089063869	0.10828412631155314	0.35629893859772743	0.20466950338893378	0.13471017165079907	0.3043213863625447	0.30850335362414116	1.868050581749353	0.30850335362414116	0.823446064626507	1.868050581749353	0.823446064626507	0.8402451655002654	-9.315130365684462	0.014764403119036465
144000	-9684.398811086414	-9659.781263314915	-24.617547771498273	-9659.781263314915	16.983763774535536	35.995334138311435	0.10828412631155314	0.35629893859772743	0.20466950338893378	0.13471017165079907	0.3043213863625447	0.30850335362414116	2.438578622994357	0.30850335362414116	0.2529180233815026	2.438578622994357	0.2529180233815026	1.1283560953115535	-24.074187526211407	0.3853809502041476
145000	-8117.812207621803	-8078.34826042164	-39.463947200163226	-8078.34826042164	18.73786689232395	49.239846452221556	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.30850335362414116	2.438578622994357	0.30850335362414116	0.2529180233815026	2.438578622994357	0.2529180233815026	2.3631057480775843	-36.089913845991994	0.03723403292065739
146000	-8754.06311991799	-8731.638005493951	-22.42511442403911	-8731.638005493951	17.740512496802275	33.28250935143897	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.30850335362414116	1.7361618875718654	0.30850335362414116	0.9553347588039943	1.7361618875718654	0.9553347588039943	1.170625834657737	-19.938934450042147	0.04750253779895431
147000	-9038.542091643129	-9011.454036173622	-27.08805546950722	-9011.454036173622	19.858211569706913	42.0122927448588	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.30850335362414116	1.7361618875718654	0.30850335362414116	0.9553347588039943	1.7361618875718654	0.9553347588039943	1.627589114975196	-26.32025333190116	0.3566598598852135
148000	-8709.459137238888	-8687.341752813714	-22.117384425173466	-8687.341752813714	15.170156300881402	28.85587212912981	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.30850335362414116	1.7361618875718654	0.30850335362414116	0.9553347588039943	1.7361618875718654	0.9553347588039943	1.0224205283671157	-19.466783529873112	0.04149266604753692
149000	-8549.137425880232	-8535.018524080186	-14.118901800045737	-8535.018524080186	14.407454007596565	21.395853681809815	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.30850335362414116	2.0418541875151184	0.30850335362414116	0.6496424588607412	2.0418541875151184	0.6496424588607412	0.2473981607946562	-9.818662755304343	0.018727521496055093
150000	-8534.789458198326	-8523.627823006434	-11.161635191890525	-8523.627823006434	14.769378247026943	22.464947648624182	0.10828412631155314	0.28410990412486603	0.20466950338893378	0.2283259660558723	0.28289462643033286	0.05384311636433814	2.296514424774921	0.05384311636433814	0.6496424588607412	2.296514424774921	0.6496424588607412	0.6509742501118386	-6.715670061727675	0.01592478007863736
151000	-8718.235631405661	-8713.094934290966	-5.1406971146955165	-8713.094934290966	14.533874124544818	21.320703151516685	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.6113984571685694	-3.737103402163594	0.0925582262004674
152000	-9346.580214811245	-9349.684950120138	3.1047353088919687	-9349.684950120138	14.507021975852517	18.825764433271996	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.45876042221245306	3.4719729182717662	0.49059386781950276
153000	-9189.163124535613	-9186.664207741429	-2.4989167941837884	-9186.664207741429	14.467549515651484	20.18264580066416	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.5460949565563141	-1.102678936261667	0.09306508843014817
154000	-9016.75384423275	-9023.17816471442	6.424320481670494	-9023.17816471442	14.076539117493967	17.918173072912538	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.26904005843166856	7.674906858588577	0.12642982360192778
155000	-9051.050405733724	-9059.983795182525	8.933389448801666	-9059.983795182525	14.265048087501842	17.453942962214015	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.310102154913724	9.872510010999015	0.16835488270991794
156000	-8979.322352020426	-8988.845757034918	9.523405014492377	-8988.845757034918	14.374229109797845	17.60182407881204	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.2689087808327206	10.583471660294379	0.15644861514420716
157000	-9182.42277330498	-9185.672750300773	3.2499769957941913	-9185.672750300773	14.349949354907285	18.285972410367787	0.10828412631155314	0.3714007804940684	0.20466950338893378	0.2283259660558723	0.1956037500611305	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.34742894725389295	4.392538792841063	0.12724059751334288
158000	-8669.284449064082	-8665.821938990352	-3.4625100737311736	-8665.821938990352	14.762812117018232	20.727437557512474	0.10828412631155314	0.39182964929445185	0.09931439100714463	0.32842395002263286	0.1804320096757756	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.47346329971847295	-1.9813229513324218	0.08736649957333614
159000	-8583.978107879413	-8584.487773458915	0.5096655795017693	-8584.487773458915	14.986975681757615	19.823866443093905	0.10828412631155314	0.29615503635438123	0.1949890039472153	0.32842395002263286	0.1804320096757756	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.42612278616854604	2.3973689825230613	0.06464594801709574
160000	-8793.507016431826	-8784.692450301323	-8.814566130501671	-8784.692450301323	14.94680678937415	22.895516344303697	0.10828412631155314	0.29615503635438123	0.1949890039472153	0.32842395002263286	0.1804320096757756	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.6711067714554833	-7.313153686020172	0.08574278367787048
161000	-8770.176235327488	-8773.908731326233	3.7324959987459083	-8773.908731326233	14.456926028165544	18.264216974102983	0.10828412631155314	0.29615503635438123	0.1949890039472153	0.32842395002263286	0.1804320096757756	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.31155760031812907	5.659518142682044	0.06704287276996931
162000	-8951.095408510038	-8955.655119611964	4.559711101925911	-8955.655119611964	14.68111258633219	18.600742637068702	0.10828412631155314	0.29615503635438123	0.1949890039472153	0.32842395002263286	0.1804320096757756	0.1088557338202335	2.296514424774921	0.1088557338202335	0.5946298414048459	2.296514424774921	0.5946298414048459	0.22302339688442796	5.5171010562159015	0.20612922602755487
163000	-9620.033535808003	-9613.741775186867	-6.291760621136721	-9613.741775186867	14.083435937745891	20.58183237412996	0.10828412631155314	0.29615503635438123	0.26073180842357074	0.32842395002263286	0.11468920519942015	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.3044120102985308	-5.225470597567979	0.14563387501557168
164000	-9529.29788077913	-9541.073385663858	11.775504884728594	-9541.073385663858	14.10921186454156	16.79610800885914	0.10828412631155314	0.3695486070989224	0.2285409690459089	0.28722121865575356	0.11468920519942015	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.20700784655145282	13.171222699837106	0.12678861097522107
165000	-10518.938980059578	-10540.413535013697	21.47455495411902	-10540.413535013697	14.11499512450336	15.586512547021716	0.10828412631155314	0.3695486070989224	0.2285409690459089	0.28722121865575356	0.11468920519942015	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.10133282696649408	24.419917624348468	5.504362773661613
166000	-9586.811533280663	-9595.622951969232	8.811418688568708	-9595.622951969232	14.15555485068004	17.789824238050286	0.10828412631155314	0.3695486070989224	0.2285409690459089	0.28722121865575356	0.11468920519942015	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.2023300629952944	9.568878763091712	0.3576611924676693
167000	-9057.518726299504	-9064.463217643142	6.944491343638428	-9064.463217643142	14.15555485068004	17.800749342248185	0.10828412631155314	0.3695486070989224	0.2285409690459089	0.28722121865575356	0.11468920519942015	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.2230536666146003	8.370609536368617	0.11727143919272413
168000	-9235.990578735227	-9256.688315974881	20.69773723965441	-9256.688315974881	14.19483812171147	15.816227755476303	0.10828412631155314	0.3028221862532358	0.2285409690459089	0.28722121865575356	0.18141562604510675	0.1088557338202335	1.68549027741945	0.1088557338202335	1.205653988760317	1.68549027741945	1.205653988760317	0.12826101496350742	22.27054292554494	0.15999909847601346
169000	-8902.779257666956	-8884.789380673044	-17.98987699391149	-8884.789380673044	17.806248523644495	31.04533402249577	0.10828412631155314	0.3028221862532358	0.2285409690459089	0.28722121865575356	0.18141562604510675	1.8025510842039845	1.0252077917606137	1.8025510842039845	0.17224112403540226	1.0252077917606137	0.17224112403540226	0.8014856747024692	-16.820678139525153	0.11876115962169968
170000	-9130.1847070549	-9120.696972005895	-9.487735049003359	-9120.696972005895	15.795362623054022	23.832875944883824	0.10828412631155314	0.3028221862532358	0.2285409690459089	0.28722121865575356	0.18141562604510675	1.8025510842039845	1.0252077917606137	1.8025510842039845	0.17224112403540226	1.0252077917606137	0.17224112403540226	0.7224079609848088	-8.520079554372307	0.14413097718891724
171000	-8988.35792415453	-8992.968268317749	4.610344163217828	-8992.968268317749	14.243993730381714	18.204157017172967	0.10828412631155314	0.3028221862532358	0.2285409690459089	0.28722121865575356	0.18141562604510675	1.0236441634385338	1.3842650398883778	1.0236441634385338	0.5920907966730888	1.3842650398883778	0.5920907966730888	0.31661339103583375	7.152526786736081	0.044330155240951456
172000	-8981.983372404378	-8984.338348011579	2.354975607200592	-8984.338348011579	14.390716839448856	18.42083549953405	0.10828412631155314	0.3978215848846679	0.13354157041447684	0.2571955440873562	0.21144130061350414	0.03926880512512809	1.3842650398883778	0.03926880512512809	1.5764661549864947	1.3842650398883778	1.5764661549864947	0.22127352913811396	4.393858021738469	0.06996317694801668
173000	-9045.006235179386	-9032.873145125288	-12.133090054098393	-9032.873145125288	15.928632444071575	26.257531187059552	0.10828412631155314	0.3978215848846679	0.13354157041447684	0.2571955440873562	0.21144130061350414	0.03926880512512809	1.3842650398883778	0.03926880512512809	1.5764661549864947	1.3842650398883778	1.5764661549864947	0.9225194759687045	-11.458562390026454	0.23328208722138727
174000	-9116.964833694827	-9115.494435788538	-1.4703979062880244	-9115.494435788538	15.090731622594728	21.153968063103736	0.10828412631155314	0.3978215848846679	0.13354157041447684	0.18210948319141668	0.28652736150944363	0.03926880512512809	1.3842650398883778	0.03926880512512809	1.5764661549864947	1.3842650398883778	1.5764661549864947	0.3461862999840917	-0.35401696597210286	0.13095172826363055
175000	-9650.986980515838	-9646.598648433359	-4.388332082479747	-9646.598648433359	14.983159977751512	21.563316289201968	0.10828412631155314	0.3978215848846679	0.13354157041447684	0.18210948319141668	0.28652736150944363	0.03926880512512809	0.7270111369529404	0.03926880512512809	2.233720057921932	0.7270111369529404	2.233720057921932	0.3106502348798149	-2.9746098227262197	0.10163618426232957
176000	-8953.960507846403	-8942.857664880672	-11.102842965730767	-8942.857664880672	14.315177861268907	22.801309912214858	0.10828412631155314	0.3978215848846679	0.13354157041447684	0.2972862026731459	0.17135064202771438	0.03926880512512809	0.7270111369529404	0.03926880512512809	2.233720057921932	0.7270111369529404	2.233720057921932	0.5743081457268475	-9.015849544445146	0.055263710669565064
177000	-9934.16001161876	-9937.623038848553	3.4630272297933775	-9937.623038848553	14.481284778536867	18.819126061296668	0.10828412631155314	0.3952168079828194	0.30077580383088687	0.166318187504104	0.13768920068219484	0.8212333901791593	0.7270111369529404	0.8212333901791593	1.4517554728679007	0.7270111369529404	1.4517554728679007	0.22247250415265174	4.426440920354841	0.20470185987008
178000	-9939.629745726223	-9942.742032636199	3.1122869099761292	-9942.742032636199	14.171827462257792	18.412779636242472	0.10828412631155314	0.3952168079828194	0.20353872253047464	0.2635552688045162	0.13768920068219484	0.8212333901791593	0.7270111369529404	0.8212333901791593	1.4517554728679007	0.7270111369529404	1.4517554728679007	0.31609751952692355	3.7370793970131837	0.27568714546064876
179000	-9313.631032204627	-9288.987893830785	-24.643138373840923	-9288.987893830785	15.289806121101687	29.52019781458621	0.10828412631155314	0.34401212225569	0.258844257962507	0.20824973337248381	0.18889388640932425	0.8212333901791593	0.7270111369529404	0.8212333901791593	1.4517554728679007	0.7270111369529404	1.4517554728679007	1.2643140162181636	-21.051253463275795	0.02608194898189572
180000	-8838.86099363823	-8815.804940028504	-23.05605360972716	-8815.804940028504	14.448665118019846	27.01724324050299	0.19372936673147295	0.34401212225569	0.258844257962507	0.20824973337248381	0.18889388640932425	0.31799852215863267	2.3129003200513987	0.31799852215863267	0.3691011577899692	2.3129003200513987	0.3691011577899692	1.1695057367602462	-18.1240224289355	0.014356303459594164
181000	-9345.461662822241	-9337.133286465441	-8.328376356799014	-9337.133286465441	14.16041816949498	20.97397239716949	0.19372936673147295	0.34401212225569	0.31185762718543897	0.20824973337248381	0.13588051718639227	0.31799852215863267	2.3129003200513987	0.31799852215863267	0.3691011577899692	2.3129003200513987	0.3691011577899692	0.4006740784772125	-5.667103035785477	0.04161806685993524
182000	-8770.621242717958	-8744.795305007514	-25.825937710444602	-8744.795305007514	16.55053374443616	33.350455726406864	0.19372936673147295	0.24502966996040804	0.21344617419073886	0.3072321856677658	0.23429197018109238	0.31799852215863267	2.3129003200513987	0.31799852215863267	0.3691011577899692	2.3129003200513987	0.3691011577899692	1.301193433099143	-23.51011084980017	0.05813470639795006
183000	-9336.562599999934	-9307.955885145864	-28.606714854069857	-9307.955885145864	16.214592987306474	33.67262613471572	0.19372936673147295	0.24502966996040804	0.21344617419073886	0.3481623979248188	0.1933617579240394	0.31799852215863267	2.3129003200513987	0.31799852215863267	0.3691011577899692	2.3129003200513987	0.3691011577899692	1.7557669807871752	-25.96289415520988	0.05289215732409459
184000	-9049.696283149779	-9026.596726338888	-23.099556810890512	-9026.596726338888	16.021484672594767	30.30560983678254	0.19372936673147295	0.13828748305485788	0.21344617419073886	0.45490458483036894	0.1933617579240394	0.5790960340793486	2.3129003200513987	0.5790960340793486	0.10800364586925326	2.3129003200513987	0.10800364586925326	1.4938190083492169	-20.207436518938323	0.042290324187876475
185000	-9635.911352733447	-9594.626426615656	-41.284926117790405	-9594.626426615656	16.80588308842377	46.14494275559681	0.19372936673147295	0.13828748305485788	0.21344617419073886	0.45490458483036894	0.1933617579240394	0.5790960340793486	2.3129003200513987	0.5790960340793486	0.10800364586925326	2.3129003200513987	0.10800364586925326	2.8946980150320587	-37.94576784973969	0.04497092417331475
186000	-8874.903725022352	-8841.567400255433	-33.33632476691857	-8841.567400255433	20.006842310973283	44.476696300174225	0.19372936673147295	0.22252951571908164	0.21344617419073886	0.45490458483036894	0.10911972525981563	0.5790960340793486	2.3129003200513987	0.5790960340793486	0.10800364586925326	2.3129003200513987	0.10800364586925326	1.6428708961266836	-29.65259546768947	0.02815603515030749
187000	-9258.879510965015	-9255.838114413642	-3.0413965513718475	-9255.838114413642	14.779880146331061	20.52214492635296	0.19372936673147295	0.22252951571908164	0.21344617419073886	0.45490458483036894	0.10911972525981563	0.5790960340793486	2.3129003200513987	0.5790960340793486	0.10800364586925326	2.3129003200513987	0.10800364586925326	0.37957949692668946	-0.7330821118915032	0.05230614113843877
