#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3508.340159527836	-3521.900301770998	13.560142243161735	-3521.900301770998	0.13471405433048786	0.6934033375882163	0.8240288842156669	0.0865252714597824	2.637841817234322	0.275632911305906	0.0865252714597824	2.637841817234322	0.275632911305906	0.0789978232616591	17.229017934682624	0.18861823558990912
66000	-3635.9381824436337	-3621.8847908184016	-14.053391625231928	-3621.8847908184016	0.688271011398736	3.292338482271182	0.8240288842156669	0.0865252714597824	2.637841817234322	0.275632911305906	0.0865252714597824	2.637841817234322	0.275632911305906	0.7954468550623703	-9.944906746218763	0.04549905687226791
67000	-3562.348861693245	-3548.2799502317716	-14.068911461473249	-3548.2799502317716	1.12661797654686	4.1744908896380215	0.5070683441339583	0.0865252714597824	2.637841817234322	0.275632911305906	0.0865252714597824	2.637841817234322	0.275632911305906	0.6178599765812793	-8.771575660882819	0.02334029947821987
68000	-3580.688752292235	-3559.616344250776	-21.072408041459326	-3559.616344250776	1.4578598898214086	5.039987172116686	0.9324776014894046	0.0865252714597824	2.637841817234322	0.275632911305906	0.0865252714597824	2.637841817234322	0.275632911305906	0.5472533164877711	-13.680890052292115	0.009503233646579356
69000	-3559.555040074775	-3541.8779812163807	-17.677058858394606	-3541.8779812163807	0.8753416531461159	3.8095495807583992	0.9324776014894046	0.0865252714597824	2.637841817234322	0.275632911305906	0.0865252714597824	2.637841817234322	0.275632911305906	0.6885066742874818	-11.717074828467872	0.017205922226158007
70000	-3568.047931850693	-3589.5599671900973	21.512035339404026	-3589.5599671900973	0.1561176030204008	0.6291587198824005	0.9324776014894046	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.1185732091334826	24.694454533793543	0.19571391674761832
71000	-3552.0381840712394	-3579.716496193484	27.678312122244815	-3579.716496193484	0.060839513770616055	0.3394249893835453	0.9324776014894046	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.07650063033203082	31.403742060694174	0.1845434021978745
72000	-3526.0641577882307	-3527.752992376478	1.688834588246981	-3527.752992376478	0.4554397856595557	1.7163765000830615	0.9324776014894046	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.33640317062187036	5.9044302744163035	0.04401810693366558
73000	-3575.7927232174784	-3559.020919306826	-16.771803910652572	-3559.020919306826	0.4451126848235155	3.1969585450196565	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.6230590992825366	-12.916564057318602	0.0523357291320554
74000	-3593.629315492843	-3594.051847322987	0.42253183014415674	-3594.051847322987	0.38054802519629566	1.696781606919535	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.40797230204416507	3.6814301574927177	0.08252224107795042
75000	-3562.489724896523	-3545.5757258214953	-16.913999075027853	-3545.5757258214953	0.5100329923228359	3.2457568711651343	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.707596247841029	-12.91514349172801	0.04810259221799606
76000	-3584.124152857404	-3574.9486060879394	-9.175546769464965	-3574.9486060879394	0.36130025990294734	2.2413713788775276	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.5272131178063949	-6.077405917216143	0.0917102439588111
77000	-3554.743011915897	-3554.8014608525114	0.05844893661410455	-3554.8014608525114	0.27166949550434805	1.4772099643925984	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.3117718490301104	2.9529333373010083	0.12331144669138956
78000	-3538.5477881686047	-3533.9694831997876	-4.5783049688171324	-3533.9694831997876	0.34628622990432617	1.9661389162494982	0.5458498965161879	0.13824528948442266	2.5861217992096814	0.275632911305906	0.13824528948442266	2.5861217992096814	0.275632911305906	0.3438119904041204	-0.8222361919314942	0.05898870716860352
79000	-3498.9503950109815	-3523.925822394461	24.97542738347984	-3523.925822394461	0.07406074188858393	0.4090026012188386	0.5458498965161879	0.13824528948442266	2.19626304677443	0.6654916637411574	0.13824528948442266	2.19626304677443	0.6654916637411574	0.08679789209619852	28.37299450725837	0.24139280119318604
80000	-3530.124105590767	-3554.493734942672	24.369629351904734	-3554.493734942672	0.06976411933108352	0.3801673107172555	0.5458498965161879	0.13824528948442266	2.19626304677443	0.6654916637411574	0.13824528948442266	2.19626304677443	0.6654916637411574	0.051123347355557874	28.30120267266165	0.3950884696709262
81000	-3528.544635441255	-3556.2232824574435	27.678647016188062	-3556.2232824574435	0.05972580757682831	0.3724004923307115	0.5458498965161879	0.3214092650639351	2.013099071194918	0.6654916637411574	0.3214092650639351	2.013099071194918	0.6654916637411574	0.07729241531239694	31.268020207544037	0.22216743823759788
82000	-3547.8111836259227	-3568.022259676708	20.21107605078523	-3568.022259676708	0.07578007098103368	0.48838599294269136	0.5458498965161879	0.3214092650639351	2.013099071194918	0.6654916637411574	0.3214092650639351	2.013099071194918	0.6654916637411574	0.13176183150746534	23.033772730488224	0.31864807061713224
83000	-3590.9169214603635	-3609.5177109946912	18.60078953432765	-3609.5177109946912	0.08593185280710659	0.5707099442588336	0.5458498965161879	0.6647932117118942	1.6697151245469588	0.6654916637411574	0.6647932117118942	1.6697151245469588	0.6654916637411574	0.17745239346257144	21.179099166340606	0.3134205993393752
84000	-3535.8946246233922	-3540.9925462564483	5.097921633056201	-3540.9925462564483	0.2515182536987875	1.3881499508197408	0.5458498965161879	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.2715137315144914	8.225131899608161	0.1042746184779972
85000	-3495.206993475239	-3531.4416306526086	36.23463717736948	-3531.4416306526086	0.040535677218393434	0.22122583163591963	0.2047289253714834	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.06595828763550055	39.75134943273803	0.5498305945982424
86000	-3581.4762091549596	-3595.3776477614306	13.901438606471153	-3595.3776477614306	0.19791178932210024	0.954786664768607	0.2047289253714834	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.11769192750641473	17.435990746311063	0.1284674472131996
87000	-3659.210646140567	-3646.678218273179	-12.532427867388053	-3646.678218273179	0.40349198929421426	2.6449405848223666	0.2047289253714834	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.5630389598567713	-8.751087572118498	0.05486436548703965
88000	-3597.0040277403364	-3588.255192681976	-8.748835058360422	-3588.255192681976	0.4278571195291229	2.5860209543660213	0.2047289253714834	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.21317666263802765	2.1213316736208254	0.6654916637411574	0.46545772849161005	-4.461480892420605	0.04029029368958309
89000	-3597.648363583066	-3578.328190604706	-19.320172978360134	-3578.328190604706	0.47898457568520536	3.3364852164883585	0.2047289253714834	0.21317666263802765	2.4919738744836453	0.29484946287833763	0.21317666263802765	2.4919738744836453	0.29484946287833763	0.70716669627157	-15.169582957212548	0.043779486860856885
90000	-3586.7410315229267	-3587.2565923981847	0.5155608752577592	-3587.2565923981847	0.23758167075969017	1.418750470233046	0.2047289253714834	0.21317666263802765	2.4919738744836453	0.29484946287833763	0.21317666263802765	2.4919738744836453	0.29484946287833763	0.347367938624731	3.246039948956033	0.14107398572086285
91000	-3515.3029410972194	-3543.029813174652	27.726872077432954	-3543.029813174652	0.09218342267591173	0.4155231995686379	0.2047289253714834	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.06047165411837409	31.522018621603312	0.2830859185978746
92000	-3562.911484941362	-3577.987775650756	15.076290709393971	-3577.987775650756	0.15154934295742453	0.7327357927269184	0.2047289253714834	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.15704083070093808	18.026622080693773	0.18882337563826715
93000	-3636.9949563848195	-3633.0074397581193	-3.9875166267001134	-3633.0074397581193	0.40435582755190386	1.9284139590723548	0.2047289253714834	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.4093627359044852	-0.6017624392321774	0.0746279170388022
94000	-3587.9149000866355	-3571.787718473423	-16.127181613212755	-3571.787718473423	0.3793051162998582	2.698201699011897	0.2047289253714834	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.21317666263802765	2.1858080381599723	0.6010152992020106	0.6715394175071688	-11.871798008204507	0.04095173204008235
95000	-3550.3161638167185	-3527.794438176997	-22.52172563972142	-3527.794438176997	0.7874305401800235	4.261167187028925	0.35878232827296164	0.21317666263802765	2.51146926407186	0.27535407329012307	0.21317666263802765	2.51146926407186	0.27535407329012307	1.2860070457942143	-17.484438618501407	0.029634814848941645
96000	-3569.7419310410814	-3556.430509907038	-13.31142113404352	-3556.430509907038	0.6424869227857286	3.0165454280576087	0.35878232827296164	0.21317666263802765	2.123371672175204	0.6634516651867789	0.21317666263802765	2.123371672175204	0.6634516651867789	0.6183130395847922	-8.622244225503794	0.03190988373864711
97000	-3559.7598010170864	-3576.2961453400853	16.536344322998968	-3576.2961453400853	0.09869501405640757	0.5884755658525853	0.6835818735621079	0.21317666263802765	2.123371672175204	0.6634516651867789	0.21317666263802765	2.123371672175204	0.6634516651867789	0.18920846258036753	19.251557143152827	0.21714510975813675
98000	-3556.923381154773	-3578.6142273036257	21.690846148853044	-3578.6142273036257	0.10872175175010626	0.5443436689548389	0.6835818735621079	0.5917323089805115	1.74481602583272	0.6634516651867789	0.5917323089805115	1.74481602583272	0.6634516651867789	0.1385981861424811	24.423255768424106	0.36384212549810524
99000	-3584.8452405532335	-3588.3875854590196	3.5423449057863508	-3588.3875854590196	0.1715115905425551	1.16569662728735	0.6835818735621079	0.5917323089805115	2.2622758333391113	0.1459918576803878	0.5917323089805115	2.2622758333391113	0.1459918576803878	0.30969097101712784	6.482932736669645	0.1180285390144909
100000	-3534.1472473893177	-3557.809511708574	23.662264319256447	-3557.809511708574	0.06914947888148003	0.4200648291954213	0.6835818735621079	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.0755020205395088	27.13366352221385	0.29706930158433126
101000	-3530.6874257349136	-3557.3169186668647	26.62949293195101	-3557.3169186668647	0.06802038457867865	0.37417365494787047	0.6835818735621079	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.11810630479158085	29.50077792533186	0.3832759920951966
102000	-3575.176590624299	-3593.463968450543	18.28737782624384	-3593.463968450543	0.15450436893303515	0.7130746800598852	0.6835818735621079	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.14965199360650933	20.952902196615913	0.3630143739033918
103000	-3548.880864123782	-3577.7677244500605	28.88686032627843	-3577.7677244500605	0.06289857149342865	0.3298824621842669	0.6835818735621079	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.28047100224753746	2.2622758333391113	0.4572531644133619	0.08798442926282597	32.098278979610676	0.3615920596404385
104000	-3502.1931521343145	-3537.537954452955	35.344802318640454	-3537.537954452955	0.04308302475784959	0.23201350485007163	0.6835818735621079	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.04762619441468483	39.344496749945705	0.5786611363858949
105000	-3497.7897457494055	-3535.9699350920077	38.18018934260238	-3535.9699350920077	0.031681764490209076	0.18817198879570518	0.6835818735621079	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.03446118058726218	42.72871384384304	0.532294021963557
106000	-3533.917378563843	-3567.0070182328445	33.08963966900145	-3567.0070182328445	0.03856275114029112	0.24911949503901124	0.6835818735621079	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.05630438902862714	36.832452010150035	0.5804242136907916
107000	-3656.831574084962	-3676.3231894526402	19.491615367678012	-3676.3231894526402	0.09035571864913111	0.5431862169576386	0.14433415378038533	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.12849995498032368	22.250816500625277	0.44130164807140604
108000	-3562.66135716164	-3585.0353544735153	22.37399731187557	-3585.0353544735153	0.06635274536943142	0.45439735556130145	0.0520043557952547	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.0940803274575418	25.614424942526565	0.2726555513744347
109000	-3538.8197880653115	-3579.9455743439034	41.12578627859192	-3579.9455743439034	0.03549853225034216	0.19867889912559467	0.0520043557952547	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.3426807066930489	2.2622758333391113	0.39504345996785045	0.03950884603268931	45.433962465575924	0.5460404511990139
110000	-3669.927577531675	-3669.338861874309	-0.5887156573663079	-3669.338861874309	0.25363771621563447	1.5935885475349227	0.0520043557952547	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.3558690694692139	2.8460099784056725	0.07388424548880586
111000	-3536.862742205135	-3539.5708660504447	2.70812384530986	-3539.5708660504447	0.20469050674025238	1.3363335960477425	0.021463377623062118	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.23663940983665488	6.246655592092143	0.07815056213812982
112000	-3596.7927973883475	-3576.2178640057396	-20.574933382607714	-3576.2178640057396	1.0343691360064022	5.084796420652891	0.021463377623062118	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.6274268755256078	-15.438803476585417	0.02529107229059474
113000	-3595.2347381159775	-3583.9471974546677	-11.287540661309892	-3583.9471974546677	0.7845125826562942	3.328721114485987	0.016214174153164722	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.6756019035532063	-7.280092036867766	0.04766985744759323
114000	-3564.687409393379	-3580.5482488646985	15.860839471319736	-3580.5482488646985	0.15183541074909104	0.6855532814079216	0.016214174153164722	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.13467817883901637	19.25118003051082	0.13036963457551617
115000	-3697.679541142055	-3704.965715121612	7.286173979556983	-3704.965715121612	0.19505521235579998	0.9263241408869678	0.028224844611214554	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.320773566917492	11.74387886181546	0.03849795714301588
116000	-3562.801779462588	-3583.040354648357	20.23857518576927	-3583.040354648357	0.10884655741841674	0.5420486751688416	0.028224844611214554	0.4001170398541953	2.204839500177965	0.39504345996785045	0.4001170398541953	2.204839500177965	0.39504345996785045	0.172518668578177	22.929557461687597	0.2555764565559344
117000	-3632.145366036896	-3654.542947600116	22.397581563219557	-3654.542947600116	0.0578575253497494	0.42014261578415124	0.0065907511747966205	0.8060072203342155	1.798949319697945	0.39504345996785045	0.8060072203342155	1.798949319697945	0.39504345996785045	0.08753529694492881	25.574650552536212	0.4291846743749687
118000	-3559.547042636248	-3596.212304447149	36.66526181090104	-3596.212304447149	0.04080120266044278	0.2205606082304567	0.0065907511747966205	0.37342337045007473	2.2315331695820855	0.39504345996785045	0.37342337045007473	2.2315331695820855	0.39504345996785045	0.056135950764294396	40.413901424438016	0.5321263855070889
119000	-3566.251981626427	-3581.7895725562735	15.53759092984622	-3581.7895725562735	0.09185007302007515	0.5672306582896359	0.0065907511747966205	0.37342337045007473	2.2315331695820855	0.39504345996785045	0.37342337045007473	2.2315331695820855	0.39504345996785045	0.20710058437621776	18.122741225473565	0.24457966666178466
120000	-3599.212465122006	-3617.9348526118824	18.72238748987646	-3617.9348526118824	0.14510418548265597	0.6643747119629986	0.012750333267049415	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.1345655007432229	21.828586780760865	0.1834079086900037
121000	-3648.456247109747	-3612.4375392329557	-36.01870787679134	-3612.4375392329557	1.3740683943808212	8.177403893425339	0.0115071151239451	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.5322550986361719	2.2315331695820855	0.23621173178175325	1.7778160358242538	-28.73044229963855	0.011634698891318924
122000	-3643.3063921171943	-3633.383450810364	-9.922941306830278	-3633.383450810364	0.9161845288666584	3.428368386605006	0.0115071151239451	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.558192422165806	-5.232615294706923	0.031855422905299684
123000	-3599.6892214142736	-3612.412771649246	12.723550234972482	-3612.412771649246	0.10624809018386991	0.7523895490149114	0.0115071151239451	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.5322550986361719	2.2315331695820855	0.23621173178175325	0.17909559199924313	15.76644290628757	0.14727420168922048
124000	-3557.681296790161	-3587.1826765502956	29.50137976013439	-3587.1826765502956	0.057739732934337845	0.3338713162387858	0.0115071151239451	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.08622662640668874	32.699419364780525	0.42269049770858136
125000	-3553.9380175912893	-3564.9674782785896	11.029460687300432	-3564.9674782785896	0.13424874425920102	0.8362786627590241	0.0115071151239451	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.17942226059545488	13.975945958518112	0.16516315979893667
126000	-3687.215704111016	-3695.2277960796982	8.012091968682505	-3695.2277960796982	0.12398557002910829	0.8950479149200051	0.0115071151239451	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.5322550986361719	1.8984005275833378	0.5693443737805008	0.22869165734950853	11.179787107628359	0.10929156165454249
127000	-3524.637304625737	-3546.2842509739767	21.64694634823944	-3546.2842509739767	0.16777144836546948	0.6407740764670208	0.0115071151239451	0.4121863555379195	1.8984005275833378	0.6894131168787533	0.4121863555379195	1.8984005275833378	0.6894131168787533	0.12454630657423801	24.630597200250286	0.250914162225652
128000	-3538.162971445706	-3554.01495632469	15.851984878984421	-3554.01495632469	0.11229335581498362	0.6229158757842368	0.03091592420051969	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.1263856234622439	18.982165774842926	0.19273605667004867
129000	-3526.2009891291086	-3525.4045557429486	-0.7964333861601829	-3525.4045557429486	0.2772674554659143	1.5698443051238233	0.009917515422704979	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.40460116422901615	3.3217515657288317	0.045279927092070814
130000	-3569.9195538415834	-3558.8276665635135	-11.09188727806999	-3558.8276665635135	0.4675302723397762	2.54583184263987	0.08571574319669191	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.07497041326748949	2.2356164698537677	0.6894131168787533	0.6388418486128328	-7.358014911545224	0.056802365856373604
131000	-3609.667151768059	-3622.912632448149	13.245480680090044	-3622.912632448149	0.22348890400280091	0.9359718520079969	0.08571574319669191	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.12776736306349146	17.24599199939324	0.07853208286645069
132000	-3619.033082780356	-3647.6471053848823	28.61402260452652	-3647.6471053848823	0.02878013622474895	0.1288004249182424	0.2762716721797479	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.1732718172523965	31.25482419107868	0.2816690023525156
133000	-3544.1313956005306	-3559.537761088314	15.40636548778331	-3559.537761088314	0.10366942922543618	0.6779217572650269	0.2762716721797479	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.37022358357548457	2.2356164698537677	0.3941599465707582	0.15876007728369984	18.20748640603894	0.2353924395456909
134000	-3548.027559241016	-3581.4238919219088	33.396332680892556	-3581.4238919219088	0.040605461623651556	0.2622792715126588	0.2762716721797479	0.7177593293418838	1.8880807240873685	0.3941599465707582	0.7177593293418838	1.8880807240873685	0.3941599465707582	0.055495597517831466	37.188358638806584	0.42427522196025214
135000	-3505.0897339418216	-3515.73655099819	10.646817056368684	-3515.73655099819	0.120894583989339	0.6848052429191251	0.6213795596050103	0.35568047893570975	2.2501595744935425	0.3941599465707582	0.35568047893570975	2.2501595744935425	0.3941599465707582	0.3471393491417924	13.297710823041873	0.15472559222844445
136000	-3586.5701420215764	-3565.907138490708	-20.663003530868473	-3565.907138490708	0.8771992465642588	4.36972512341984	0.6213795596050103	0.35568047893570975	2.2501595744935425	0.3941599465707582	0.35568047893570975	2.2501595744935425	0.3941599465707582	0.5708160769124495	-15.806987446796041	0.029157897981890325
137000	-3630.4199584308	-3631.021121016047	0.6011625852470535	-3631.021121016047	0.17953303249116032	1.2423151624336504	0.6213795596050103	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.43975546256872877	3.579625909419165	0.10373934437942155
138000	-3602.024363503631	-3604.710195276783	2.6858317731523567	-3604.710195276783	0.25406984025292983	1.2732631356591673	0.6213795596050103	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.3839931344252282	5.37582704169938	0.14298308326073725
139000	-3566.2665984712344	-3581.818428557415	15.551830086180196	-3581.818428557415	0.13477675651310614	0.7119032210425074	0.6213795596050103	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.1656084930807537	18.64150792816361	0.14954385282542162
140000	-3520.9811361113307	-3516.87440039986	-4.106735711470756	-3516.87440039986	0.32309756775790277	1.77382693178829	0.6213795596050103	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.6506820187401183	2.2501595744935425	0.09915840676634968	0.4267617394202734	-0.34201406222737374	0.05648395433982991
141000	-3634.2052812382617	-3620.4351660062457	-13.770115232015817	-3620.4351660062457	0.8099165895679113	3.57712964691214	0.6213795596050103	0.6506820187401183	1.8736643819874257	0.47565359927246653	0.6506820187401183	1.8736643819874257	0.47565359927246653	0.6274602529741624	-9.511747403090261	0.04074227518841807
142000	-3589.161177983091	-3593.6035468964287	4.442368913337577	-3593.6035468964287	0.1670257865619473	1.1053085144007129	0.6213795596050103	0.6506820187401183	1.8736643819874257	0.47565359927246653	0.6506820187401183	1.8736643819874257	0.47565359927246653	0.27927454530774976	7.359983839350308	0.12629382524354493
143000	-3518.423134967349	-3520.612549062731	2.1894140953819345	-3520.612549062731	0.2787556790567133	1.4528275953093743	0.6213795596050103	0.1857966299404804	1.8736643819874257	0.9405389880721045	0.1857966299404804	1.8736643819874257	0.9405389880721045	0.3023410688590222	5.535990448043013	0.08286473075413324
144000	-3583.624837464372	-3582.2136488571964	-1.4111886071756221	-3582.2136488571964	0.20003249764336944	1.5199071449280572	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.33062358792955066	1.4946293571777818	0.11928314152452506
