#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5498.218694342651	-5455.34608540295	-42.872608939700974	-5455.34608540295	16.94606211204602	47.94465142554527	0.8557002651915596	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	3.3577959040404375	-39.584376685442244	0.23422175689557767
62000	-6426.060809317259	-6376.232041484859	-49.828767832399166	-6376.232041484859	17.396249558974368	51.44934272931029	0.8557002651915596	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	6.409022873151611	-44.29234969911973	5.456885671919542
63000	-4605.929145653988	-4544.1437606042455	-61.785385049742445	-4544.1437606042455	17.926683321258484	69.80308795433419	0.8557002651915596	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	8.165226771271229	-54.04375102866095	0.02141772677460986
64000	-6263.741320299047	-6196.424957551446	-67.31636274760122	-6196.424957551446	32.20885436024746	119.85720158625702	0.8557002651915596	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	10.062959073052049	-62.643598322104694	0.4972179734842537
65000	-5022.227503857318	-4967.372199576914	-54.855304280404454	-4967.372199576914	16.858103350629644	62.06153226426086	0.5976430086860307	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	5.844370191819053	-49.88849426875579	0.08189945592788665
66000	-4980.071806370113	-4915.821145621397	-64.25066074871648	-4915.821145621397	29.50845168633082	102.01442521938253	0.5976430086860307	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	8.244308791112301	-58.09203324353215	0.05161543448888572
67000	-5430.397061013869	-5381.488766974545	-48.908294039323586	-5381.488766974545	17.358638023457026	58.049414208441654	0.5976430086860307	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	3.603702555682117	-45.613175589147815	0.27030223167126616
68000	-5171.324205907649	-5120.062253234588	-51.261952673061245	-5120.062253234588	17.21088189381858	58.397621108299106	0.6365158615888341	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	5.541900242417218	-46.70318700241034	0.10910777182116829
69000	-5523.957994799498	-5475.587493053745	-48.37050174575321	-5475.587493053745	15.441035541924208	52.67861333013637	0.6365158615888341	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	5.037106570974496	-44.72124379998973	0.3249639592773371
70000	-5692.335046364224	-5649.246974237685	-43.08807212653859	-5649.246974237685	15.762709004801604	47.54317624028246	0.6365158615888341	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	2.2561789190230312	-40.44627260055989	0.4901608117903845
71000	-5405.65984489272	-5341.265886533806	-64.39395835891358	-5341.265886533806	25.982236073101433	94.27672663847503	0.6365158615888341	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	7.195279312697227	-59.46820053288234	0.11280937122238974
72000	-4807.8375921741945	-4752.402237766272	-55.43535440792225	-4752.402237766272	22.278991534186734	73.72329283243971	0.6365158615888341	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	5.3673950008979165	-50.15297624196863	0.05905951009335406
73000	-5101.1278587473225	-5031.0888163534	-70.03904239392226	-5031.0888163534	24.236274248180226	96.02531603807844	0.6553145877066486	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	14.868556001341833	-63.21630856229582	0.07090118125594255
74000	-6299.137380477118	-6244.942533150832	-54.19484732628647	-6244.942533150832	29.770487993966977	82.83933280838595	0.8377026119952024	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	5.581842425432336	-50.05497178576911	1.8527035627878639
75000	-5724.655260316927	-5655.862278767232	-68.79298154969483	-5655.862278767232	29.93461891934323	111.57999003878298	0.8377026119952024	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	7.716596434878221	-64.29144260492745	0.21636110079963308
76000	-4831.618820642861	-4770.117332905801	-61.50148773705994	-4770.117332905801	19.53329466848639	69.77197902363208	0.8377026119952024	0.2314097470964196	2.7130033879015754	0.05558686500200927	0.2314097470964196	2.7130033879015754	0.05558686500200927	9.40919335645341	-55.148035910167415	0.05287185398981924
77000	-4884.045409419453	-4832.832865950859	-51.212543468594326	-4832.832865950859	18.410597571339768	60.08630201728514	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	3.5231482393002698	-46.410937502157175	0.056427226044111906
78000	-4939.4148787879685	-4896.255986213467	-43.158892574501394	-4896.255986213467	16.09681292799659	47.01246405290655	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	3.3916921397001487	-39.21489973847311	0.10678263071721734
79000	-4612.042050626991	-4593.447079963968	-18.594970663023567	-4593.447079963968	14.276404351166558	25.196952781949047	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.6822919854824135	-15.550013561110468	0.09675189983659793
80000	-4472.164665191258	-4441.767141924242	-30.39752326701541	-4441.767141924242	14.577496146835028	29.659843702866482	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	2.3307320395184745	-25.535012244759848	0.041422939169454824
81000	-4608.254430964223	-4586.14757996457	-22.106850999653396	-4586.14757996457	14.638222316389683	27.74483914414829	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.8095129911089529	-18.996653717757823	0.093743276447873
82000	-4506.350920923179	-4500.937855070711	-5.413065852468485	-4500.937855070711	14.597853776697814	21.026857780595257	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.4787479134549236	-2.3508981755783918	0.09524396546738975
83000	-4509.02891814747	-4496.652729368873	-12.376188778596825	-4496.652729368873	14.659155399692338	22.741779635427132	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.6124275932744276	-8.834906063639162	0.0648577686000364
84000	-4905.902025891864	-4896.2459356419995	-9.656090249864288	-4896.2459356419995	14.761040491114677	23.39355153047416	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.5607844334644878	-7.222565854746596	0.18500033226534987
85000	-4188.2961840334165	-4165.895850420347	-22.40033361306905	-4165.895850420347	14.714851605438383	28.654154003515295	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	1.1364278959807685	-18.0960868573922	0.0433541551424522
86000	-4024.620369612312	-3972.0670325601122	-52.553337052199986	-3972.0670325601122	25.82623284832669	70.17528194820457	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	3.5418994701354785	-44.15190893430639	0.009716164226226835
87000	-4368.573160128976	-4337.535684461621	-31.037475667355768	-4337.535684461621	17.04537817655816	36.82756618147473	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	1.4998751471652214	-26.45886017747675	0.04018179116327166
88000	-5041.714176964027	-5007.668710186184	-34.045466777842215	-5007.668710186184	17.424053955008638	41.548178378183955	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	2.0949120284762475	-30.799241216468943	0.1333043911894896
89000	-4536.721649697189	-4516.8532327476305	-19.868416949558377	-4516.8532327476305	16.625436439966105	29.765440725414788	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.7021185931261809	-16.635192347537018	0.08278455321691174
90000	-5009.918137955079	-4991.375046459341	-18.543091495737777	-4991.375046459341	16.22132526269911	28.3129938709883	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.8179448139938927	-16.249741388711637	0.24726344144205648
91000	-4967.65133006322	-4956.197696386885	-11.45363367633469	-4956.197696386885	14.21250790749027	22.40327695626947	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.9082583475190706	-9.193467147767185	0.27965914711678547
92000	-5032.180573768781	-5026.333787682516	-5.846786086264373	-5026.333787682516	14.19331784911455	19.900075169386735	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.3050180572600886	-3.5245949256818303	0.27565070166190164
93000	-4967.972783743213	-4967.658052406939	-0.3147313362742348	-4967.658052406939	14.155748466651659	19.260898522202808	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.25877587530246215	1.983705249471991	0.3562613558339921
94000	-4771.285190757739	-4783.620141328934	12.334950571194705	-4783.620141328934	14.057489156996844	16.62190128906335	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.1900780466545564	14.98803439780776	0.24013887174619042
95000	-4601.309809872903	-4616.757287538	15.447477665096503	-4616.757287538	14.08798157225554	16.32687727067331	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.09801708292706213	18.795036294170217	0.20712524602914772
96000	-5479.003230278738	-5511.209255528838	32.206025250100986	-5511.209255528838	14.086254346057025	14.958217988192377	0.8377026119952024	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.13630135772811955	2.7130033879015754	0.1506952543703093	0.07131919882243978	36.09826955309376	1.943646800897987
97000	-4914.877625074269	-4915.206948986589	0.32932391231957925	-4915.206948986589	14.53717266231668	19.09830730335301	0.8377026119952024	0.8180489593060967	2.031255786323598	0.1506952543703093	0.8180489593060967	2.031255786323598	0.1506952543703093	0.520223133039604	2.8801992975762314	0.15931089326788506
98000	-4392.5892972744	-4384.98421291488	-7.605084359520488	-4384.98421291488	14.92517089259257	21.695327291386576	0.8377026119952024	0.8180489593060967	2.031255786323598	0.1506952543703093	0.8180489593060967	2.031255786323598	0.1506952543703093	0.3292889389679526	-3.9790040740199735	0.06531455599943928
99000	-4576.235968664254	-4555.280241690425	-20.955726973828565	-4555.280241690425	15.260383648109494	27.322752206630348	0.8377026119952024	0.8180489593060967	1.052951808245903	1.1289992324480043	0.8180489593060967	1.052951808245903	1.1289992324480043	0.6119976986889258	-16.913140313226286	0.04640909540843822
100000	-5400.72668018254	-5382.759632410365	-17.96704777217495	-5382.759632410365	15.504904551747648	28.550535681287485	0.8377026119952024	1.3301552846308144	1.5684456516998673	0.10139906366932228	1.3301552846308144	1.5684456516998673	0.10139906366932228	0.8391583070242876	-15.642012327932209	0.23602245522018317
101000	-5901.279699409422	-5903.029774617646	1.750075208222952	-5903.029774617646	14.545815236438738	18.999823702091927	0.8377026119952024	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.31385391168363275	4.155299297178433	1.4104703106859993
102000	-4873.243670694275	-4882.771959311836	9.528288617561259	-4882.771959311836	14.548304431526716	17.40974663556116	0.8377026119952024	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.26055017124582863	11.981351160978447	0.244691212781008
103000	-5577.174882598029	-5580.80734617576	3.6324635777305474	-5580.80734617576	14.580514757523568	18.89912527107782	0.8377026119952024	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.30704823301744383	5.812312878517909	0.7699967370975157
104000	-4867.8405891168495	-4871.9634208672	4.122831750349752	-4871.9634208672	14.580514757523568	18.270728710437275	0.8377026119952024	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.20856839283906956	7.08081644702029	0.1438564562729688
105000	-5397.480384308162	-5396.317025799508	-1.1633585086534497	-5396.317025799508	14.748379775629012	20.080611149907078	0.3913956899043119	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.36243158025983185	1.3629001306318442	0.1782226507839882
106000	-5580.654728975931	-5565.271990530847	-15.382738445083913	-5565.271990530847	15.252557920950995	25.874217693472815	0.3913956899043119	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.6877151648812619	-12.645638450483565	0.13020815505587893
107000	-5538.624509343516	-5526.587302336304	-12.037207007212235	-5526.587302336304	14.815138923555386	24.10200840847538	0.3913956899043119	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.6922445147049351	-9.32143584758039	0.13331988977901424
108000	-5010.124270295628	-4988.153037433063	-21.971232862564236	-4988.153037433063	15.95252822905286	29.774293142087995	0.3913956899043119	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	0.9517573882258914	-17.6235058780422	0.040547394839595706
109000	-5217.812357113598	-5195.311896489124	-22.500460624474783	-5195.311896489124	15.338566083026627	29.195368333618056	0.3913956899043119	2.6250812474279503	0.2735196889027314	0.10139906366932228	2.6250812474279503	0.2735196889027314	0.10139906366932228	1.0460854915042606	-18.693434376498594	0.058403712656578774
110000	-5220.409261506624	-5190.876453772895	-29.532807733729125	-5190.876453772895	19.095219642625242	41.51802767160718	0.5604766237394943	0.34599697369566873	1.363097211756981	1.2909058145473542	0.34599697369566873	1.363097211756981	1.2909058145473542	1.3636290532644433	-26.602255985589068	0.1357631401617258
111000	-5612.517628403461	-5586.170081473968	-26.34754692949292	-5586.170081473968	15.861686001358498	34.32458526341389	0.5604766237394943	0.34599697369566873	1.363097211756981	1.2909058145473542	0.34599697369566873	1.363097211756981	1.2909058145473542	1.3494994496218387	-23.759570213668717	0.20910278429260817
112000	-6231.103422432711	-6195.285018757748	-35.81840367496372	-6195.285018757748	17.274404180563998	43.91123705738917	0.5604766237394943	1.0348228537537023	1.363097211756981	0.6020799344893206	1.0348228537537023	1.363097211756981	0.6020799344893206	2.2930137518410945	-33.09059083460817	0.3467670238219704
113000	-6281.132445074963	-6249.90311307403	-31.22933200093167	-6249.90311307403	15.023145683813084	36.210700673349656	0.5604766237394943	1.0348228537537023	0.5809713364758834	1.3842058097704184	1.0348228537537023	0.5809713364758834	1.3842058097704184	2.292660375044415	-28.530038748791462	0.382934856611767
114000	-5473.535692234286	-5441.589547566582	-31.94614466770453	-5441.589547566582	19.434063298792836	43.47675524951808	0.5604766237394943	0.38092161717160145	1.2348725730579844	1.3842058097704184	0.38092161717160145	1.2348725730579844	1.3842058097704184	1.7708834696303346	-29.138858878117638	0.19518085723374512
115000	-5474.621329521886	-5459.047375383611	-15.573954138274098	-5459.047375383611	14.549767631340073	23.8819867511611	0.4181817577521976	0.38092161717160145	0.8845374829671957	1.734540899861207	0.38092161717160145	0.8845374829671957	1.734540899861207	0.9657154504785707	-13.083521186887001	0.19361124296626153
116000	-5675.516676351763	-5659.521004243194	-15.995672108569254	-5659.521004243194	15.220274058936823	27.23579788956425	0.4181817577521976	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.6652266847458801	-13.73532994314514	0.24673515625635448
117000	-6039.585405153903	-6028.640896056083	-10.9445090978201	-6028.640896056083	14.252929400130284	23.50365728261961	0.4181817577521976	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.6809016863582573	-8.904362533772842	0.5324177040964377
118000	-4856.795046391462	-4836.981272272267	-19.81377411919461	-4836.981272272267	14.648721294953203	26.91393879201216	0.4181817577521976	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.7182267818135576	-16.086467827753175	0.05756141844668333
119000	-4826.9805225248	-4817.919384986035	-9.061137538765283	-4817.919384986035	14.451785593728339	21.210590737272877	0.4181817577521976	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.6388058285607369	-5.531558442755138	0.06552592970043836
120000	-5744.995384912344	-5730.84741275422	-14.147972158123947	-5730.84741275422	14.433142507349638	23.524289307360757	0.4181817577521976	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.38092161717160145	1.9111780567657657	0.7079003260626371	0.859021800292118	-12.02656704558822	0.40195999592002696
121000	-5768.049596388959	-5757.292200043781	-10.757396345177472	-5757.292200043781	14.094014862257383	22.566213232679196	0.4181817577521976	1.3794999680355073	0.9125997059018597	0.7079003260626371	1.3794999680355073	0.9125997059018597	0.7079003260626371	0.5409026551093972	-8.550362184786307	0.2704708537393159
122000	-5018.085083526141	-5023.514854604438	5.4297710782971675	-5023.514854604438	14.037405406439632	17.429840274268262	0.4181817577521976	1.3794999680355073	0.9125997059018597	0.7079003260626371	1.3794999680355073	0.9125997059018597	0.7079003260626371	0.27057266009537345	9.031364345772595	0.07059020799995469
123000	-5489.312748976525	-5497.828007012147	8.515258035622715	-5497.828007012147	14.056856014126836	17.410462915139338	0.4181817577521976	0.312499686209891	1.9795999877274761	0.7079003260626371	0.312499686209891	1.9795999877274761	0.7079003260626371	0.1554460116715039	11.138435807215718	0.3767953350817204
124000	-5054.965840369771	-5070.836497409062	15.870657039290185	-5070.836497409062	14.107019922428858	15.983143255699321	0.17892210031351072	0.312499686209891	1.9795999877274761	0.7079003260626371	0.312499686209891	1.9795999877274761	0.7079003260626371	0.18643336625788112	20.14033891781737	0.05173752653190218
125000	-5577.986177478782	-5608.559578518984	30.573401040202384	-5608.559578518984	14.107019922428858	14.958066190501947	0.12399468947362235	0.312499686209891	0.7890260633627744	1.8984742504273389	0.312499686209891	0.7890260633627744	1.8984742504273389	0.04531560954159005	36.037658287634244	0.07116134747843442
126000	-4848.160452402651	-4876.079425438601	27.918973035950316	-4876.079425438601	14.107019922428858	15.09220693837154	0.12399468947362235	0.312499686209891	0.7890260633627744	1.8984742504273389	0.312499686209891	0.7890260633627744	1.8984742504273389	0.0794382149128858	33.53511019525528	0.0380150591392194
127000	-4958.454903530333	-4961.707124790389	3.2522212600558094	-4961.707124790389	14.053187011737386	17.951943358042037	0.12399468947362235	1.2509091184255885	0.7766710567537196	0.9724198248206961	1.2509091184255885	0.7766710567537196	0.9724198248206961	0.25694740651757003	7.655274442715312	0.042107337187013004
128000	-5347.313445255815	-5336.88555323834	-10.427892017475056	-5336.88555323834	14.105895518833034	21.778988660461465	0.12399468947362235	1.2509091184255885	0.7766710567537196	0.9724198248206961	1.2509091184255885	0.7766710567537196	0.9724198248206961	0.5141194868538815	-6.550520748062392	0.05161313412700405
129000	-5254.426561659792	-5226.769594676694	-27.65696698309755	-5226.769594676694	14.556880488676313	29.010670939750614	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	1.6577872711285493	-22.204645723665415	0.02588139893120508
130000	-6745.112953448676	-6724.009994239222	-21.102959209454948	-6724.009994239222	14.754178674876425	27.282139062968664	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.7564355888701818	-18.533696659698386	0.16022522159330108
131000	-5182.986309000297	-5163.711474996619	-19.27483400367879	-5163.711474996619	14.657724491076365	24.800913298512878	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	1.102428204379754	-14.30985540115431	0.02962939905410903
132000	-5928.634247101509	-5914.508761273881	-14.125485827627699	-5914.508761273881	14.597683396316784	23.029353718070496	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.9300519478285679	-10.501079989266131	0.06448797308448855
133000	-5181.537644346894	-5174.774940724066	-6.762703622827312	-5174.774940724066	14.781555075465398	21.28626880343064	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.4987402024785148	-1.885583703067205	0.028922682926858557
134000	-5249.157748955369	-5262.508329481273	13.350580525903887	-5262.508329481273	14.227398095735698	16.389356333736742	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.21182445589025187	17.963324927285143	0.03969835638918867
135000	-5822.854889582337	-5826.4764699215075	3.6215803391708103	-5826.4764699215075	14.190409880718887	17.56693574683844	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.14080794980103736	7.511016902147308	0.07985555935991678
136000	-5819.675138916626	-5825.617398660232	5.942259743606398	-5825.617398660232	14.496514343274153	17.72608919481446	0.12399468947362235	2.7751098052580376	0.154351747148175	0.07053844759379158	2.7751098052580376	0.154351747148175	0.07053844759379158	0.2441280546774902	9.530672123898723	0.07418425909691669
137000	-4661.369328163211	-4658.432204970379	-2.9371231928327712	-4658.432204970379	14.7050300686961	19.868392918567707	0.2162520349516525	0.4967984683165809	1.313432900865252	1.1897686308181712	0.4967984683165809	1.313432900865252	1.1897686308181712	0.2960158937415374	1.9486161346850528	0.03086982156758789
138000	-5077.10755105143	-5069.200926635334	-7.90662441609582	-5069.200926635334	14.734645992509568	21.148904864852252	0.173971245597751	1.2043011801566896	1.313432900865252	0.4822659189780625	1.2043011801566896	1.313432900865252	0.4822659189780625	0.4631478651989107	-3.8720393829629276	0.046995622740907725
139000	-5080.366435884002	-5065.775736008276	-14.5906998757263	-5065.775736008276	14.621904502539667	23.715426859558974	0.173971245597751	1.2043011801566896	1.313432900865252	0.4822659189780625	1.2043011801566896	1.313432900865252	0.4822659189780625	0.5700246478650481	-10.378544741922942	0.04180440219371129
