#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3516.7632322055306	-3429.7501163601887	-87.01311584534193	-3429.7501163601887	40.77665711904249	236.90812675428765	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.2577894582553168	4.664871943646282E-4	1.1256548927709124E-8	0.24626272826768467	4.221899241504354E-4	43.56353300579124	-86.19460165340733
124000	-3525.3377066675835	-3429.016292283645	-96.32141438393852	-3429.016292283645	46.6023616325889	234.4225902077796	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.34179321798896073	4.0831696808491126E-4	1.8768733697752597E-8	0.3727873354291867	3.773280019557142E-4	24.052797009207982	-84.47796184842551
125000	-3522.910592149039	-3437.8390702054116	-85.07152194362752	-3437.8390702054116	41.15506409071057	205.284793117918	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.23469229941517447	4.0958528645769466E-4	1.2034248017034336E-8	0.26194928890404473	3.890925009898376E-4	22.326766980432087	-80.74309402623354
126000	-3508.2528835149114	-3425.092520266991	-83.16036324792046	-3425.092520266991	88.00103623122362	344.79633416587785	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.1788301596509692	2.949086862655207E-4	2.742272512083522E-9	0.18141905999071753	2.7765242724534206E-4	70.81361784219185	-91.88933815416733
127000	-3511.0897181851888	-3429.040570076938	-82.04914810825096	-3429.040570076938	59.95705242286753	289.3691316776099	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.2404781238056527	3.277201310700905E-4	4.564665326988698E-9	0.2161697629800839	3.32986157473931E-4	34.752893385230664	-87.67837686721595
128000	-3531.3654376362	-3436.3350889278486	-95.03034870835131	-3436.3350889278486	56.899229975408396	300.68275623182785	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.28974388838128795	3.3768510191174543E-4	9.648455472822456E-9	0.2916205767043395	3.388822240437557E-4	32.03001935917567	-89.58023934505853
129000	-3523.7166781913434	-3423.2550294403677	-100.46164875097548	-3423.2550294403677	110.35717751778589	468.2101148308496	0.7980140676438711	0.049853040250816244	2.649619859984683	0.3005270997644933	0.049853040250816244	2.649619859984683	0.3005270997644933	0.2914120626621982	2.0473906473200394E-4	3.723569116099932E-9	0.281257227762259	2.293162713549881E-4	52.93835106607449	-95.69651632137193
130000	-3498.1809444703626	-3427.4821202533644	-70.69882421699818	-3427.4821202533644	80.32974576748148	361.6787901063578	0.7980140676438711	0.049853040250816244	2.502745889965755	0.4474010697834213	0.049853040250816244	2.502745889965755	0.4474010697834213	0.13447270469390174	2.92429896757061E-4	1.5879283771425285E-9	0.13187767457736824	3.020992666437713E-4	67.5629985308161	-92.58787142172879
131000	-3510.580286612252	-3430.4154331777695	-80.16485343448285	-3430.4154331777695	61.85964045666563	286.14940241587817	0.7980140676438711	0.049853040250816244	2.502745889965755	0.4474010697834213	0.049853040250816244	2.502745889965755	0.4474010697834213	0.212603699291582	2.7146312718445866E-4	4.328014488741266E-9	0.23246369634749742	2.8337166586752955E-4	30.41229534116388	-86.8669125966634
132000	-3514.7109838942793	-3430.7807839834636	-83.93019991081579	-3430.7807839834636	53.11318617174308	276.5417744527533	0.7980140676438711	0.049853040250816244	2.502745889965755	0.4474010697834213	0.049853040250816244	2.502745889965755	0.4474010697834213	0.19933208475120892	4.1133479753202557E-4	8.029368725807106E-9	0.2227396338969545	3.948394766608191E-4	38.797712225424334	-87.82807296608532
133000	-3484.419813191959	-3422.1609222337256	-62.258890958233295	-3422.1609222337256	57.070184176320424	267.5494085654678	0.7980140676438711	0.049853040250816244	2.502745889965755	0.4474010697834213	0.049853040250816244	2.502745889965755	0.4474010697834213	0.13599090043173548	4.2540179895936004E-4	3.0503447694712277E-9	0.1265472473047049	4.387833721193179E-4	22.858930970718134	-87.63611467056431
134000	-3483.9383519704593	-3435.5382875269534	-48.40006444350579	-3435.5382875269534	62.35940005509749	268.8157918186525	0.7980140676438711	0.049853040250816244	2.502745889965755	0.4474010697834213	0.049853040250816244	2.502745889965755	0.4474010697834213	0.11116747091647479	3.215008208398685E-4	8.635422291715413E-10	0.09662313563970035	3.039461044800973E-4	25.660369715450773	-83.68058107532441
135000	-3523.2134231433292	-3428.543870960869	-94.66955218246028	-3428.543870960869	56.272925474484	251.0903652945915	0.7980140676438711	0.049853040250816244	2.69522184617661	0.25492511357256586	0.049853040250816244	2.69522184617661	0.25492511357256586	0.22833932174515972	3.7283219138510847E-4	1.2317195807440595E-8	0.3013346775432077	3.5711930157952343E-4	24.30426882309236	-85.30442634265818
136000	-3529.5552426689346	-3433.448614053355	-96.10662861557952	-3433.448614053355	54.86638143244811	235.89896290392062	0.7980140676438711	0.049853040250816244	2.69522184617661	0.25492511357256586	0.049853040250816244	2.69522184617661	0.25492511357256586	0.3317660784700709	4.544805345279221E-4	2.059254525269224E-8	0.31569044756086195	4.21394414356969E-4	29.20562626849069	-81.99681794408158
137000	-3520.289829770938	-3435.1234977972454	-85.16633197369273	-3435.1234977972454	30.119329515747726	152.1591400953739	0.7980140676438711	0.049853040250816244	2.69522184617661	0.25492511357256586	0.049853040250816244	2.69522184617661	0.25492511357256586	0.30135161815895195	6.395118157817556E-4	6.108305636666725E-8	0.36216950623262417	6.803510292990435E-4	28.197013621002032	-76.33105220595695
138000	-3516.955675424893	-3437.240177978122	-79.71549744677081	-3437.240177978122	27.888350673063105	142.4998692113261	0.7980140676438711	0.049853040250816244	2.69522184617661	0.25492511357256586	0.049853040250816244	2.69522184617661	0.25492511357256586	0.28419235420241035	6.246842124645484E-4	4.4915323887608005E-8	0.3240496005819905	6.441336371110859E-4	10.918271566497895	-76.1724403905008
139000	-3514.7690878007793	-3425.5115540041747	-89.25753379660455	-3425.5115540041747	37.81364106490311	184.17524531628948	0.7980140676438711	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.3019226735972998	5.351414092982157E-4	2.433550933879644E-8	0.2945606706933503	4.828159576154385E-4	13.57489391024524	-80.10740528636555
140000	-3498.2788348829486	-3441.46148663467	-56.81734824827847	-3441.46148663467	48.97387995995432	246.31445324035974	0.7980140676438711	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.12884216997145298	3.569380466895908E-4	1.7433487025973357E-9	0.11919583716524779	3.536815298350664E-4	27.525103187678457	-84.79295034855873
141000	-3510.8862201389084	-3437.6547084011377	-73.23151173777075	-3437.6547084011377	102.48162787834003	392.64944258892376	0.7980140676438711	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.09802694466610268	2.4402109287590013	0.4617621265748883	0.16133781457714078	3.0022044777337325E-4	2.119285519478674E-9	0.15277349318854166	3.033009065313742E-4	46.898239896244235	-90.54991126912185
142000	-3507.8709300048977	-3439.7198073687696	-68.15112263612805	-3439.7198073687696	65.68045023468946	298.3126052560189	0.7980140676438711	0.09802694466610268	2.602437347636744	0.29953570769714544	0.09802694466610268	2.602437347636744	0.29953570769714544	0.14150034395205371	3.551386390066224E-4	1.9913981219568445E-9	0.12582372640935854	3.412571279266764E-4	21.259129321628144	-91.66807199881089
143000	-3541.911724439464	-3444.455609117334	-97.45611532213002	-3444.455609117334	63.84177082413243	353.5033823356414	0.7980140676438711	0.19346822463777774	2.506996067665069	0.29953570769714544	0.19346822463777774	2.506996067665069	0.29953570769714544	0.31284023143198	3.0356529276269185E-4	5.3391426238806305E-9	0.26014413383901364	2.7560823383814735E-4	40.378810358829114	-94.21028568363295
144000	-3517.97915185452	-3433.5316476752073	-84.44750417931233	-3433.5316476752073	34.901796340245845	196.58526053759888	0.7980140676438711	0.19346822463777774	2.506996067665069	0.29953570769714544	0.19346822463777774	2.506996067665069	0.29953570769714544	0.22762868880281564	5.164135319708754E-4	2.270225586729278E-8	0.342826347724227	4.654087734484687E-4	31.10823097480799	-81.06628282878967
145000	-3524.610783211845	-3436.275282173742	-88.33550103810289	-3436.275282173742	37.22936117254563	220.34110102355902	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.24530351064872682	4.637274100062983E-4	1.4616365631040188E-8	0.2753430057385135	4.2712801377594786E-4	42.26875352609384	-84.99733952155438
146000	-3521.272123220705	-3452.0592042532357	-69.21291896746911	-3452.0592042532357	33.29822698095205	152.62767870682427	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.20376279616064913	6.296810493169922E-4	1.8354186004847847E-8	0.21879821834369279	6.136548821827471E-4	23.698222134734635	-74.14694802313063
147000	-3517.317237385975	-3440.3528608712522	-76.96437651472291	-3440.3528608712522	37.28624889324611	184.7884669068729	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.2060932065532424	4.797327294642479E-4	1.1214912288244271E-8	0.2423878179409466	4.345280555981639E-4	19.818929911766244	-79.1671527723859
148000	-3512.4029768262	-3439.80268908573	-72.60028774046972	-3439.80268908573	33.64390358986441	169.97678443460362	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.21356117044878054	6.300812866770508E-4	1.9813105195871198E-8	0.21049847701616467	6.48405850498389E-4	16.868445349387652	-77.69828840954645
149000	-3500.5182726562202	-3432.3535244209875	-68.1647482352326	-3432.3535244209875	38.398503561944096	156.25256766834895	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.25408263470108594	6.801225239712925E-4	1.871910002494419E-8	0.21167978054631573	6.657213713562142E-4	20.315319824261277	-73.18562511880175
150000	-3520.7161216580503	-3427.741499207053	-92.97462245099723	-3427.741499207053	50.801107932044275	241.95294103053448	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.33829602173348533	4.1198288633232527E-4	1.815149703492008E-8	0.336438190709572	4.20559431333308E-4	33.375800762754196	-86.16848432740414
151000	-3500.266232946551	-3436.7951603409647	-63.47107260558623	-3436.7951603409647	42.7231853056536	226.4265974579159	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.14701604449136604	4.599481969708501E-4	4.460877674209503E-9	0.14374624691485335	4.803219821095082E-4	31.03176879391066	-83.27771369519927
152000	-3487.598052844978	-3424.8651565224595	-62.73289632251844	-3424.8651565224595	76.85054495789197	317.0872073380286	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.10560952130078965	2.9520806026806813E-4	1.3411757970026916E-9	0.12220848277723369	2.9583291159112967E-4	30.159131440101195	-88.0402332826035
153000	-3514.139586248173	-3423.4727961629796	-90.66679008519344	-3423.4727961629796	74.56557216121796	330.3158428541317	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.20444271012838278	2.982216156760076E-4	5.203000461231147E-9	0.23393502643793698	2.9859725000037235E-4	36.44092582293125	-88.54754621867508
154000	-3503.609278561787	-3429.103722366899	-74.50555619488794	-3429.103722366899	50.083001104980376	263.1896276920435	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.1780124021599326	3.6493819634374566E-4	4.379254074847889E-9	0.1736088030193983	4.040111293399381E-4	41.446179770671804	-87.44181326293544
155000	-3521.266440427609	-3431.8730743083197	-89.39336611928906	-3431.8730743083197	54.50607665731161	259.14798504970224	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.27690480769408615	4.247355620063487E-4	1.2813722020196366E-8	0.27447347556633517	4.0634075330623324E-4	30.809010122111754	-84.85950902342456
156000	-3487.1460067816506	-3424.7975636859674	-62.34844309568339	-3424.7975636859674	87.25287554409336	424.76731495901475	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.08640182174086976	2.2406318387569105E-4	5.305556033568922E-10	0.09964334466787517	2.332882785918854E-4	54.55561693560378	-95.00943813346747
157000	-3515.048538338666	-3431.4572898588676	-83.59124847979797	-3431.4572898588676	86.40881284360779	364.4036739252088	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.2559691319377835	2.6442184669684803E-4	2.2007096167372203E-9	0.19938867753537448	2.3985015080905475E-4	35.68773003495513	-89.60204263592648
158000	-3529.8062799700842	-3430.8639559286216	-98.9423240414626	-3430.8639559286216	83.14503778866093	354.27062304163127	0.7980140676438711	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.2385012301197346	2.248727260785488E-4	4.298074056462709E-9	0.28051885497434925	2.223012762048692E-4	54.42544536760684	-91.4479706778591
159000	-3529.654667038743	-3436.2191893807667	-93.43547765797626	-3436.2191893807667	47.95405461120922	274.51070511413917	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.24626639491507896	3.2606076426038705E-4	6.00419891657744E-9	0.24042051987403995	3.0199290939923675E-4	38.57939668278711	-88.39427660249251
160000	-3524.498649587726	-3433.518392255737	-90.98025733198878	-3433.518392255737	45.811070661863795	229.4371149611929	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.3458610097503949	4.179141913713633E-4	1.3859538690237932E-8	0.2960950815145381	4.37105615975099E-4	28.113881398235478	-85.20036913053814
161000	-3504.473104350744	-3436.7635798919214	-67.70952445882268	-3436.7635798919214	48.2332046742111	211.72205785943885	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.19968037963724453	6.098742192862449E-4	1.2585367481508379E-8	0.18354886574020915	6.46266437301143E-4	23.262320658888335	-80.37860736591313
162000	-3496.4137889329804	-3427.4706167902436	-68.94317214273693	-3427.4706167902436	48.223666395310055	218.29710571377893	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.16763307039179526	4.6330667772359396E-4	6.9456254272938355E-9	0.17228270955010608	5.03794256111366E-4	14.728439911423074	-84.2701095244242
163000	-3515.8419152818956	-3451.1745071242312	-64.66740815766413	-3451.1745071242312	34.348137446916894	159.68800410621066	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.19137667811270007	5.478081639752569E-4	1.1180963483896601E-8	0.18652472061280972	5.880748985763941E-4	15.939216652986405	-75.67639133504089
164000	-3498.5979050604983	-3431.32220757551	-67.27569748498816	-3431.32220757551	56.94286527114772	264.1786529784021	0.7224173851966337	0.13987098189370975	2.506996067665069	0.3531329504412134	0.13987098189370975	2.506996067665069	0.3531329504412134	0.16692939408133736	4.3883425403548783E-4	5.212122974654095E-9	0.1584428279623221	4.6613151226663357E-4	34.55529563358938	-85.18046031537986
165000	-3506.0366475929395	-3426.5431894877847	-79.49345810515501	-3426.5431894877847	123.85822257004799	620.1131359328716	0.7224173851966337	0.13987098189370975	2.3990989738185924	0.4610300442876899	0.13987098189370975	2.3990989738185924	0.4610300442876899	0.10501981158482565	1.9237352387407798E-4	6.20430040751139E-10	0.12431941457788499	2.0212758079064645E-4	85.99149919482355	-103.78648389659202
166000	-3494.110382800577	-3427.4325052520576	-66.67787754851955	-3427.4325052520576	108.71639915881153	458.68714228855777	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.11826555554128435	2.79391297013227E-4	7.615110538838958E-10	0.10697504718058753	2.60101569305975E-4	39.081873016035544	-96.84118052195439
167000	-3499.755143821621	-3426.4414075702343	-73.31373625138674	-3426.4414075702343	92.71556321827006	447.8969288588224	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13361152796804673	2.2106712378394173E-4	8.732511509463142E-10	0.13038815046275587	2.274647399855066E-4	53.43301948214514	-97.11850175211457
168000	-3504.5815374513036	-3432.546838190029	-72.03469926127447	-3432.546838190029	98.02333386669268	392.02221276917874	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.15450905056863856	3.167613027108773E-4	2.1802167820234805E-9	0.14879487664412802	3.152160381512527E-4	36.588534059149836	-92.37705302550586
169000	-3525.992538719185	-3437.363942296132	-88.62859642305324	-3437.363942296132	47.91185588449248	249.98514041516495	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.3026707478932732	3.961900986566949E-4	1.0546015366277802E-8	0.27092526842797066	3.813578444803734E-4	27.557057845315274	-86.1775129046226
170000	-3530.6903694741013	-3435.288927650407	-95.40144182369438	-3435.288927650407	38.89947405030722	233.40457586034609	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.34944315567154516	4.8620772451704494E-4	2.0421044380318245E-8	0.32122771206980694	4.6651541621604923E-4	25.433603489767282	-87.35362272632281
171000	-3527.684683274935	-3426.308528873996	-101.37615440093926	-3426.308528873996	37.00578496756526	187.08773699242414	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.3579471274384905	4.5761529892907944E-4	3.379470409886306E-8	0.47124195443030004	3.9475554712952387E-4	33.0742257356792	-80.86285363816748
172000	-3530.477632014027	-3426.467407220944	-104.01022479308304	-3426.467407220944	49.504515115000004	267.8334106002952	0.7224173851966337	0.13987098189370975	2.562238486742413	0.29789053136386956	0.13987098189370975	2.562238486742413	0.29789053136386956	0.39310114659237616	4.075759381250759E-4	2.4855189938668155E-8	0.4031589954702592	4.157921215005363E-4	30.688170491778916	-87.44105902808064
173000	-3488.5558456978833	-3428.978017128349	-59.577828569534205	-3428.978017128349	66.52290146217602	312.77024443963865	0.7685847983031414	0.13987098189370975	2.3126279070992513	0.5475011110070309	0.13987098189370975	2.3126279070992513	0.5475011110070309	0.13239147635763127	3.284374102292417E-4	1.3202777810914265E-9	0.11029730344396263	3.4405992591816367E-4	27.7818238954333	-89.66819305805392
174000	-3508.3970130425223	-3426.0344139407607	-82.36259910176153	-3426.0344139407607	76.76882770762145	334.25045156913916	0.7685847983031414	0.13987098189370975	2.3126279070992513	0.5475011110070309	0.13987098189370975	2.3126279070992513	0.5475011110070309	0.19297171392042795	2.545723809322103E-4	2.5956262853017674E-9	0.2033280203613281	2.5244524797182695E-4	30.627017180440177	-89.93745927955077
175000	-3506.405112252384	-3441.8100486237086	-64.59506362867538	-3441.8100486237086	56.60372191561701	251.4531579077752	0.7685847983031414	0.25146597420821604	2.201032914784745	0.5475011110070309	0.25146597420821604	2.201032914784745	0.5475011110070309	0.130253313281973	4.0444813088749633E-4	2.9239432397724377E-9	0.13720900945707368	3.905345711078963E-4	38.503420007668545	-84.90410898257734
176000	-3531.7385647170263	-3437.9025980188626	-93.83596669816362	-3437.9025980188626	75.96244424838935	371.66883901371773	0.7685847983031414	0.10592872635484352	2.201032914784745	0.6930383588604034	0.10592872635484352	2.201032914784745	0.6930383588604034	0.25285790594053603	2.897272245402782E-4	5.353738785568427E-9	0.25811999662343255	2.928045705634207E-4	58.428411965278165	-94.77773757415198
177000	-3526.6308897422723	-3427.1071145005417	-99.52377524173077	-3427.1071145005417	64.97385625415737	342.5819839746821	0.7685847983031414	0.10592872635484352	2.201032914784745	0.6930383588604034	0.10592872635484352	2.201032914784745	0.6930383588604034	0.29299780426375693	2.726954162039742E-4	6.973165256452049E-9	0.29174851955892683	2.889687850698744E-4	34.683247114390625	-94.13885881459682
178000	-3503.996416792406	-3438.871452214951	-65.12496457745446	-3438.871452214951	64.06849792066967	351.53748827693556	0.7685847983031414	0.10592872635484352	2.201032914784745	0.6930383588604034	0.10592872635484352	2.201032914784745	0.6930383588604034	0.11458714894901331	3.44611501959375E-4	1.3754996829141315E-9	0.10977126642653079	3.495598926435463E-4	46.830094199184906	-94.22804225178818
179000	-3516.141627389167	-3433.7085192306226	-82.43310815854413	-3433.7085192306226	43.96422390311772	203.79086850428638	0.7685847983031414	0.10592872635484352	2.201032914784745	0.6930383588604034	0.10592872635484352	2.201032914784745	0.6930383588604034	0.26284475178197675	4.79085017319531E-4	2.3545614687567385E-8	0.2918181663916822	5.161249936925966E-4	25.00141593535517	-78.9986634520552
