#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3584.33863904173	-3544.8866057423875	-39.45203329934236	-3544.8866057423875	3.301970150733552	20.72929644579418	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.20912747060498385	0.004522981049476405	9.030819183502824E-7	0.2090405834335924	0.004571747183818661	4.256537969949449	-48.0166385589596
251000	-3614.0936822722388	-3566.2817524621814	-47.81192981005744	-3566.2817524621814	4.383463999899312	25.268920144651347	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.26294264333014117	0.0030058147502231196	6.265252717741632E-7	0.27899067833842117	0.0028346271120506875	5.100999511850369	-48.297426935817064
252000	-3798.25143895051	-3744.584927674042	-53.66651127646813	-3744.584927674042	4.5138866022026	28.939945277445336	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.2754499303328006	0.005554131966930538	2.2144942375484546E-6	0.2674336546792551	0.0055339678390349326	5.3302625821499605	-53.20007880330574
253000	-3694.708070781658	-3633.564472610253	-61.14359817140537	-3633.564472610253	13.726873033612204	76.36392239840846	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.19832569192898603	8.708979388717677E-4	3.101019051505532E-8	0.19604716707299577	8.818879842687039E-4	11.138891339765143	-71.29757468329146
254000	-3657.8145337737983	-3608.590188644198	-49.224345129600344	-3608.590188644198	5.577053767691821	35.32361493390911	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.2039676907947092	0.0033249112199657377	4.4187977523467044E-7	0.21308435700834716	0.0032300095999311497	8.289313955423166	-57.37976249417579
255000	-3724.844857560059	-3661.737293658913	-63.10756390114583	-3661.737293658913	4.430214345474432	25.228725964099525	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.2946819106216481	0.005484194378614277	3.6575759077237082E-6	0.37152702539619503	0.005040400178954914	5.471368296759998	-52.598060054883604
256000	-3735.314948397057	-3722.977457311735	-12.337491085321586	-3722.977457311735	1.958365399564579	12.741663784552241	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.11553872933025432	0.008027092549063853	1.190367958707168E-6	0.12918776300896098	0.008544505843412284	3.213805523090549	-39.28824089153808
257000	-3605.1192328853194	-3578.2368844936195	-26.882348391699978	-3578.2368844936195	1.506721304764734	5.6423256746224775	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.3845045755079131	0.028077046247430286	1.1340982379785698E-4	0.3718793513546448	0.030830777524719074	1.2784517253165721	-17.125093467604604
258000	-3657.140022330079	-3617.194747486322	-39.9452748437572	-3617.194747486322	3.3145368042459777	13.836591500057281	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.39492709331957854	0.004549064857564005	2.037542346881486E-6	0.28597836027111856	0.004979463188763426	2.010736634964764	-32.07667175024877
259000	-3545.6307582511763	-3555.685968992516	10.05521074133945	-3555.685968992516	1.6411639831961393	9.557417702237927	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.09135626905940045	0.011234588987282199	9.780810411461815E-7	0.08748084853860941	0.011349774768936945	2.1522411853955856	-30.133551091296443
260000	-3585.2295751845427	-3579.4157827222743	-5.813792462268523	-3579.4157827222743	0.7148835940729745	3.75173029094701	0.5275196139299104	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.17176742319943705	0.04935603550844509	1.1675028827626113E-4	0.2120629467526749	0.05199922809591181	0.5432668979441098	-12.087948156204899
261000	-3658.934540952627	-3634.75129394906	-24.183247003567168	-3634.75129394906	0.567617658236397	3.6556135788308017	0.5275196139299104	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.38848188320956173	0.035895191199200774	1.3724720002908684E-4	0.3349055677433999	0.03550466606422706	0.9235258051315482	-13.221427072405392
262000	-3670.541820269412	-3659.9835481218392	-10.558272147572378	-3659.9835481218392	0.17947446465513212	1.2452696651772661	0.5275196139299104	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.4162570952926777	0.06991508860845443	6.23746842460747E-4	0.4006516795603157	0.06545597954171807	0.3148559470733041	6.131202401921135
263000	-3665.045451988721	-3659.522865602998	-5.522586385722917	-3659.522865602998	0.6567400396586024	2.5233280190857377	0.5275196139299104	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.23527474807221588	1.8244809057190292	0.9402443462087599	0.2703564576487535	0.0731313872380418	4.664192576447673E-4	0.26412695323290514	0.08174965147280389	0.6961401024853826	-3.272120802956617
264000	-3552.4632924544435	-3559.141900410115	6.678607955671303	-3559.141900410115	0.933768885677641	5.236310104470947	0.5275196139299104	0.23527474807221588	2.310540169252036	0.4541850826757532	0.23527474807221588	2.310540169252036	0.4541850826757532	0.11774811700668543	0.025777397897306698	9.575943435726584E-6	0.1223154827659377	0.025086098520025992	1.0504273007649099	-19.831351900158964
265000	-3743.7276861432338	-3767.08681967703	23.35913353379611	-3767.08681967703	0.6413818048363527	3.336661223710218	0.5275196139299104	0.23527474807221588	2.310540169252036	0.4541850826757532	0.23527474807221588	2.310540169252036	0.4541850826757532	0.11129798036098196	0.014418908444626538	2.0597786342367224E-6	0.09947641963961265	0.014401644384289912	0.6418077979022561	-10.558125576789696
266000	-3603.8369691474145	-3565.5360705133844	-38.300898634030034	-3565.5360705133844	1.5872325640608191	9.004681177689035	0.5275196139299104	0.23527474807221588	2.310540169252036	0.4541850826757532	0.23527474807221588	2.310540169252036	0.4541850826757532	0.33390507516914064	0.008905711264957178	7.556868699081971E-6	0.32858596623260167	0.008062694364512088	1.3755494715617334	-27.446179597552256
267000	-3596.190798447205	-3530.3511789468034	-65.8396195004017	-3530.3511789468034	8.054082359677945	47.15186024356942	0.5275196139299104	0.23527474807221588	2.310540169252036	0.4541850826757532	0.23527474807221588	2.310540169252036	0.4541850826757532	0.27889450003529137	0.0023080386119154295	4.0476560181747814E-7	0.3339787426283011	0.0020543524411394914	7.617198482536114	-59.85092016637292
268000	-3540.9713057008735	-3527.0353630526474	-13.935942648226247	-3527.0353630526474	0.930309819559119	5.297114396246117	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.24669781584085315	0.01765885421608862	1.3933390037666817E-5	0.20434128706418825	0.01814501195335147	1.415817574418425	-21.26528271618223
269000	-3569.03838535357	-3559.3996619610366	-9.638723392533556	-3559.3996619610366	0.30320355077626576	1.804707891002546	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.2082954341776148	0.047729502941632106	2.0571204112892927E-4	0.2805119002240264	0.048439693667416205	0.6372727418740505	-1.9088383849833548
270000	-3617.0939097984756	-3602.3835469401797	-14.710362858295756	-3602.3835469401797	0.38217484148659076	2.623575571294152	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.29722251877703415	0.04672290076168517	2.786235175551694E-4	0.33442025038904544	0.050252886936831484	0.6372727418740505	-8.750286961067319
271000	-3535.1960469462683	-3537.8819554423394	2.6859084960711064	-3537.8819554423394	0.8356212227087091	4.50407243477842	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.1955549434563751	0.021367111188465637	1.0159015359171067E-5	0.1507439943123206	0.022157846423908473	0.9165023782983024	-15.714933104754104
272000	-3695.9521607877423	-3663.4049497367614	-32.547211050980756	-3663.4049497367614	3.398579332326646	13.3322490724481	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.225214781013269	0.009097557780012653	5.199434095165468E-6	0.2332315961970635	0.009772731915725157	3.4018712468379615	-34.86738025154266
273000	-3594.338903904738	-3559.1342613405304	-35.20464256420755	-3559.1342613405304	3.1502182057110852	14.160331877139534	0.5275196139299104	0.05614402174561084	2.310540169252036	0.6333158090023583	0.05614402174561084	2.310540169252036	0.6333158090023583	0.27045423944822133	0.005624119434312895	2.0392319292004812E-6	0.260415040010708	0.005866982572168624	2.9418227847161322	-38.21727871068188
274000	-3607.619193076413	-3614.568140068224	6.948946991810988	-3614.568140068224	2.7342629912065712	10.061829499766334	0.5275196139299104	0.3256399660134705	2.310540169252036	0.3638198647344986	0.3256399660134705	2.310540169252036	0.3638198647344986	0.0778941524102391	0.009733510508089195	8.977876382248612E-7	0.09525864550647167	0.009807743263126811	1.240549043269569	-27.234420559327464
275000	-3615.396961726684	-3603.498650447509	-11.898311279174969	-3603.498650447509	2.0727636722417273	8.58904815344947	0.5275196139299104	0.3256399660134705	2.310540169252036	0.3638198647344986	0.3256399660134705	2.310540169252036	0.3638198647344986	0.18789765799010893	0.018417624503195326	1.2672777107100623E-5	0.19836372073245404	0.01814868453658765	1.4794045908279712	-23.675641043689627
276000	-3731.404461251383	-3715.542374116609	-15.862087134773855	-3715.542374116609	3.2125660826560396	13.441682923423196	0.5275196139299104	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.1654111514627667	0.00903758999688468	2.2093167864508937E-6	0.1643220095969198	0.009332212472653329	2.064359740364556	-32.59922652891216
277000	-3606.1934108288033	-3551.9501476970972	-54.243263131706115	-3551.9501476970972	3.9579358439484804	18.85405393322312	0.5275196139299104	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.41378175528666084	0.004571977217544613	3.7299516341035603E-6	0.46941579558670316	0.004273635014256613	2.7650374889577547	-41.168041972548465
278000	-3721.613385737807	-3673.8728222184764	-47.74056351933083	-3673.8728222184764	2.883085858643974	13.781857341927958	0.5275196139299104	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.38619022663815833	0.009850163747885596	1.627457717364885E-5	0.40922805249826033	0.010483812156427331	3.5713195190248834	-38.04311824336326
279000	-3678.5759112925334	-3603.0780212128407	-75.49789007969281	-3603.0780212128407	4.745119147985227	28.597017825194435	0.5275196139299104	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.3256399660134705	1.8665027687285438	0.8078572652579907	0.49318358666668205	0.006070591813307989	1.372686085179927E-5	0.5277918431936897	0.0075806653801611945	6.006509137116677	-53.562599366510575
280000	-3538.7536301846685	-3539.6112575244324	0.8576273397641117	-3539.6112575244324	3.48920414566786	16.030391507145616	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.10265787165981433	0.00303506264536887	7.961733289036166E-8	0.09547721127492943	0.003028120330527176	2.5486177849018063	-37.03666135428632
281000	-3611.1563647426624	-3601.8519811431856	-9.304383599476768	-3601.8519811431856	1.0387291738193372	5.311964068330565	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.15373948629185413	0.02712990738108483	2.3563560607986155E-5	0.1688621609299571	0.02691929018922817	0.8472144073939422	-18.24424055868141
282000	-3696.8665795930065	-3654.568142346729	-42.298437246277416	-3654.568142346729	1.185514827905537	6.225729115333003	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3837585514614553	0.027248357085969795	8.064182163750592E-5	0.3604115689691367	0.0240736524881345	2.0117792296454486	-26.59388451378261
283000	-3676.032215601381	-3642.2896357250916	-33.742579876289184	-3642.2896357250916	3.1814223198879255	14.441853752427502	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.20084769267004093	0.012818654959937177	9.895516900128675E-6	0.2319956331482526	0.013678960861468999	4.462770874414339	-40.032180235525644
284000	-3648.9024032147145	-3614.6750959408428	-34.227307273871574	-3614.6750959408428	2.683419827794017	13.484809373216626	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.20862639773084796	0.008826463129939545	4.220452123343589E-6	0.22974281728574142	0.008414924923033407	3.15295605310311	-36.71784531972027
285000	-3735.624055446282	-3712.961611235804	-22.662444210477947	-3712.961611235804	1.0959757662510552	5.679791582619178	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.26558060988037785	0.015703549708439502	2.272321025840793E-5	0.2992056036100399	0.016512759121154665	0.8403381141116961	-19.842213588081222
286000	-3699.7698524310294	-3670.871999873504	-28.897852557525507	-3670.871999873504	0.8605404169515646	3.6019384071247913	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.34233308412657343	0.04647643102617273	4.6843621110061336E-4	0.4151760952998264	0.050508617056166404	0.5161268793749739	-8.744651396403004
287000	-3617.2249371190605	-3604.110933374932	-13.114003744128695	-3604.110933374932	0.28721899782763943	1.7847699435429931	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.43899249617557773	0.04360266275576086	3.025744964878979E-4	0.3725241795618816	0.0539026176607178	0.3846174986228088	-0.023450385333348867
288000	-3593.5422428506254	-3559.4608036803384	-34.08143917028715	-3559.4608036803384	2.1161303412616066	10.215385562088414	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.2656625478299715	0.008218879546875434	5.800550365016448E-6	0.2956793255895799	0.007957279897733573	1.4954476923281557	-30.692748124480314
289000	-3582.2147788637053	-3528.9658153072733	-53.24896355643215	-3528.9658153072733	5.171117014000024	22.645692121294	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.36652640723419394	0.004795483461626303	3.729000068231436E-6	0.34946297638533147	0.005280106182031595	3.6499348507800553	-41.91959847424323
290000	-3614.5091766249748	-3565.875858692166	-48.633317932809156	-3565.875858692166	2.011859769032936	11.024647910216187	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3455337688678464	0.008033263937265115	9.504528592293606E-6	0.3845704538357761	0.007741049117519054	2.445893138948488	-33.14545283258605
291000	-3569.895088348152	-3550.902815814373	-18.992272533779435	-3550.902815814373	2.1085718995961136	11.601842788396764	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.1839240220264104	0.010546103554701727	2.957456604744855E-6	0.16811036494013307	0.010231820609524928	2.955347745012199	-35.98839970124166
292000	-3652.2276449247183	-3617.5024739182886	-34.725171006429676	-3617.5024739182886	7.67895197762274	29.504198057109125	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.1648246423650006	0.00484499819492707	6.134652229668162E-7	0.17312742237820167	0.004656093028391634	3.6486828322164446	-49.379983157501
293000	-3628.3547002015143	-3590.9307499128977	-37.42395028861668	-3590.9307499128977	4.996072803583214	23.917132334752523	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.17489310592963456	0.005269906418927259	1.4620328248202595E-6	0.2177910691131099	0.005331372761749213	3.6056436040456603	-46.82771274530042
294000	-3701.3994593099906	-3665.8812612883244	-35.518198021666144	-3665.8812612883244	7.622503756179822	36.58326199289645	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.21050000544604855	0.003826958657398329	3.769472320250156E-7	0.15327392613736704	0.004060042442368068	4.605774611922897	-52.98629659131391
295000	-3698.970035053993	-3649.833344106891	-49.136690947101464	-3649.833344106891	2.1603717335894883	15.552487370248373	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.31463015922407556	0.006088825931777892	3.6290698574243486E-6	0.3037588142201847	0.0065486878856850375	4.759035043260602	-45.3176153461463
296000	-3638.7915726877436	-3583.9672079090383	-54.8243647787053	-3583.9672079090383	2.1308134474034235	13.197568158566112	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.33793351060933197	0.0072876232231887965	5.421993077905481E-6	0.3260007919000985	0.006993611788955975	3.390597639555946	-40.02663199183802
297000	-3578.389486122929	-3533.3293964277	-45.060089695229124	-3533.3293964277	10.35018848314942	34.345764807289285	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.29704356043415375	0.002544307729832784	5.117863052364387E-7	0.2545159126344815	0.003034437368986616	3.0906661962591095	-47.51665279515416
298000	-3721.034699403148	-3660.848243228933	-60.186456174215074	-3660.848243228933	4.9971474246147345	25.87052118382966	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3413618560117711	0.0024538683536548317	6.741070636126741E-7	0.34478948263960757	0.0022148612288859643	4.253107154320797	-49.31294024668948
299000	-3767.209028943926	-3709.9513376363884	-57.257691307537556	-3709.9513376363884	3.467143682336841	22.07586486608992	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3260690146862915	0.006641125749960249	3.9182715109595E-6	0.34005225623943036	0.005796101352872646	4.980265573339254	-48.47651050332834
300000	-3632.0242253631864	-3570.568963402369	-61.455261960817595	-3570.568963402369	9.431058041339767	38.89279794789586	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3128931065749212	0.002611002573790501	1.117275183810154E-6	0.3522690949811727	0.002962932689880018	5.804933130326013	-52.96358068071049
301000	-3615.9502968647225	-3606.082435775126	-9.867861089596506	-3606.082435775126	6.0219356415997245	39.83560628672058	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.060102556625698425	0.002648739627383529	2.8174852098915282E-8	0.06360443385198204	0.002622129969758466	10.778545861608398	-59.10072024203927
302000	-3589.564935264407	-3570.770063166026	-18.79487209838102	-3570.770063166026	6.621672389033472	23.954253354726035	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.13331283299325272	0.006499841544451046	7.932399311532585E-7	0.13516730905515884	0.006436624120722405	3.8073834089489544	-41.77216106740324
303000	-3666.2408061464666	-3623.4268340187527	-42.81397212771387	-3623.4268340187527	1.828917922380773	10.737045874566858	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.29421790400431225	0.011716035790195548	1.6394593157102763E-5	0.2957652215286491	0.013567081322062021	3.783286972543416	-35.65740821450263
304000	-3642.4730723711573	-3602.643976369949	-39.82909600120839	-3602.643976369949	4.4289345006705245	22.784128796333423	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.2082451392767888	0.004643040036064521	9.819345448777212E-7	0.2142177514828179	0.004513558977762352	4.011615711314062	-47.529736022867574
305000	-3710.9863407762846	-3673.5122377621005	-37.47410301418396	-3673.5122377621005	3.1428696029011123	18.003911699840458	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.20068850863767665	0.004817538352951101	1.4431604854727E-6	0.23811318217159916	0.0053079932514193285	4.345369895424758	-44.6555134179085
306000	-3768.984773212003	-3732.8943356727586	-36.09043753924403	-3732.8943356727586	8.713074886462874	36.912367050286306	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.16322298273710278	0.004238837275294921	3.9154721405429813E-7	0.15811336306168453	0.003918815077299797	5.071375626759063	-53.88095329061354
307000	-3641.0694539705837	-3622.3815338572617	-18.687920113321763	-3622.3815338572617	3.305637778117667	21.805892590575297	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.10548523989559615	0.00227768084261255	5.889285357833102E-8	0.10596591833659602	0.0022461113443021773	4.8416621533452755	-49.75342141249414
308000	-3664.1631635451295	-3613.4269014742317	-50.73626207089766	-3613.4269014742317	2.500181026785808	17.980217851267508	0.5275196139299104	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3256399660134705	2.3237597163602315	0.3506003176263033	0.3052196277950176	0.004905254157622151	2.3783965923547716E-6	0.29885855833478264	0.0051334053067070215	5.316725441377269	-47.2337357797049
