#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
250000	-19108.922679665604	-3447.569297450915	-15661.35338221469	-3447.569297450915	2.4169113659787766E307	1.3422684394330168E308	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.2168142465498472	9.0092030446135E-310	0.0	0.0	9.6747732192689E-310	-13467.549532378001	3.4625192633048735E307	1.777325137177854E307	1.7404145865827792E307	4.2623108304133333E307	2.5071523366565556E307	1	2	3	1	12
251000	-19149.36116862619	-3450.7338235917186	-15698.62734503447	-3450.7338235917186	8.936662944879716E307	Infinity	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.341087155570396	0.0	0.0	0.0	2.7310089095645E-310	-13485.060718257539	4.5997331486517E307	5.250280239165467E307	3.041643269369787E307	5.285153788348977E307	3.794292428839296E307	1	3	2	1	12
252000	-19089.07989743044	-3444.5221046530974	-15644.557792777343	-3444.5221046530974	1.8734438340884613E307	1.0487307455441915E308	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.16626466421288394	9.3175801456415E-310	0.0	0.0	9.3041221461745E-310	-13464.709688153027	6.994447260552246E307	2.379238300702038E307	3.332403329674225E307	2.5367337095396194E307	2.016176561281438E307	3	1	9	1	5
253000	-19063.196084721407	-3438.7741630767496	-15624.421921644658	-3438.7741630767496	3.166581960937495E307	1.5091332300683456E308	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.09926067092958502	8.40477708602306E-310	0.0	0.0	8.21354875671067E-310	-13467.886291376504	2.4565538029804916E307	2.3530783135126733E307	3.3101212318232117E307	1.1837513794375231E307	1.510885660230518E307	3	1	6	1	8
254000	-19110.24141281397	-3459.1272088489845	-15651.114203964988	-3459.1272088489845	4.42868806101902E307	Infinity	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.1863199920560586	0.0	0.0	0.0	4.9629759874638E-310	-13475.04758962449	6.160664828836336E307	7.192163346954926E307	2.4572007129405127E307	1.5664010425250838E307	1.68064350274812E307	2	5	1	7	4
255000	-19120.66255388635	-3441.597930612573	-15679.06462327378	-3441.597930612573	3.742338139888649E307	Infinity	0.7616368612687135	0.08371865290234304	2.560909310490939	0.3553720366067121	0.08371865290234304	2.560909310490939	0.3553720366067121	0.30184380311726394	0.0	0.0	0.0	7.44049295745807E-310	-13473.100398047078	1.2944113176136833E308	2.956460093850703E307	1.3098388095255715E307	3.2047590121669077E307	1.218089310075238E307	1	6	1	10	1
256000	-19105.146690737834	-3450.486294810779	-15654.660395927054	-3450.486294810779	1.080254205710725E307	6.203135988374061E307	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.2999953255076163	2.02926151604329E-309	0.0	0.0	1.89144543316494E-309	-13453.987269536528	3.829053396732617E307	1.1121467870504406E307	1.9231318587934203E307	2.7827009532234026E307	1.533807233254956E307	4	9	3	2	1
257000	-19132.601374713395	-3455.4419969261226	-15677.159377787271	-3455.4419969261226	1.5423441956006677E307	9.711605889975247E307	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.3798782921980347	1.2024304429095E-309	0.0	0.0	1.100361757940146E-309	-13460.894225502754	6.17720601420736E307	2.182602924874593E307	2.84618944107602E307	1.3332558012455026E307	6.256070793155389E306	4	8	4	1	2
258000	-19091.340072688174	-3450.3017269795837	-15641.038345708588	-3450.3017269795837	1.0895684619165856E307	5.735966014904357E307	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.30995868032747076	1.897204208533153E-309	0.0	0.0	1.977315335666145E-309	-13446.950656423509	7.438890332278133E306	1.1372182978426967E307	1.0238912998641654E307	1.2026080382091436E307	3.317585609006383E306	4	3	9	1	2
259000	-19110.045610194487	-3485.023750995071	-15625.021859199414	-3485.023750995071	1.0724461052287242E307	4.610000271799912E307	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.1499909753193237	1.887647545542425E-309	0.0	0.0	1.7435900932324E-309	-13446.108400846313	2.1891185895230122E307	1.2943686530424497E307	7.043666698424416E306	3.375228881425687E306	5.0709327509076063E306	3	4	9	2	1
260000	-19122.541651226693	-3461.017212963991	-15661.5244382627	-3461.017212963991	1.9096686541280125E307	1.2342297246830488E308	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.20549336264462556	7.62300409582753E-310	0.0	0.0	8.17327905734016E-310	-13466.758539744367	4.678940007978514E307	1.253030964300447E307	3.2983705959941856E307	2.315419283406731E307	9.551903213384578E306	5	3	5	3	3
261000	-19126.418026865525	-3449.6081913378357	-15676.80983552769	-3449.6081913378357	5.514720609049432E307	Infinity	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.28937895161246896	0.0	0.0	0.0	4.7052975896654E-310	-13473.605971793713	1.8479308212647616E307	5.048461697939038E307	6.741020566070662E307	5.298203174325779E307	1.9529147358915635E307	4	1	8	3	3
262000	-19115.740947788327	-3446.59085531611	-15669.150092472215	-3446.59085531611	5.125613641944105E307	Infinity	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.27642106807469563	0.0	0.0	0.0	4.04599523520804E-310	-13477.078813299373	5.055051481499213E307	6.094613685895941E307	5.148479547744038E307	8.019316920799775E307	2.8921730337027734E307	11	1	2	4	1
263000	-19123.535553221656	-3453.144932711232	-15670.390620510425	-3453.144932711232	1.652310539085982E308	Infinity	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.11918199366476726	0.0	0.0	0.0	1.51408697247775E-310	-13500.64512966252	6.323948938246416E307	9.5366849430892E307	1.2440821401591056E308	1.1456306177333677E308	2.677029328636279E307	4	1	5	8	1
264000	-19156.31750855627	-3452.895637912182	-15703.421870644086	-3452.895637912182	1.2202356058175316E308	Infinity	0.7616368612687135	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.08371865290234304	2.6605868584694483	0.25569448862820277	0.3922318960333585	0.0	0.0	0.0	2.2079910252082E-310	-13491.661457226704	1.5250495294601953E308	6.860645885678555E307	1.2440821401591056E308	5.5433583334188205E307	8.411435070809563E307	3	3	3	1	9
265000	-19106.98254400791	-3453.4324019612654	-15653.550142046644	-3453.4324019612654	8.632838429500917E307	Infinity	0.7616368612687135	0.27840371580584033	2.465901795565951	0.25569448862820277	0.27840371580584033	2.465901795565951	0.25569448862820277	0.1087506557716008	0.0	0.0	0.0	2.1031503242217E-310	-13490.72007870549	5.616720265248538E307	6.492498327907397E307	7.985418434938387E307	9.95139594992619E307	1.2009325636343978E308	1	3	2	10	3
266000	-19095.226906077347	-3454.078558702091	-15641.148347375256	-3454.078558702091	8.176747486395529E307	Infinity	0.7616368612687135	0.27840371580584033	2.465901795565951	0.25569448862820277	0.27840371580584033	2.465901795565951	0.25569448862820277	0.08101746143018793	0.0	0.0	0.0	1.7449776763891E-310	-13490.210477143852	1.2364463299432685E308	1.1985253910837594E308	1.1209131789522299E308	9.546435042823361E307	6.467479654193265E307	5	3	5	4	2
267000	-19186.55883884338	-3477.709649060052	-15708.849189783328	-3477.709649060052	1.0089256132809904E308	Infinity	0.7616368612687135	0.27840371580584033	2.465901795565951	0.25569448862820277	0.27840371580584033	2.465901795565951	0.25569448862820277	0.29228834708278273	0.0	0.0	0.0	1.77174107326036E-310	-13493.968382058154	1.2364463299432685E308	1.0468322969810843E308	5.363371647308599E307	1.2934887705853621E308	1.0239032742015983E308	2	8	1	3	5
268000	-19159.399418998735	-3471.033723511962	-15688.365695486773	-3471.033723511962	9.852701699471946E307	Infinity	0.7616368612687135	0.27840371580584033	2.465901795565951	0.25569448862820277	0.27840371580584033	2.465901795565951	0.25569448862820277	0.20654115771780132	0.0	0.0	0.0	1.796170996968E-310	-13490.56031039581	1.074855468725645E308	1.3962460187757243E308	1.3923048677713176E308	7.392458422969193E307	4.469914934713655E307	8	7	1	1	2
269000	-19097.703669601164	-3446.0508077622108	-15651.652861838955	-3446.0508077622108	3.7664289914733933E307	Infinity	0.6324808288416023	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.12024979720948666	0.0	0.0	0.0	4.1954420822215E-310	-13481.517471288627	9.447798322307227E307	3.481801703045389E307	6.908669491850354E307	2.495870015637328E307	1.8701820063024492E307	2	1	13	1	2
270000	-19106.447564430335	-3446.305915137463	-15660.141649292871	-3446.305915137463	3.016454762558487E307	Infinity	0.6324808288416023	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.19500374846390495	0.0	0.0	0.0	3.2976909918807E-310	-13476.198803782861	6.021315293231595E307	2.2742966469036445E307	4.1258707578093257E307	6.286317870347698E307	2.684172734142404E307	11	1	2	2	3
271000	-19103.11086177856	-3439.949507100207	-15663.161354678354	-3439.949507100207	4.33460772345626E307	Infinity	0.6324808288416023	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.15923459372705562	0.0	0.0	0.0	3.15600137068824E-310	-13482.042867930082	1.2882975598059444E308	4.927944026737786E307	4.705348311077542E307	5.589046387083256E307	3.688674862552917E307	2	11	1	1	4
272000	-19140.10443734307	-3449.09873968212	-15691.005697660948	-3449.09873968212	6.762241283268323E307	Infinity	0.6324808288416023	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.27840371580584033	2.4003561383304253	0.3212401458637287	0.2564303253176015	0.0	0.0	0.0	2.39501725616224E-310	-13490.920694462795	8.785730150372327E307	1.4482580901963132E308	1.5609000363341505E308	7.484981479052041E307	3.8481113947224567E307	2	6	2	7	2
273000	-19091.870841485154	-3433.572595059847	-15658.298246425305	-3433.572595059847	1.0542526230219495E308	Infinity	0.6324808288416023	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.10719941843508836	0.0	0.0	0.0	1.79273303400755E-310	-13495.30252599857	1.7950192896840817E308	1.2931816070167685E308	9.843431277574102E307	1.1833199178965625E308	7.157924771988217E307	4	6	1	5	3
274000	-19120.19722013552	-3464.473650513221	-15655.7235696223	-3464.473650513221	1.0104727769393697E308	Infinity	0.6324808288416023	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13495929460809886	0.0	0.0	0.0	3.0179051434555E-310	-13483.476885235505	9.576806207011949E307	6.049756485417442E307	6.372953213377788E307	5.097015899126889E307	7.872464641493553E307	11	2	1	4	1
275000	-19141.977377864532	-3448.7426588012922	-15693.23471906324	-3448.7426588012922	5.14219906307001E307	Infinity	0.6324808288416023	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.34198403274252126	0.0	0.0	0.0	3.3548461046207E-310	-13482.731055530081	8.612214979097604E307	7.970965970417173E307	5.547901953124111E307	7.310803674034472E307	3.624016840129653E307	3	2	11	1	2
276000	-19075.790586796855	-3442.147258261373	-15633.643328535483	-3442.147258261373	2.4153397620494446E307	1.469992203824104E308	0.6324808288416023	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.09883390509220248	7.6596440408804E-310	0.0	0.0	7.39879992136506E-310	-13472.53133267666	8.547385221606141E307	8.962383457210262E307	3.211556961336466E307	2.6516615640890475E307	3.021071488858425E307	3	3	1	2	10
277000	-19049.895751571523	-3440.428528164333	-15609.467223407191	-3440.428528164333	4.2532726875128886E307	Infinity	0.6324808288416023	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.13028354174574439	2.4003561383304253	0.46936031992382465	0.06145152985770834	0.0	0.0	0.0	3.4093369950339E-310	-13473.77358473786	7.562650318300847E307	3.510564252070877E307	2.773349353823017E307	1.5583309145106434E307	1.6013118695235862E307	3	2	11	2	1
278000	-19047.562324544582	-3439.5931535228187	-15607.969171021765	-3439.5931535228187	6.563414297324368E306	3.3807724926344093E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.16778872066652145	2.298588352396687E-309	0.0	0.0	2.29873633408965E-309	-13438.182157262656	5.875287653425427E306	7.112692388922942E306	8.140306119805618E306	3.291484797008874E306	9.337030586297196E305	5	5	2	5	2
279000	-19092.993775652583	-3453.192605367459	-15639.801170285124	-3453.192605367459	7.675388860980163E306	4.1997645262463696E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.3322836103081417	1.96947712419409E-309	0.0	0.0	2.12134729380174E-309	-13446.605711191158	7.070875426231498E306	6.88309298482103E306	4.625458126274055E306	2.3979138438230775E306	7.97590082904221E305	6	9	2	1	1
280000	-19069.96774912247	-3452.389817930015	-15617.577931192453	-3452.389817930015	3.5478796465658264E306	2.281526540408779E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.23482746950271693	3.86458419952746E-309	0.0	0.0	3.959334075594206E-309	-13435.689004172218	4.0560322657872677E306	2.177805907830286E306	3.519098611167873E306	8.713008959934667E305	7.109515817303924E305	10	4	1	2	2
281000	-19057.09965080378	-3443.1048267729234	-15613.994824030857	-3443.1048267729234	2.3108982227479827E306	9.74364689012958E306	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.3442041132720323	7.995509988954954E-309	0.0	0.0	6.91961218401773E-309	-13413.58264351022	1.929654009728395E306	1.2160792356763914E306	9.582330505780491E305	1.6912552875440077E306	1.0777707085170706E306	1	5	2	9	2
282000	-19047.49568238138	-3453.036570612041	-15594.45911176934	-3453.036570612041	2.766484624384545E306	1.2971371113042766E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.14414962470471	9.46163620162501E-309	0.0	0.0	1.010856535126194E-308	-13424.303639053978	5.526578324178147E306	4.971500879065236E306	3.406366829222054E306	4.076796465626561E306	2.8583105703729086E306	1	4	5	3	6
283000	-19056.882740216843	-3460.8324867885976	-15596.050253428246	-3460.8324867885976	1.6682992486369072E306	1.0300111638522695E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.1601977233849361	1.394920418802517E-308	0.0	0.0	1.488099281004087E-308	-13424.790504017848	1.683159278340125E307	9.814193610812966E306	4.990075206749172E306	2.849473855853702E306	2.699812630666457E306	1	3	6	3	6
284000	-19082.89348299863	-3467.206134614829	-15615.6873483838	-3467.206134614829	2.2422124901277368E306	1.451314772035337E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.21507558404899535	8.812386371052575E-309	0.0	0.0	8.23812038521385E-309	-13428.901941714463	1.8039542524579045E307	5.518529695474202E306	5.065660396865425E306	2.554257571510166E306	1.3575162257140341E306	1	2	2	12	2
285000	-19099.42144629112	-3457.8621625433616	-15641.559283747758	-3457.8621625433616	9.294328626711485E306	4.4343450156070255E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.3037631122319847	2.851687905568487E-309	0.0	0.0	2.81110314990471E-309	-13445.682044107682	1.905572152313896E307	9.643020011444368E306	8.023241266367651E306	7.634214681533837E306	2.4263345134740774E306	2	3	3	10	1
286000	-19097.469602709625	-3454.9632441343297	-15642.506358575296	-3454.9632441343297	4.9985139862938464E306	2.808551662591798E307	0.6324808288416023	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.4644185369032994	3.618290745798496E-309	0.0	0.0	3.427417541767177E-309	-13438.69225947733	8.36515804446068E306	5.634497930951513E306	8.488347971048052E306	6.063358111524109E306	8.443270795707889E306	7	1	1	6	4
287000	-19076.8741837999	-3451.2161009261017	-15625.658082873799	-3451.2161009261017	3.4402043068877217E306	1.9266082075113328E307	0.8748288631342662	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.12775137439116102	2.4003561383304253	0.47189248727840805	0.3335410889787228	4.90726203687404E-309	0.0	0.0	5.885447667064015E-309	-13427.382720849142	3.9451738148403976E306	3.00687075364997E306	3.489559552186059E306	4.14190296109933E306	1.6312709408476787E306	8	2	2	4	3
288000	-19093.69580412093	-3471.758221944748	-15621.93758217618	-3471.758221944748	6.580771565374012E306	3.615785310955494E307	0.8748288631342662	0.12775137439116102	2.4765482440614424	0.395700381547391	0.12775137439116102	2.4765482440614424	0.395700381547391	0.17072593558443425	2.56349259926629E-309	0.0	0.0	2.41042368188594E-309	-13441.861874210077	1.22021656009195E307	1.0519079912872817E307	6.164868520020613E306	9.961671639392847E306	2.0515434855436303E306	4	7	1	4	3
289000	-19106.112039957574	-3471.5255081741498	-15634.586531783425	-3471.5255081741498	1.0669254998074895E307	6.274521614976666E307	0.8748288631342662	0.18251586970625033	2.4217837487463534	0.395700381547391	0.18251586970625033	2.4217837487463534	0.395700381547391	0.20115613856137604	1.594010115430596E-309	0.0	0.0	1.584063404815205E-309	-13455.230324391714	1.0747495915990658E307	2.0049413698005699E307	2.21912278929218E307	2.099669523180275E307	1.15243630961464E307	1	7	2	8	1
290000	-19121.4044275308	-3468.1719934547214	-15653.23243407608	-3468.1719934547214	3.0872077806729945E307	1.5910414650448406E308	0.5949486344826292	0.18251586970625033	2.4217837487463534	0.395700381547391	0.18251586970625033	2.4217837487463534	0.395700381547391	0.2517771335371569	5.34822728738545E-310	0.0	0.0	6.03561212698636E-310	-13468.116469742794	3.946917888391915E307	2.7872556792820817E307	3.299636136548021E307	2.517187153833196E307	2.526168049283888E307	3	9	1	2	4
291000	-19145.274119996404	-3467.600781753735	-15677.673338242668	-3467.600781753735	3.5289756583841306E307	1.4669158189217904E308	0.5949486344826292	0.18251586970625033	2.4217837487463534	0.395700381547391	0.18251586970625033	2.4217837487463534	0.395700381547391	0.3151619414149428	7.11081609450005E-310	0.0	0.0	7.3834565891672E-310	-13463.554648268575	3.772508301911258E307	7.97811871770027E306	1.2613232944029547E307	2.0152988395090324E307	1.4212320733354525E307	2	2	5	7	3
292000	-19102.97359576079	-3461.683821039903	-15641.289774720888	-3461.683821039903	2.6503276805300066E307	1.1583671560553664E308	0.5949486344826292	0.18251586970625033	2.4217837487463534	0.395700381547391	0.18251586970625033	2.4217837487463534	0.395700381547391	0.2128176199725594	9.1237758665208E-310	0.0	0.0	9.75428321678097E-310	-13458.239129088786	8.483664340574494E306	1.0567677596622008E307	1.5489747207130507E307	2.3489787628697267E307	2.517985843891882E307	8	2	1	3	5
293000	-19153.41870439092	-3505.0719646497814	-15648.346739741139	-3505.0719646497814	3.082356143360043E307	1.7618015040789005E308	0.5949486344826292	0.18251586970625033	2.129059143261986	0.6884249870317583	0.18251586970625033	2.129059143261986	0.6884249870317583	0.16254366474407	7.4370133260785E-310	0.0	0.0	7.4234994384259E-310	-13471.646164913063	1.474956432070953E307	2.0319072224721214E307	2.7943075577741045E307	2.385653835867098E307	8.40090941115328E306	3	11	1	3	1
294000	-19136.57803703055	-3463.9226238940596	-15672.655413136492	-3463.9226238940596	1.5170822005913615E307	1.049738513627856E308	0.5949486344826292	0.18251586970625033	2.129059143261986	0.6884249870317583	0.18251586970625033	2.129059143261986	0.6884249870317583	0.2768995791873125	9.68609966252495E-310	0.0	0.0	9.09431636310135E-310	-13467.814535195546	3.597390277684887E307	5.292401975868672E307	2.858520912156381E307	3.9982165666185903E307	7.244048041221688E306	3	10	3	2	1
295000	-19122.84706256464	-3447.967608911045	-15674.879453653595	-3447.967608911045	1.0402821583128145E308	Infinity	0.5949486344826292	0.18251586970625033	2.129059143261986	0.6884249870317583	0.18251586970625033	2.129059143261986	0.6884249870317583	0.13915970368711666	0.0	0.0	0.0	1.5918612412815E-310	-13500.4876506002	5.156222706799908E307	1.124322561080513E308	1.1406655123529404E308	7.228788757690935E307	7.341394404685229E307	2	4	6	1	6
296000	-19115.189303841056	-3475.0471950695264	-15640.14210877153	-3475.0471950695264	8.804696949042971E306	5.985890598057688E307	0.5949486344826292	0.18251586970625033	2.129059143261986	0.6884249870317583	0.18251586970625033	2.129059143261986	0.6884249870317583	0.20413820919425182	1.80230886575819E-309	0.0	0.0	1.97838110379709E-309	-13457.920178991975	1.3247261399252382E308	3.525685815573593E307	2.8176599406434087E307	2.6532767822521895E307	9.911051868805222E306	1	4	4	6	4
