#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
130000	-3637.717397533763	-3566.1139410550427	-71.60345647872023	-3566.1139410550427	16.757568369442097	62.48190709127353	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3571887319719734	0.0015647223881017278	3.4728355018905747E-7	0.3432948332400383	0.0017477271966815453	11.452026355900433	-62.35476987772749
131000	-3633.9800931055493	-3554.595048583596	-79.38504452195303	-3554.595048583596	10.36948776473109	80.68730445281449	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.2800908419127276	0.0013620453056249697	1.6324896569153748E-7	0.2744962489947139	0.001460815670450831	23.311981264395413	-76.2347916105715
132000	-3646.852269109342	-3576.432147753727	-70.42012135561514	-3576.432147753727	17.509861657535133	120.03861157547871	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.1829885390949512	9.184829881053053E-4	2.5596259036029883E-8	0.16734369416140032	9.4641881686023E-4	26.49958211557236	-83.94879835501077
133000	-3620.0591788525553	-3513.2720082689184	-106.78717058363681	-3513.2720082689184	49.601944069143215	284.29946409687557	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.26689438236554625	4.4074705434548684E-4	2.0383934874308405E-8	0.3265413823189704	3.9074245309783477E-4	47.63321899525045	-94.96355178170941
134000	-3630.965964292231	-3567.875639105179	-63.090325187052386	-3567.875639105179	7.073042365646309	41.3639933653985	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.32566958931543494	0.0027055779843476457	7.180597584379353E-7	0.3372078880673351	0.0026673425550740445	7.426295530775088	-58.23426481695227
135000	-3586.114667065546	-3536.5172438137774	-49.59742325176892	-3536.5172438137774	12.64452854675088	55.558475627409464	0.8093941588398347	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.3743339764106148	2.1805932951997233	0.44507272838966283	0.19972448890325312	0.002167236510409025	2.030709534323021E-7	0.20816792621784658	0.0021642179462599107	5.997762166364348	-58.76797536149782
136000	-3627.833356257171	-3534.445943082462	-93.38741317470914	-3534.445943082462	55.81935047281789	285.43368929951686	0.8093941588398347	0.8029012013889534	1.7520260702213848	0.44507272838966283	0.8029012013889534	1.7520260702213848	0.44507272838966283	0.220662045660041	4.3209507991880743E-4	1.1804263336560604E-8	0.24601651175531758	4.414729396942297E-4	44.2779866760127	-93.24183094593634
137000	-3632.9705245263845	-3576.254620231581	-56.715904294803494	-3576.254620231581	10.162648867010155	62.030850785158634	0.8093941588398347	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.16182423188757822	0.0016587238032159631	9.690468424528459E-8	0.1887765683191782	0.0016645770897969938	17.527438603964566	-69.35947177942172
138000	-3556.9498045655364	-3494.4224350621266	-62.5273695034098	-3494.4224350621266	6.028091588058494	35.73418297948075	0.8093941588398347	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.24754516086172795	0.0024958498281227337	5.172122155905738E-7	0.29845219938670287	0.002454773131343566	10.279561075337826	-57.99934815081693
139000	-3551.154517187999	-3481.1880586433003	-69.96645854469834	-3481.1880586433003	10.352053265987522	60.28420498298005	0.8093941588398347	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.30511364908675925	0.0019466889377540062	2.5436879217704135E-7	0.29457913101181427	0.001694640552074255	8.959620013990847	-65.40463283261977
140000	-3516.3204025798004	-3503.881262125415	-12.439140454385301	-3503.881262125415	3.59898288874386	22.177112206482494	0.8093941588398347	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.4099573083474616	2.1449699632628767	0.44507272838966283	0.11028676522163794	0.007881902276680217	5.844717994839545E-7	0.0954216483260537	0.008067756347111439	3.0250072306636384	-49.12741253993141
141000	-3544.9351886300074	-3529.34095273699	-15.594235893017197	-3529.34095273699	0.5793018791270833	3.579545984948572	0.8093941588398347	0.5237021362765651	2.1449699632628767	0.33132790046055927	0.5237021362765651	2.1449699632628767	0.33132790046055927	0.2729523395369632	0.03323275927130943	1.1077979269769647E-4	0.28261300970383574	0.03692658393831162	0.8175032888668845	-12.612080757803112
142000	-3602.3834060692425	-3606.373414409544	3.9900083403013804	-3606.373414409544	5.223867459784328	19.927989949145953	0.8093941588398347	0.5237021362765651	2.1449699632628767	0.33132790046055927	0.5237021362765651	2.1449699632628767	0.33132790046055927	0.07212836445494493	0.0026773818307211693	4.751409806159626E-8	0.07982706752419347	0.0027446587114303197	2.527412225496871	-40.00535703412717
143000	-3637.219762612387	-3554.8773814010774	-82.34238121130971	-3554.8773814010774	5.941243765174839	42.04470709289096	0.8093941588398347	0.12526776766133885	2.1449699632628767	0.7297622690757856	0.12526776766133885	2.1449699632628767	0.7297622690757856	0.3966504967633134	0.0014801798270166057	5.146149935875002E-7	0.4410848305601587	0.001435524563058566	8.34830766137621	-61.57713833189567
144000	-3624.330414052911	-3542.156610059537	-82.17380399337401	-3542.156610059537	14.509154795477366	72.24243023093203	0.8093941588398347	0.12526776766133885	2.1449699632628767	0.7297622690757856	0.12526776766133885	2.1449699632628767	0.7297622690757856	0.30502954314028125	6.822114043560434E-4	5.2178524680486544E-8	0.3217295949354834	6.735445124846681E-4	13.555868553186409	-70.7401252208271
145000	-3690.015597825683	-3625.526284781643	-64.48931304404013	-3625.526284781643	12.5261593187812	52.26052629235562	0.8093941588398347	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.30871194101405464	0.0015687758866731012	1.772919187765544E-7	0.2910665741482879	0.001422237790207923	7.750534497139603	-59.67182629768466
146000	-3648.590579485556	-3588.8102308580073	-59.78034862754879	-3588.8102308580073	11.800886873954822	47.6756347464508	0.8093941588398347	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.36365404258065726	0.0034949131157260517	2.08776570963975E-6	0.36079333178237477	0.0043512015585664135	5.440909721971391	-51.10686166720963
147000	-3575.982301562814	-3562.49325583376	-13.4890457290539	-3562.49325583376	6.068364885476944	22.59033466565769	0.8093941588398347	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.12368275425672647	0.0036341414567004223	1.5425022323758836E-7	0.10184177235837104	0.00374569891839759	4.140651365952156	-44.761989267962726
148000	-3620.3516764868414	-3547.1470405330824	-73.20463595375904	-3547.1470405330824	18.83273899809559	117.84793700119786	0.8093941588398347	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.12526776766133885	1.6736095295026507	1.2011227028360114	0.22410789083300206	0.0011822313792251606	6.054946436169664E-8	0.2087260206032048	0.0012091883642160646	20.547054685574185	-80.24804412684549
149000	-3609.0458383287482	-3555.0814270854976	-53.96441124325048	-3555.0814270854976	8.529339642662778	43.9212189271986	0.8093941588398347	0.2690553945480021	1.5298219026159876	1.2011227028360114	0.2690553945480021	1.5298219026159876	1.2011227028360114	0.26451511274504147	0.003965270408786373	7.930774446821976E-7	0.23168194457372107	0.0036658228799375265	6.487737086250385	-55.37186818294571
150000	-3590.572886883235	-3561.206828448861	-29.366058434373755	-3561.206828448861	2.670101398614227	19.43284088778358	0.8093941588398347	0.2690553945480021	1.5298219026159876	1.2011227028360114	0.2690553945480021	1.5298219026159876	1.2011227028360114	0.13015125259742305	0.006339611108723025	7.90162056524888E-7	0.14292016484586378	0.006041774235429579	3.5729331888719407	-48.801759742755586
151000	-3668.8022429755356	-3639.0250441849594	-29.777198790576307	-3639.0250441849594	1.9193917878404048	11.104695964789633	0.8093941588398347	0.2690553945480021	1.2815980803493654	1.4493465251026336	0.2690553945480021	1.2815980803493654	1.4493465251026336	0.29063765996627144	0.008786621323073857	4.892035049753527E-6	0.28424154812800595	0.007704401370408228	1.8338017295229752	-30.19997596556468
152000	-3595.1431021888397	-3581.76245044846	-13.380651740379417	-3581.76245044846	1.236452006846085	7.2903890977820796	0.8093941588398347	0.2690553945480021	1.562627495745549	1.16831710970645	0.2690553945480021	1.562627495745549	1.16831710970645	0.208846406940037	0.015960608596561017	1.1431049920413638E-5	0.20429056641255477	0.01727698597672719	1.391043261718185	-22.834598876925085
153000	-3629.049519115135	-3618.132281732999	-10.917237382135507	-3618.132281732999	0.7940143357083421	4.371434083812353	0.8093941588398347	0.2690553945480021	1.562627495745549	1.16831710970645	0.2690553945480021	1.562627495745549	1.16831710970645	0.1810859559577812	0.033685808233899835	4.9639510366410534E-5	0.21472673110761695	0.03266656032038593	1.1099536225660098	-16.2488862296662
154000	-3505.1837453173175	-3504.8108050962055	-0.372940221111818	-3504.8108050962055	1.3924879557180456	7.423125283706194	0.8093941588398347	0.07977539929709324	1.796128358595884	1.1240962421070237	0.07977539929709324	1.796128358595884	1.1240962421070237	0.155353261519656	0.01642996019609509	4.6688673808486475E-6	0.1299936859351382	0.01781572721479868	0.9143967293778043	-24.381569585261683
155000	-3588.59021468062	-3539.676737860822	-48.91347681979802	-3539.676737860822	4.324724116032522	21.159356474027973	0.8093941588398347	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.33779183048317785	0.006470841747928317	4.202803445750903E-6	0.3292239355222065	0.0066706138934308585	4.612346099007885	-44.052466340853606
156000	-3601.5336921150742	-3582.620533398567	-18.913158716507024	-3582.620533398567	2.0025149562886337	8.466563339617835	0.8093941588398347	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.22715879479768988	0.014658519733727655	9.295120867715733E-6	0.21242466435882654	0.014547619614750307	1.357307995901804	-26.518074044085246
157000	-3614.914278834752	-3601.067814844424	-13.846463990328091	-3601.067814844424	1.0142063765221856	5.538450192053021	0.8093941588398347	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.18547273930503982	0.019858817286527244	1.817903620329437E-5	0.20677145465303096	0.019667376279637667	1.0576549710196026	-19.30755464372822
158000	-3590.967522215121	-3630.91235106938	39.9448288542589	-3630.91235106938	0.12228655845793791	0.8328548978685086	0.8093941588398347	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.10099815279345384	0.11498176210133416	1.369974842367473E-4	0.09897470591052107	0.11565457987253998	0.20208010974088592	8.731388746667937
159000	-3576.4530128507827	-3574.742279699213	-1.7107331515696718	-3574.742279699213	0.6066642672000806	2.763973527062012	0.8093941588398347	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.27238728645049143	1.8449071059572222	0.8827056075922876	0.2481271911696818	0.028320367447929935	4.805162978712064E-5	0.2416001193798861	0.028085575117996833	0.45271886584339077	-4.325504333793667
160000	-3551.2970040693526	-3556.9803010929168	5.683297023563911	-3556.9803010929168	0.2190123878297157	1.4597655372964076	0.8093941588398347	0.5224399431228932	2.326810694249022	0.15074936262808614	0.5224399431228932	2.326810694249022	0.15074936262808614	0.2553713216329248	0.09537960398707246	5.41887999025327E-4	0.23878954425373292	0.09525358820363916	0.3079417480595969	4.878318271532625
161000	-3527.997860500228	-3528.6404208621784	0.6425603619504696	-3528.6404208621784	0.8079927495452163	3.8934905864942286	0.4001974093610305	0.5224399431228932	2.326810694249022	0.15074936262808614	0.5224399431228932	2.326810694249022	0.15074936262808614	0.18239104472500853	0.02027275927347097	1.2784149845042961E-5	0.17188852990990014	0.02023685607623281	0.45484286752699166	-12.667609509648564
162000	-3529.092173008753	-3537.705436880256	8.613263871502966	-3537.705436880256	0.7578847558803968	4.333621997443648	0.4001974093610305	0.1266718041955145	2.326810694249022	0.5465175015554649	0.1266718041955145	2.326810694249022	0.5465175015554649	0.12702103294884626	0.029335481385733997	1.7382015409527648E-5	0.1344867780672547	0.03139160781846981	0.6168342108944355	-14.600219080096073
163000	-3579.0319407721436	-3560.629192272457	-18.402748499686357	-3560.629192272457	2.419526485345231	12.620667212395706	0.4001974093610305	0.1266718041955145	2.326810694249022	0.5465175015554649	0.1266718041955145	2.326810694249022	0.5465175015554649	0.1894027899619336	0.0067981502643426105	1.6317210579105067E-6	0.19104817071401226	0.006838016819674579	2.1796542602091984	-32.14296405383209
164000	-3555.2634898145234	-3537.390818219669	-17.872671594853994	-3537.390818219669	4.537635207715102	17.776830946295227	0.8017415431537089	0.1266718041955145	2.326810694249022	0.5465175015554649	0.1266718041955145	2.326810694249022	0.5465175015554649	0.16267908059846947	0.007337777073602407	1.4035659257675069E-6	0.15467339161608049	0.007552329353741629	2.729429092527524	-36.985776376756576
165000	-3531.0265974182025	-3502.5639646001446	-28.462632818057806	-3502.5639646001446	2.158535262022925	11.44901989419278	0.8017415431537089	0.1266718041955145	2.688151281737545	0.1851769140669421	0.1266718041955145	2.688151281737545	0.1851769140669421	0.2391447122548574	0.01158336016460857	5.968460428480707E-6	0.20992520167639128	0.011738329171685786	3.340578751437395	-34.355929684479364
166000	-3588.7283043109346	-3525.10088399303	-63.627420317904516	-3525.10088399303	5.349972097778477	26.630537971606632	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.36842782110531724	0.004438690359461351	3.1115599573240256E-6	0.3998786414494144	0.004506267374800571	4.742979303432069	-47.41738005233192
167000	-3554.7123296160426	-3520.7555112479167	-33.956818368126015	-3520.7555112479167	3.4314432927112093	24.416934673873207	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1416631119850388	0.004730033524300616	4.35970370072033E-7	0.13953500439681255	0.004701508997907944	8.746048457980157	-55.01913789400781
168000	-3589.2513599337512	-3550.845472405251	-38.40588752850022	-3550.845472405251	2.8601747713452164	12.83558560977694	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.28341849517681855	0.008638315670546985	5.789355623071186E-6	0.26930623144163546	0.008393776851941502	2.32972497762368	-34.55626653056567
169000	-3572.265698175702	-3528.2571661201764	-44.00853205552523	-3528.2571661201764	2.7471585700775085	14.58809665481506	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.3002364325245074	0.009018697977684202	8.165131205018032E-6	0.32694756461045454	0.00882781473535413	3.5815022074463494	-38.58403916043515
170000	-3602.9807500891557	-3537.71905293731	-65.26169715184562	-3537.71905293731	3.7006596266116913	18.067079955529145	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.3966126423906121	0.005460687380787158	1.1756371196452421E-5	0.5944535455748268	0.005465676844479273	2.4878149490570394	-39.89031952429042
171000	-3606.308397954244	-3563.5019283744855	-42.80646957975853	-3563.5019283744855	3.994147481303241	22.232684596395664	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.2390923887914292	0.00612663310367889	2.859980514065908E-6	0.2578453580651686	0.00670327502239277	3.402784522913469	-48.096547028434635
172000	-3649.4558618705214	-3603.026546509841	-46.429315360680434	-3603.026546509841	5.73768482489562	24.101231119375996	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.26602879773390914	0.005509345380551392	2.3556514427285754E-6	0.2674939171620156	0.005988574024678921	3.60224580321559	-45.57535603553364
173000	-3640.2988641872757	-3622.941294302225	-17.35756988505084	-3622.941294302225	2.6345535343095214	12.174411480299407	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.17095769340141911	0.007726458285111849	2.322234585493319E-6	0.19499524405143215	0.007826042925881797	1.8291544501818935	-29.747856171328724
174000	-3580.063182225956	-3564.0962546015594	-15.966927624396504	-3564.0962546015594	2.5467447865383432	10.183613439853819	0.8017415431537089	0.1266718041955145	2.316914395300123	0.5564138005043637	0.1266718041955145	2.316914395300123	0.5564138005043637	0.2219355841844022	0.007482952159577052	2.090190415440641E-6	0.1920084724049543	0.00736465759959308	1.8638819250868275	-26.364959189261775
175000	-3594.0004427487997	-3574.9578579381377	-19.04258481066202	-3574.9578579381377	1.246884080169448	7.641103784104807	0.8017415431537089	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.18304192768149297	0.018673243000954343	1.2777861230149103E-5	0.19096024619750687	0.0183192322631709	2.3516004541758444	-29.10686620106163
176000	-3564.8703312705156	-3547.0032620944544	-17.86706917606121	-3547.0032620944544	0.6502261161940606	3.587138718150739	0.8017415431537089	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.2270843830587907	0.028547988093674384	5.8667610927222676E-5	0.25667737849048866	0.02915563981313818	0.9514153554735567	-14.285232394640287
177000	-3482.144113833288	-3482.2963823425157	0.15226850922753798	-3482.2963823425157	1.8139109853000226	7.334726793390246	0.8017415431537089	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.12274649642827029	0.013134575536729436	3.544835044691673E-6	0.13546477283901506	0.013608730713687888	1.557813375027367	-22.33579004544068
178000	-3534.8232381527214	-3505.8481548597183	-28.975083293003053	-3505.8481548597183	1.7625618776449197	7.204775278555619	0.8017415431537089	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.3287435717594061	0.013183314183352628	1.2250384352683847E-5	0.28360383103801523	0.01234278542968308	1.6502808523202463	-22.765484751729954
179000	-3559.5868029120784	-3553.9762720234467	-5.610530888631854	-3553.9762720234467	1.057211457887669	6.047607581575682	0.5628971088326544	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.14860175515859883	0.009346571572633905	1.237009377531996E-6	0.11968708266972056	0.009030668948811597	3.1539182906204517	-29.737199693963866
180000	-3628.10487554797	-3599.565453498388	-28.5394220495825	-3599.565453498388	0.5661271979405689	3.499253944465975	0.5628971088326544	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.48818611868235784	0.02890857775949001	8.555752881789076E-5	0.36202042319374655	0.026498535891023956	0.5966163223396658	-13.892355636351354
181000	-3516.4169094956496	-3503.398066633585	-13.018842862064346	-3503.398066633585	0.7402428588955032	3.020801363686643	0.5628971088326544	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.26461657590452664	0.0394168330283561	1.4012061465321557E-4	0.2891618489123538	0.042192881220265814	0.6096695946498513	-5.874863652217436
182000	-3548.8170405090377	-3549.165770471444	0.34872996240605136	-3549.165770471444	0.8313430626382682	3.200119522247001	0.5628971088326544	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1266718041955145	2.675485410354332	0.19784278545015488	0.1977501401729219	0.04681178106242402	1.0920706872290418E-4	0.21272791154496168	0.04724310821348513	0.4412850114180284	-3.7883590941192087
183000	-3614.5572244156847	-3569.996758280321	-44.56046613536343	-3569.996758280321	0.9722674413953627	6.93882048269023	0.5628971088326544	0.1266718041955145	2.1494993461131138	0.7238288496913731	0.1266718041955145	2.1494993461131138	0.7238288496913731	0.35296959046553295	0.016915573185891274	4.3713170878843335E-5	0.37022491664990775	0.016447922179916676	2.0158817470401336	-28.111500940738534
184000	-3553.7591179459328	-3506.9937192192697	-46.765398726663136	-3506.9937192192697	5.075333669723565	20.624843598149933	0.5628971088326544	0.26115909684440797	2.01501205346422	0.7238288496913731	0.26115909684440797	2.01501205346422	0.7238288496913731	0.2866272036879656	0.005340389828431421	2.392699915951973E-6	0.2900761226161168	0.005627444906740651	3.511724639986296	-42.16618464650895
185000	-3576.609475802559	-3561.897839911812	-14.711635890746942	-3561.897839911812	4.18760228220546	20.277674430054	0.5628971088326544	0.26115909684440797	2.01501205346422	0.7238288496913731	0.26115909684440797	2.01501205346422	0.7238288496913731	0.11338681241150018	0.005767021204903166	4.2076606288390655E-7	0.11396568617438455	0.005776620985183023	4.874194204475122	-43.68535738764087
186000	-3585.8965488132785	-3581.1018715478253	-4.794677265453057	-3581.1018715478253	1.1455398066258997	7.184487566476369	0.5628971088326544	0.26115909684440797	2.01501205346422	0.7238288496913731	0.26115909684440797	2.01501205346422	0.7238288496913731	0.14668421661939599	0.012582934257365917	2.711313046264558E-6	0.13690497753574077	0.01220778645134487	2.6631151985413504	-28.5396956950277
187000	-3555.1757708714026	-3524.22842318946	-30.947347681942702	-3524.22842318946	5.497997773178385	20.04382800282249	0.5628971088326544	0.26115909684440797	2.01501205346422	0.7238288496913731	0.26115909684440797	2.01501205346422	0.7238288496913731	0.1725019975613357	0.005708968983195608	1.1849298641449726E-6	0.18831473436785137	0.005709783100525874	3.975766237810877	-41.402506386382214
188000	-3553.3281029740956	-3520.422829813814	-32.90527316028164	-3520.422829813814	1.0725964253611715	5.713879330533159	0.5628971088326544	0.26115909684440797	2.01501205346422	0.7238288496913731	0.26115909684440797	2.01501205346422	0.7238288496913731	0.3205947295199005	0.011958206332464978	1.8475771207694797E-5	0.3987542186480612	0.010905651051264956	1.2043537497291168	-19.39332885903259
