#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-8139.557447693737	-8144.561719539402	5.004271845664784	-8144.561719539402	1.2021812719024136	3.8614169510315564	0.9900833480872885	0.20733512979283053	1.1443926095181216	1.6482722606890454	0.20733512979283053	1.1443926095181216	1.6482722606890454	0.26453471078675933	1.6631204142580127E-6	1.6704509994709074E-13	0.25273450921822127	1.664810776430587E-6	0.5286506423127401	-5.652125939589345
118000	-6863.433060554438	-6818.081676188203	-45.35138436623458	-6818.081676188203	2.8671713083629324	11.628980999827455	0.9900833480872885	0.20733512979283053	1.733570379623239	1.0590944905839281	0.20733512979283053	1.733570379623239	1.0590944905839281	0.4525784487097329	3.4734435037760796E-5	2.471656728747203E-10	0.4863033057886572	3.0036881581694308E-5	1.8751028937402856	-27.21329910017855
119000	-7117.216479417229	-7090.104598242526	-27.111881174703058	-7090.104598242526	14.690873821081956	43.62150252097327	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.14073158934122967	3.6566964261125677E-6	3.130778379192478E-13	0.1565168561194107	3.4826332863134866E-6	3.692974057427202	-51.92719068258583
120000	-9539.14612857056	-9538.65350724912	-0.4926213214404589	-9538.65350724912	2.544840048529926	12.763278310051653	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.13639387769654882	1.2981350101351964E-8	3.577999372073397E-18	0.15404026085873507	1.207483476581714E-8	1.9736284529487265	-33.154175358331024
121000	-10446.871148712331	-10419.924922284012	-26.946226428318806	-10419.924922284012	2.8774872564960186	19.384718067351912	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.2463511569740947	2.082746349432684E-9	1.8625941404984562E-19	0.2161771354118472	1.9365989482449756E-9	2.911865514207688	-47.179617517451035
122000	-8985.268761926982	-8961.090686500751	-24.178075426231068	-8961.090686500751	8.02615923122722	33.42390466247498	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.19610107067808621	1.4508246499894871E-8	6.8611973989083615E-18	0.17598425807174897	1.524993446618579E-8	6.349057622163342	-50.239912055901094
123000	-9554.038740780681	-9516.427833782207	-37.61090699847364	-9516.427833782207	18.15456425833455	87.30743113784027	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.17553138638955923	1.273252909740558E-8	3.067749618543063E-18	0.135471063700874	1.334769721843273E-8	13.550260865641247	-69.27643329919513
124000	-7294.915007086108	-7274.35069566238	-20.564311423727958	-7274.35069566238	4.222623365959646	21.973631091444513	0.9900833480872885	1.154146061955149	0.7867594474609206	1.0590944905839281	1.154146061955149	0.7867594474609206	1.0590944905839281	0.16704452836724554	1.7831247542744477E-7	8.304115291928339E-16	0.1659830761162754	1.7081227891699722E-7	5.010840380405718	-47.559554355036035
125000	-7861.914042321258	-7820.929288833901	-40.98475348735698	-7820.929288833901	21.541377553187093	68.03358799299009	0.9900833480872885	1.154146061955149	0.9704215058501362	0.8754324321947125	1.154146061955149	0.9704215058501362	0.8754324321947125	0.21550748450359847	5.314822413949985E-7	7.904499717336454E-15	0.1739191717076241	5.091500063190435E-7	10.189604808480322	-61.23337359595222
126000	-6731.454314032707	-6694.412279930188	-37.04203410251933	-6694.412279930188	27.0257157586763	93.93258528281395	0.9900833480872885	0.07027024714030206	0.9704215058501362	1.9593082470095593	0.07027024714030206	0.9704215058501362	1.9593082470095593	0.16216022134842556	5.551266450792622E-7	4.599816936680222E-15	0.1302512487300064	5.18279091656728E-7	11.95054180975659	-67.0054050382534
127000	-5972.296614552458	-5948.295487844811	-24.001126707647142	-5948.295487844811	6.920033716466616	29.603676779076054	0.9900833480872885	0.07027024714030206	0.9704215058501362	1.9593082470095593	0.07027024714030206	0.9704215058501362	1.9593082470095593	0.15530315261172584	2.8152330892629775E-5	1.8370741431729173E-11	0.15390502111548474	2.8088347902559025E-5	3.6556385234717728	-49.09222767349588
128000	-6510.789778287964	-6471.637956675984	-39.15182161197961	-6471.637956675984	5.128958824186608	26.994069857911974	0.9900833480872885	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.24061091810475943	1.0451301809402546E-4	5.161700287241158E-10	0.21322306956393455	1.0220606284646054E-4	3.6748506540135693	-48.02041308735322
129000	-5498.641027487489	-5430.369734547205	-68.27129294028374	-5430.369734547205	39.35232384515119	137.12872089092198	0.9900833480872885	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.2408480334577411	0.0011510850660523344	5.835531201174134E-8	0.21800118662156154	0.0011792826526706983	21.519782163800507	-74.64137917535983
130000	-5904.86800648229	-5853.0605353535575	-51.80747112873224	-5853.0605353535575	2.039219079807511	14.599936806861137	0.9900833480872885	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.36875952567704523	0.010540335571416896	7.206564781566556E-6	0.2901759134384423	0.008613682999899112	3.6618411220134726	-40.642784919669126
131000	-6604.698921027959	-6547.395671828479	-57.303249199480305	-6547.395671828479	6.304418683573387	26.031404621957435	0.9900833480872885	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.35528027570845927	4.923303966950595	1.7802929632180429	0.26107592219326586	5.22480358683667	4.285842701748497	-46.98621160946017
132000	-7443.535973635242	-7370.875997301293	-72.65997633394896	-7370.875997301293	27.414921743416684	92.27326279188297	0.40556992808657605	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.23053487332415143	17.88503006563433	17.227808716579425	0.22075121402910555	18.392867725787543	9.819788801662384	-66.66241457292448
133000	-7489.3644497713185	-7399.053062548382	-90.31138722293653	-7399.053062548382	49.14142855513127	169.59887385600217	0.40556992808657605	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.6792671966745775	0.3614245563158608	1.9593082470095593	0.3328741370655355	64.09822187756292	271.6716511694223	0.23950816540716707	71.7063284133484	18.598212607670078	-79.13595832211084
134000	-7331.789556822561	-7283.257394849409	-48.532161973151766	-7283.257394849409	19.831511242263936	66.62557168586399	0.40556992808657605	1.0060317010370716	1.5376689436757505	0.45629935528717547	1.0060317010370716	1.5376689436757505	0.45629935528717547	0.1540635480049057	8.879421252206821	1.746204705325231	0.14110215277364985	9.09670966312795	9.496731074760357	-60.050391934680604
135000	-7162.195534258529	-7102.948064765567	-59.24746949296164	-7102.948064765567	13.135308652414125	54.697872425877584	0.40556992808657605	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.23572259073685542	4.34761714935599	0.8178862963267395	0.21038226726312556	4.297000091329013	12.118260489718578	-59.554644869889536
136000	-7445.416114940861	-7375.981224809022	-69.43489013183942	-7375.981224809022	13.589954523901998	65.82172739642075	0.40556992808657605	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.20264304117141752	37.985055886913116	48.780843569350154	0.19638771043226402	34.89935889752448	9.303981570919094	-68.49037584743199
137000	-7138.413283080459	-7094.2750249814835	-44.13825809897559	-7094.2750249814835	3.032378037087827	12.388589130147812	0.40556992808657605	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.291224102823346	8.212666087118862	6.1690232392848685	0.30720820696462353	8.175824617022617	1.681705960219376	-29.838431203377866
138000	-6613.60270756015	-6583.61050844948	-29.99219911066919	-6583.61050844948	2.836546625848753	15.929232316209434	0.17421317514218398	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.20420664004242178	0.1363886965073611	5.890794032146666E-4	0.17981982553862588	0.13835043926256646	2.146939812681133	-41.47035806373158
139000	-7359.642269334778	-7329.2243666768145	-30.417902657963243	-7329.2243666768145	3.8180521382111943	33.342742080707424	0.17421317514218398	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.10274733596232519	0.22010435220402264	4.548582627307958E-4	0.09770335204985002	0.2151277914830766	9.81917802350034	-60.594557685889065
140000	-7860.080668624076	-7789.120118186921	-70.96055043715465	-7789.120118186921	22.95117595702933	83.17341310068316	0.17421317514218398	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.2757200363566385	0.34817728345348575	0.009380909857382482	0.2512874967221769	0.3972477090501042	15.386348045368953	-67.0523521909134
141000	-4916.353538212176	-4869.476630194656	-46.87690801752047	-4869.476630194656	11.119942461701582	56.108769725436595	0.3796996363384687	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.16134554610149207	0.008912483282763407	1.6727125365378838E-6	0.14314257805624103	0.00888435070902147	9.137602444908426	-65.482942820463
142000	-6230.081883129621	-6178.059196031947	-52.022687097674215	-6178.059196031947	15.015559692932937	56.489581758534385	0.3796996363384687	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.2148824167787189	0.3280253244482448	0.0034552008337876347	0.18876853639943234	0.29839228083631153	7.5016040823342305	-57.21595716923295
143000	-7310.097819974343	-7226.390138957327	-83.70768101701621	-7226.390138957327	22.089838141890294	95.96217079000326	0.3796996363384687	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.2870496550112484	3.625675994859481	1.136381158670127	0.27932148323437317	3.854796697421757	15.024468176751517	-71.50278920640612
144000	-7076.477577422452	-7053.520772331428	-22.956805091024172	-7053.520772331428	2.67353512967363	11.536078723603836	0.3796996363384687	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.13357454306036062	5.74584509617921	0.8327912069024489	0.1550346085297103	5.714715134556741	2.972282812745699	-32.98674578238552
145000	-7406.654312939256	-7382.53856081196	-24.11575212729501	-7382.53856081196	0.7821598874628841	3.9677563836206753	0.15423459925680902	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.3556204128298708	1.3110213073372923	0.18445841254572903	0.32607927704473194	1.433926267022459	1.1656211186994996	-14.869328780147415
146000	-6150.868760063094	-6141.435968221542	-9.432791841552138	-6141.435968221542	1.9512850936566268	8.814506739340123	0.15423459925680902	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.0983403689976804	1.5376689436757505	1.3639906873265666	0.15716665147761585	0.09854007589844252	1.891359932576235E-4	0.1454308488288622	0.08934109306354684	1.422454927730151	-24.069901630932154
147000	-5949.192500187199	-5905.760034486415	-43.43246570078406	-5905.760034486415	2.487578241048403	11.962482645498916	0.15423459925680902	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.42252974922129843	0.01279672905529077	2.97614367170753E-5	0.39801015290837044	0.014307856523667877	1.5873777177594113	-31.891861567871096
148000	-4969.173146377304	-4947.418480325174	-21.754666052130574	-4947.418480325174	2.5784518520577278	10.258833771200038	0.5202735926395806	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.20725782566565282	0.03168491939677596	5.7228750913366584E-5	0.23939413285958086	0.03392414388847907	1.455878279284804	-25.212214296633178
149000	-5458.509522864279	-5454.6866264238515	-3.822896440427119	-5454.6866264238515	3.6133222948711348	9.884851132902861	0.5202735926395806	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.18061360150234998	0.047927510849133416	7.08987924680127E-5	0.16620743859513462	0.04839340968684954	0.8750065889982916	-17.372981633447925
150000	-5280.7589891031175	-5327.840192535562	47.081203432444184	-5327.840192535562	0.5210858886717176	2.6662898873914065	0.5202735926395806	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.061551059652799306	0.038748836554458425	5.667383302787271E-6	0.061966115573596575	0.039268802845907974	0.5313032468782178	-4.152089235352063
151000	-6064.582125286285	-6073.530630267417	8.948504981132308	-6073.530630267417	2.6947785477779185	8.41556054270293	0.5202735926395806	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.0983403689976804	2.2157714501341714	0.6858881808681457	0.17714055401484177	0.0029982412463224243	1.5371265305713211E-7	0.13333369840100553	0.0029997849763800386	0.9965901275781593	-15.552149200529819
152000	-6784.150673246071	-6757.079420749625	-27.071252496446572	-6757.079420749625	1.8967854495093368	6.7281524125170025	0.5202735926395806	1.0006534223759744	1.3134583967558775	0.6858881808681457	1.0006534223759744	1.3134583967558775	0.6858881808681457	0.4121666352139068	7.996505040405511E-4	1.1895510101811673E-7	0.43832235710432954	7.908895968556688E-4	0.9154175909809406	-15.88003740813145
153000	-6088.721849803135	-6071.151294711269	-17.570555091866638	-6071.151294711269	1.6633262633279595	7.632005154517153	0.5202735926395806	1.0006534223759744	1.3134583967558775	0.6858881808681457	1.0006534223759744	1.3134583967558775	0.6858881808681457	0.25394559128372607	2.1639474815456094E-4	2.572799731903242E-9	0.22509386367423143	2.3345500146324473E-4	1.2495446089451914	-27.299040034289774
154000	-6241.406565530662	-6205.501716849618	-35.90484868104424	-6205.501716849618	5.870990364807445	21.109468178571543	0.5202735926395806	1.0006534223759744	1.3134583967558775	0.6858881808681457	1.0006534223759744	1.3134583967558775	0.6858881808681457	0.23714659438076166	7.080236482080854E-4	2.5488821472674448E-8	0.25056086203444106	6.409094440758565E-4	2.9072412651701027	-41.50775263647757
155000	-6161.789250748831	-6157.135245994319	-4.654004754512561	-6157.135245994319	0.8037856633485245	3.906645378618668	0.5202735926395806	1.0006534223759744	1.3134583967558775	0.6858881808681457	1.0006534223759744	1.3134583967558775	0.6858881808681457	0.2848297149638457	0.0037533963517597546	7.048858777486016E-7	0.22250178871175874	0.0041176330335698135	0.7721106229125899	-11.096132506903588
156000	-6064.504383850693	-6047.486435726516	-17.01794812417624	-6047.486435726516	1.6652832404803781	7.421306862074373	0.5202735926395806	2.0223339782834238	0.29177784084842795	0.6858881808681457	2.0223339782834238	0.29177784084842795	0.6858881808681457	0.1948664717057714	0.0700634511943434	2.0045073348211605E-4	0.20735543841079362	0.06638308521404546	1.8087143796729799	-23.469046559477256
157000	-6418.868973015703	-6372.819557428712	-46.049415586990754	-6372.819557428712	4.421391351961423	19.74546904678357	0.21855359108553846	2.0223339782834238	0.29177784084842795	0.6858881808681457	2.0223339782834238	0.29177784084842795	0.6858881808681457	0.2702699307324379	0.0023117837210042966	2.931263709401814E-7	0.23892073253962354	0.002054772260448959	2.6119762076318613	-43.4262507942031
158000	-5807.416812656169	-5798.659918643561	-8.756894012608019	-5798.659918643561	1.9860131150716867	5.96870527318098	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.3230910508174892	0.010693820781432073	7.449435655900464E-6	0.22574438958539697	0.012865251135029029	0.7919019414740259	-13.17291142912813
159000	-6079.002268749597	-6034.947007400436	-44.05526134916131	-6034.947007400436	0.8433084431945399	4.053532595848193	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.5433836842137547	0.09674370301952993	0.005766414876829355	0.6287059921324476	0.11122929683159807	0.7244880106364833	-11.337355151507657
160000	-5874.507596122874	-5839.274726786783	-35.23286933609103	-5839.274726786783	3.388870717936834	13.81075818033106	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.28893247121124904	0.04673610302377844	1.7281515889125887E-4	0.3015176788193911	0.04691370407153203	2.1221510590058807	-32.934377290267115
161000	-6010.989408001642	-6053.709397593516	42.719989591873414	-6053.709397593516	0.9519625243679277	2.7741771167225417	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.0878264654192288	0.33410002098716235	7.031066117019571E-4	0.08156387115336221	0.32826418018862713	0.3084877663647533	4.065834589702621
162000	-5892.991472525944	-5905.833873331914	12.842400805970367	-5905.833873331914	0.3110907037736012	1.1486893397150486	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.19071644136209387	0.06609035808258384	1.8670572692130728E-4	0.23674891537905357	0.05545536008827048	0.18783405443517348	14.66686745556337
163000	-5999.493084363263	-6005.917838195288	6.424753832024909	-6005.917838195288	0.9906570052611979	5.214782044718365	0.6393640387728794	1.4573954186082652	0.29177784084842795	1.2508267405433044	1.4573954186082652	0.29177784084842795	1.2508267405433044	0.1228787910550788	1.2528762418693409	0.019080488700747716	0.10791199672801713	1.2898423900590934	0.7488468118094316	-22.833321623616683
164000	-5820.188582464737	-5806.554431788341	-13.63415067639572	-5806.554431788341	0.9627951497677179	3.9181766145416903	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.24855863103483003	1.8499699376623477	0.27601478929417944	0.26341529793821317	2.1151063107952015	0.5578768534772356	-12.214843973067968
165000	-6437.953739364519	-6470.089667269232	32.135927904713796	-6470.089667269232	1.168167916200629	3.357487775564688	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.09172493955382849	18.44661285641136	2.7738416571991484	0.09166588641065469	18.560827675468634	0.38623831584535745	1.143447423647355
166000	-6124.813268882016	-6170.631812598289	45.81854371627272	-6170.631812598289	0.9742229350627959	4.077181412004311	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.052306923720544615	1.9422919103987628	0.007369527848762144	0.04444981458335452	1.9375773967132695	0.8965756618476884	-12.942220095297357
167000	-5861.386259327358	-5888.757034306618	27.37077497925998	-5888.757034306618	0.9498894331270784	4.0068885175671225	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.08781390324254454	0.6476083248812649	0.003713011606201244	0.09136129826179444	0.6656827694185387	0.6136893222251331	-6.955540170847017
168000	-5999.727036792072	-6007.1017936828985	7.3747568908268715	-6007.1017936828985	0.5718977915324231	2.124448232950022	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.20660336929968862	8.308306711050026	2.6521397854761752	0.18508368308117315	9.19055786796919	0.43050184883328957	-0.42999430008657913
169000	-6051.709369104726	-6056.385504306046	4.676135201319691	-6056.385504306046	0.5321272365720638	2.349581988300787	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.19997732683298763	8.208932405073504	1.9991259898533968	0.183244852615344	7.7112877698179885	0.46764567760957454	-3.1121336161471995
170000	-5742.304281984935	-5728.28049974871	-14.023782236225085	-5728.28049974871	3.854332696850433	14.676620279779604	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.11850412495660506	1.2858062202871747	0.03207576630103364	0.13698630631449332	1.296053750726822	1.3443035862473265	-32.06200586317984
171000	-5874.872752585702	-5837.776483628098	-37.09626895760468	-5837.776483628098	1.227999376721563	7.339035420323408	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.32911922030808005	0.03541157650602996	1.4936451539316435E-4	0.33271350019738377	0.04112644990261006	1.7011463558184752	-28.779451989437177
172000	-5858.477589372958	-5823.992670607686	-34.484918765272695	-5823.992670607686	7.375868183660074	28.93036807596427	0.6393640387728794	2.4853744975212297	0.29177784084842795	0.22284766163033987	2.4853744975212297	0.29177784084842795	0.22284766163033987	0.16664941371610073	0.3243835294590489	0.0027398003443067035	0.16057946156567146	0.32712873409967513	3.8196513087965664	-47.52445263920155
173000	-6747.085181828971	-6718.119057162788	-28.96612466618341	-6718.119057162788	12.673331525527736	52.88504373865268	0.6393640387728794	1.1702807939840802	0.29177784084842795	1.5379413651674894	1.1702807939840802	0.29177784084842795	1.5379413651674894	0.10759324841915732	5.831695640034725	0.4190893923460381	0.10393019060906167	6.300219626318804	5.848327790395755	-56.35447290092402
174000	-6784.647338736691	-6733.831697875569	-50.81564086112206	-6733.831697875569	6.027234045023313	18.453797182340647	0.6393640387728794	1.8896551804743995	0.29177784084842795	0.8185669786771701	1.8896551804743995	0.29177784084842795	0.8185669786771701	0.3787774775541779	52.232984002418014	240.40763058735172	0.32393349856751386	50.5623297654288	2.4964661155173333	-34.12642295493819
175000	-6677.423951118255	-6657.693143046009	-19.730808072245832	-6657.693143046009	2.8696946594898805	10.33117024103794	0.6393640387728794	1.8896551804743995	0.29177784084842795	0.8185669786771701	1.8896551804743995	0.29177784084842795	0.8185669786771701	0.1869484059928922	55.64432308158241	107.7076021088019	0.17912529829592364	59.064605059109695	1.5059149049066338	-25.27560270743097
176000	-7680.0471589487715	-7655.908512670409	-24.138646278362184	-7655.908512670409	0.7790412748379594	3.1253638502160044	0.33231561539272164	1.8896551804743995	0.29177784084842795	0.8185669786771701	1.8896551804743995	0.29177784084842795	0.8185669786771701	0.3497500987660128	218.48807009939912	3934.56062181596	0.2675492209429194	224.87245637655516	0.4413479561386305	-6.781423059419617
