#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3379.273754230236	-3416.1226246882866	36.848870458050584	-3416.1226246882866	0.04499348440618217	0.2329118326879986	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.0531322611722955	40.723432466784956	0.3917900302622209
67000	-3393.0298471485135	-3420.207304372178	27.17745722366435	-3420.207304372178	0.08747318635232744	0.42932038524999644	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.06063209416276209	31.028534950657406	0.250405187680208
68000	-3388.9127251266636	-3425.596030445916	36.68330531925203	-3425.596030445916	0.033844624629036694	0.21170563807783355	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.049178641878799424	40.64743006424814	0.45843948306776355
69000	-3402.7152452568253	-3422.3412977302455	19.626052473420167	-3422.3412977302455	0.13105417977602807	0.6357758713676854	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.11284021183917795	22.99032012874969	0.1639242083461458
70000	-3407.881416236251	-3423.208713958093	15.327297721842324	-3423.208713958093	0.14969746328257977	0.7799635638158673	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.14104323095738955	18.619050501463256	0.13860858076401053
71000	-3388.108580416256	-3418.8502839236176	30.741703507361542	-3418.8502839236176	0.07751319494251095	0.3554889621493086	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.08072745341183638	34.171345659694644	0.26964803799707476
72000	-3398.731953691864	-3424.699117620991	25.96716392912669	-3424.699117620991	0.07789366745011411	0.43253119070990187	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.1128808547648238	29.017987694431962	0.2671365903645312
73000	-3399.934446301091	-3415.7245029632372	15.790056662146178	-3415.7245029632372	0.1372494180476786	0.7277251811854106	0.7537179707895338	0.17853404711976234	2.488858540015481	0.33260741286475426	0.17853404711976234	2.488858540015481	0.33260741286475426	0.12127602764262796	19.27953947401651	0.13052634422085008
74000	-3397.267372706094	-3422.780882817304	25.513510111209627	-3422.780882817304	0.11120930835570775	0.5129698168408018	0.7537179707895338	0.17853404711976234	2.488858540015481	0.33260741286475426	0.17853404711976234	2.488858540015481	0.33260741286475426	0.09956679095179762	28.883823190887806	0.19496760576783295
75000	-3400.9573237471086	-3425.3169886050455	24.359664857937023	-3425.3169886050455	0.11215475718251977	0.506015556430892	0.7537179707895338	0.17853404711976234	2.488858540015481	0.33260741286475426	0.17853404711976234	2.488858540015481	0.33260741286475426	0.10306664789752956	27.70052219409213	0.19251724555161306
76000	-3420.2817519115	-3420.9846216026194	0.7028696911191832	-3420.9846216026194	0.26911714578546375	1.578114316549582	0.7537179707895338	0.05669141198606066	2.488858540015481	0.45445004799845595	0.05669141198606066	2.488858540015481	0.45445004799845595	0.3479807509096279	4.381935754953278	0.062073436684106816
77000	-3423.772947439885	-3418.334176010496	-5.438771429389062	-3418.334176010496	0.4208396864601022	2.218155603059338	0.7537179707895338	0.05669141198606066	2.488858540015481	0.45445004799845595	0.05669141198606066	2.488858540015481	0.45445004799845595	0.4164790583656122	-1.486544694444532	0.05007464879873966
78000	-3414.6508687435753	-3424.5556944787745	9.90482573519929	-3424.5556944787745	0.24497137870499028	1.1621190301511246	0.7537179707895338	0.05669141198606066	2.488858540015481	0.45445004799845595	0.05669141198606066	2.488858540015481	0.45445004799845595	0.15881207205601713	13.710181373819815	0.0786669294070664
79000	-3395.8954734299837	-3417.463966711512	21.568493281528177	-3417.463966711512	0.08456767507473581	0.4380347164860262	0.7537179707895338	0.05669141198606066	2.488858540015481	0.45445004799845595	0.05669141198606066	2.488858540015481	0.45445004799845595	0.18551612273448748	24.3214462880935	0.20911746361012692
80000	-3416.171254365303	-3424.394342217118	8.223087851814984	-3424.394342217118	0.27608342189097174	1.2927970204842123	0.7537179707895338	0.05669141198606066	2.36277697691749	0.580531611096447	0.05669141198606066	2.36277697691749	0.580531611096447	0.22567104403575988	11.563641558032042	0.09412403388178282
81000	-3412.4756635502254	-3417.809555314183	5.333891763957693	-3417.809555314183	0.2599999303319588	1.374786592170025	0.7537179707895338	0.21072439860425052	2.36277697691749	0.42649862447825715	0.21072439860425052	2.36277697691749	0.42649862447825715	0.2041183248698562	9.169118836799749	0.06684151373161909
82000	-3426.791545609062	-3420.0974724794837	-6.6940731295779985	-3420.0974724794837	0.47919022464303523	2.4374702616983575	0.7537179707895338	0.21072439860425052	2.36277697691749	0.42649862447825715	0.21072439860425052	2.36277697691749	0.42649862447825715	0.46010685400099494	-2.3704703730997427	0.03947695576903356
83000	-3403.4092811470287	-3418.3458480769673	14.936566929938422	-3418.3458480769673	0.150071455201258	0.787246835340795	0.7537179707895338	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.10423440247270577	18.658480620540175	0.12077631754508586
84000	-3378.859464683166	-3417.7256925492843	38.86622786611836	-3417.7256925492843	0.049385649075200835	0.22714230503026558	0.7537179707895338	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.03429417769511436	43.45620143239796	0.4108919866388493
85000	-3383.5857064449333	-3421.355926117291	37.77021967235748	-3421.355926117291	0.03550381870800999	0.217846047469449	0.7537179707895338	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.04390306676905037	41.92833090451525	0.42596385746371834
86000	-3418.7799918227806	-3432.263224361655	13.483232538874208	-3432.263224361655	0.15643010774495159	0.8382405545153913	0.7537179707895338	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21148887094220245	16.589535180646905	0.12158826855716114
87000	-3417.5798316980076	-3431.2268147242357	13.646983026227907	-3431.2268147242357	0.17694889289260707	0.9192461927667739	0.7537179707895338	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.21072439860425052	2.4688494183696026	0.32042618302614456	0.15062587865994084	17.221834911750083	0.09902237652565975
88000	-3391.84592621338	-3420.9976538788374	29.151727665457006	-3420.9976538788374	0.0768755407578394	0.3755038788502454	0.7537179707895338	0.07027857108588115	2.472372887584392	0.4573485413297243	0.07027857108588115	2.472372887584392	0.4573485413297243	0.052667275965417586	33.259944941930456	0.2292808912383753
89000	-3378.77194422806	-3422.8086332169873	44.036688988927196	-3422.8086332169873	0.03285838579487379	0.1657917740395049	0.7537179707895338	0.07027857108588115	2.472372887584392	0.4573485413297243	0.07027857108588115	2.472372887584392	0.4573485413297243	0.03790183344972782	48.416617852012635	0.5410591443107852
90000	-3393.077515437164	-3419.098857673178	26.021342236013865	-3419.098857673178	0.08493914505033484	0.42404578984313357	0.7537179707895338	0.07027857108588115	2.472372887584392	0.4573485413297243	0.07027857108588115	2.472372887584392	0.4573485413297243	0.10524190587893753	29.28258575293202	0.2096563963596057
91000	-3398.9295311437754	-3415.789092452782	16.859561309006683	-3415.789092452782	0.11396204943287833	0.5755954111913879	0.7537179707895338	0.07027857108588115	2.472372887584392	0.4573485413297243	0.07027857108588115	2.472372887584392	0.4573485413297243	0.2332280027588257	19.519930807169047	0.1925804536651099
92000	-3434.437120125963	-3426.865718884068	-7.571401241894627	-3426.865718884068	0.4324558025135143	2.5220644172996383	0.7537179707895338	0.25271469240976463	2.289936766260509	0.4573485413297243	0.25271469240976463	2.289936766260509	0.4573485413297243	0.4321077589401982	-3.308252451405736	0.04114859907277494
93000	-3416.901477254706	-3424.371914657391	7.470437402684771	-3424.371914657391	0.2773087888932458	1.1622296766908584	0.7537179707895338	0.25271469240976463	2.289936766260509	0.4573485413297243	0.25271469240976463	2.289936766260509	0.4573485413297243	0.343313409584347	10.642103036847505	0.09223625050894735
94000	-3382.0555889074576	-3423.765423409308	41.70983450185048	-3423.765423409308	0.038135577701992246	0.18348928882473975	0.7537179707895338	0.25271469240976463	2.289936766260509	0.4573485413297243	0.25271469240976463	2.289936766260509	0.4573485413297243	0.041416313647400886	45.9393489279106	0.5292950250021506
95000	-3379.980242200795	-3422.0523943329295	42.07215213213434	-3422.0523943329295	0.042268413343108664	0.19656633465541964	0.7537179707895338	0.25271469240976463	2.289936766260509	0.4573485413297243	0.25271469240976463	2.289936766260509	0.4573485413297243	0.030643289023818653	46.83771147320063	0.5149096637376007
96000	-3379.3416376046016	-3418.0572933203644	38.71565571576258	-3418.0572933203644	0.04293338947751166	0.2229482633506984	0.7537179707895338	0.05793414498561217	2.484717313684661	0.4573485413297243	0.05793414498561217	2.484717313684661	0.4573485413297243	0.03922221088609653	43.03577197466338	0.5616433238158027
97000	-3378.34752813652	-3422.705176717138	44.3576485806179	-3422.705176717138	0.03200133807871173	0.16130596537371633	0.7537179707895338	0.05793414498561217	2.484717313684661	0.4573485413297243	0.05793414498561217	2.484717313684661	0.4573485413297243	0.026881455192580023	49.37086531786283	0.5490157374152934
98000	-3398.8615591698	-3419.588463017624	20.726903847823717	-3419.588463017624	0.14854064854675228	0.6595096000510623	0.7537179707895338	0.05793414498561217	2.484717313684661	0.4573485413297243	0.05793414498561217	2.484717313684661	0.4573485413297243	0.10722995100002235	24.138546408696932	0.16523032534418297
99000	-3411.3972539711535	-3420.633883224104	9.236629252950276	-3420.633883224104	0.21536601702863817	1.089520564557239	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.2087917993357932	12.641280234523812	0.09282461153600102
100000	-3402.8829461405785	-3431.5873086726574	28.704362532078797	-3431.5873086726574	0.08544215709025402	0.3998860656576997	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.06697498498375588	32.433739012147015	0.24224063936438583
101000	-3400.027652284526	-3426.220688363511	26.19303607898496	-3426.220688363511	0.09519819437583202	0.4498263814561374	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.06058915442794235	30.045298923912455	0.25032473295500746
102000	-3409.741745434583	-3423.4297114816186	13.687966047035586	-3423.4297114816186	0.16928497053401376	0.7922874064216889	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.10867966876753826	17.357202286207706	0.12173565316463883
103000	-3407.639162121254	-3421.447058025573	13.807895904319288	-3421.447058025573	0.1753734688178271	0.8394927908548815	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.14645523752812303	17.08230433966468	0.13621634176523983
104000	-3402.7728370127656	-3422.547470213163	19.774633200397073	-3422.547470213163	0.1194681191538718	0.5982808731072747	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.13934337575584482	22.992033212236027	0.15281597232277644
105000	-3419.34441074388	-3422.9273661513557	3.5829554074759784	-3422.9273661513557	0.2615941492649603	1.3595580386392647	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.31759470652751276	6.924501943093167	0.08192223598561471
106000	-3393.9993295402714	-3421.955881900193	27.956552359921584	-3421.955881900193	0.08036588042672707	0.4088128929416385	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.07033912011142501	31.608444254756566	0.24726422409539392
107000	-3390.8499127857026	-3420.197663817574	29.347751031871436	-3420.197663817574	0.09095211161656379	0.40579025235290117	0.7537179707895338	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.05793414498561217	2.6649484974589672	0.27711735755541833	0.07008554302650769	32.934511078865114	0.2853497811167951
108000	-3400.3194503868062	-3419.689755606941	19.37030522013507	-3419.689755606941	0.12612667358438268	0.6041499743975662	0.7537179707895338	0.05793414498561217	2.4608000445612195	0.4812658104531662	0.05793414498561217	2.4608000445612195	0.4812658104531662	0.0989429951433802	22.824768104018993	0.17517934489448655
109000	-3393.830016595624	-3423.679197146213	29.849180550589228	-3423.679197146213	0.06844533430554511	0.3609868540828338	0.7537179707895338	0.19159711437729965	2.4608000445612195	0.3476028410614787	0.19159711437729965	2.4608000445612195	0.3476028410614787	0.07241387079003075	33.43293539132854	0.26180672094578494
110000	-3390.016485497394	-3420.151404212139	30.134918714744586	-3420.151404212139	0.08926941062509486	0.39832876585463906	0.7537179707895338	0.19159711437729965	2.4608000445612195	0.3476028410614787	0.19159711437729965	2.4608000445612195	0.3476028410614787	0.08484073068455109	33.48157315658791	0.28251463177836483
111000	-3418.288260010037	-3420.8122787324637	2.524018722426696	-3420.8122787324637	0.2755696863029113	1.4506511952452128	0.7537179707895338	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.18648808678327777	6.249659262286617	0.0760420096682189
112000	-3433.486380015658	-3422.5713642589435	-10.915015756714794	-3422.5713642589435	0.5038704091550085	2.8436174896625523	0.7537179707895338	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.6014265520515917	-6.385500228053837	0.034818006675359045
113000	-3430.2463472742384	-3419.4407643915365	-10.805582882701962	-3419.4407643915365	0.6004493161845985	3.00298067963738	0.7537179707895338	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.19159711437729965	2.5293018944632117	0.27910099115948633	0.38202528823560733	-5.752203674879518	0.02702690364341989
114000	-3403.4254457892466	-3413.9535062698124	10.528060480565674	-3413.9535062698124	0.16436309091657675	0.929519473706468	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.24977865367244526	13.694420222940252	0.10453038504092348
115000	-3417.7416174493073	-3424.970886634497	7.229269185189899	-3424.970886634497	0.19149924318067166	1.040446946358855	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.22400152449738378	10.607988046885893	0.0914291875569034
116000	-3416.125137074723	-3419.9457465022633	3.820609427540269	-3419.9457465022633	0.3371299077879425	1.6276971951327783	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.27662385661712074	7.710321482755174	0.05707502321336309
117000	-3392.8594942035857	-3415.8387960020077	22.979301798422085	-3415.8387960020077	0.09889058206646864	0.5031374198653609	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.06123463090148069	26.92496385450644	0.2079726493965205
118000	-3396.446514520641	-3413.4386584411523	16.992143920511214	-3413.4386584411523	0.14979781091441766	0.7502591499693909	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.15174630056150598	20.259476107831365	0.13281296281179658
119000	-3390.871757202699	-3416.7177279408243	25.845970738125445	-3416.7177279408243	0.08403733098430488	0.45821836831832796	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.09142882907977302	29.160484865673567	0.25117105518027505
120000	-3392.1777972574146	-3422.481329370188	30.30353211277381	-3422.481329370188	0.08994833922963158	0.37640017801631465	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.0574664515179336	34.2591274635486	0.2383639793827997
121000	-3397.4240216923986	-3428.289257876473	30.865236184074437	-3428.289257876473	0.10475551368958776	0.39732599344443376	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.07041573921576344	34.443938693175134	0.2864906320311229
122000	-3392.14289745296	-3423.833900626684	31.691003173724376	-3423.833900626684	0.07932427112450831	0.3575342306229387	0.7537179707895338	0.1266192228062859	2.5293018944632117	0.3440788827305	0.1266192228062859	2.5293018944632117	0.3440788827305	0.0586366957100155	35.60438149445397	0.243950598877622
123000	-3419.7734852181698	-3426.6280823653306	6.854597147160647	-3426.6280823653306	0.25289460181502715	1.2636558600119463	0.7537179707895338	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.19856444429818088	10.339273226605517	0.08918607891169095
124000	-3425.5367233529273	-3422.9090207056547	-2.6277026472724243	-3422.9090207056547	0.31415036536557084	1.8368939602845593	0.7537179707895338	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.35070274383567707	1.2410932048703094	0.05442258729422142
125000	-3406.9233900322447	-3418.835934638638	11.912544606392894	-3418.835934638638	0.1966999798499221	0.9028006942714069	0.7537179707895338	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.2665916576014907	14.935309267623843	0.11611927539705257
126000	-3428.2036111516813	-3423.134049554474	-5.069561597207269	-3423.134049554474	0.4301632539025735	2.2078966704737817	0.7537179707895338	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.0318061239407843	2.6517691291115675	0.31642474694764605	0.4610848967134746	-0.852317097960527	0.04203654431937429
127000	-3438.3220489742744	-3418.298010124163	-20.024038850111424	-3418.298010124163	0.90909402253299	4.489678035486137	0.7537179707895338	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.4769886826448285	-14.465424242537857	0.020669045405238416
128000	-3434.0459657717633	-3424.6273522863644	-9.418613485398994	-3424.6273522863644	0.5555274294944446	2.7803068672068045	0.7537179707895338	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.4422283544293649	-4.781380351430685	0.03315893740369953
129000	-3420.3039014433434	-3414.8308529205024	-5.473048522840843	-3414.8308529205024	0.4538375006838281	2.3262538582024095	0.7537179707895338	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.15402697578695135	2.5295482772654005	0.31642474694764605	0.4254953979979039	-1.2880470871989211	0.04319691348875583
130000	-3423.24946092221	-3414.8051271840236	-8.44433373818642	-3414.8051271840236	0.48496872881798364	2.5764347350994163	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.5522675872294246	-4.0334750977507206	0.03722254435883903
131000	-3432.9201267713925	-3413.325339700511	-19.594787070881686	-3413.325339700511	0.809325887166664	4.538229957796767	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.7847018964107114	-14.236853380849118	0.023002042351014277
132000	-3428.4248596303596	-3422.13170994148	-6.293149688879563	-3422.13170994148	0.44805593798037097	2.336388865841128	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.3350523767592531	-1.649060465756904	0.03433042330707271
133000	-3421.589623012164	-3431.2437229194734	9.654099907309629	-3431.2437229194734	0.2360352021998804	1.0498189693263236	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.23805166370302785	12.654382773028072	0.1260816855645384
134000	-3394.2895164440733	-3420.2324313315894	25.942914887516263	-3420.2324313315894	0.09357374252446386	0.4496683680731363	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.09920427532513813	29.20912768669298	0.23139467792431853
135000	-3404.619876767548	-3431.684748324867	27.064871557319385	-3431.684748324867	0.0672100145360748	0.37199404354374394	0.7537179707895338	0.15402697578695135	2.431874608544504	0.4140984156685422	0.15402697578695135	2.431874608544504	0.4140984156685422	0.06634491894925067	30.810385201820683	0.2408520738682787
136000	-3395.3222694115852	-3419.4705968874073	24.148327475822022	-3419.4705968874073	0.11788054027403552	0.5370146875948555	0.7537179707895338	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.09804166562073827	27.657816360190644	0.1653313465461601
137000	-3375.5281088394513	-3421.474910204832	45.946801365380765	-3421.474910204832	0.02356141055312581	0.13196645222723774	0.7537179707895338	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.0324035039228085	50.61878040475583	0.698000509143034
138000	-3405.0044741838074	-3421.099199429708	16.094725245900314	-3421.099199429708	0.19851321016155174	0.879792028159211	0.7537179707895338	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.15402697578695135	2.2982123562395813	0.5477606679734651	0.1382005205727162	19.481946249174275	0.12758894658851722
139000	-3389.403805167628	-3421.1059435227753	31.702138355147543	-3421.1059435227753	0.0748135649175519	0.3328716227874431	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.05082058001574571	35.68925686430808	0.3359912702478103
140000	-3385.1606103977133	-3418.490932030441	33.330321632727525	-3418.490932030441	0.05980033667750261	0.29861766055825545	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.07976358516522694	36.76248320126814	0.2769406141344497
141000	-3401.7694578322817	-3425.92205786187	24.152600029588335	-3425.92205786187	0.07769740904942753	0.41150881743645323	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.12356433119514754	27.10687617551408	0.27019078807868296
142000	-3404.018315204747	-3422.4343561389232	18.416040934176074	-3422.4343561389232	0.10761720482843998	0.6495644632630887	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.13331377015976656	21.674782990531043	0.15266273684118387
143000	-3406.5440097852143	-3424.923216825487	18.379207040272917	-3424.923216825487	0.12139416632434565	0.649996727554448	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.1752889535696459	21.344873548550154	0.16479466276031535
144000	-3403.9281423834204	-3419.843484293579	15.915341910158416	-3419.843484293579	0.15460697675835952	0.7568664945186615	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.12871930963884412	19.295771625408868	0.1379522252789906
145000	-3388.71945678957	-3418.610912644371	29.891455854801194	-3418.610912644371	0.0586164926671896	0.3157903227378319	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.10159705677890028	32.97816539004885	0.31972507359805374
146000	-3382.275986798104	-3417.8745711743095	35.598584376205636	-3417.8745711743095	0.050086908815878246	0.2650633389266096	0.7537179707895338	0.15402697578695135	2.500622154977247	0.34535086923579955	0.15402697578695135	2.500622154977247	0.34535086923579955	0.04531344955181721	39.70797990489077	0.41968287856192016
