#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-16832.018647214903	-16815.805412033613	-16.213235181291687	-16815.805412033613	15.143032352953286	25.84088420515166	0.3612273223598477	0.41502886262146726	0.08710032159333767	0.46841317463535986	0.02945764114983976	1.3502204281966654	1.3707944323018881	1.3502204281966654	0.27898513950143333	1.3707944323018881	0.27898513950143333	0.74248717964938	-13.69234495359414	4.042294897196456
123000	-35683.78354295698	-35667.82246700939	-15.961075947590608	-35667.82246700939	14.616886488961413	22.948991508352428	0.3612273223598477	0.04771646800420823	0.22576216755407424	0.46841317463535986	0.2581081898063622	1.3502204281966654	1.3707944323018881	1.3502204281966654	0.27898513950143333	1.3707944323018881	0.27898513950143333	0.5272585159822424	-9.539445540450215	28.45768081006766
124000	-10773.51978726035	-10756.64791597089	-16.871871289458394	-10756.64791597089	14.633618982507219	24.972571577882896	0.3612273223598477	0.04771646800420823	0.22576216755407424	0.46841317463535986	0.2581081898063622	0.4920985434596834	1.3707944323018881	0.4920985434596834	1.1371070242384154	1.3707944323018881	1.1371070242384154	0.8685251388537304	-13.228790683754594	0.035924500690459396
125000	-13905.042505329306	-13886.294176532374	-18.748328796930988	-13886.294176532374	14.56330064060781	24.337488993088296	0.12107320474836825	0.04771646800420823	0.22576216755407424	0.5747235018312049	0.15179786261051717	2.1421413408298218	0.06863942757404917	2.1421413408298218	0.789219231596116	0.06863942757404917	0.789219231596116	0.9461690204057192	-14.680638947454204	13.170124165036723
126000	-14531.333265624738	-14495.505126918573	-35.82813870616609	-14495.505126918573	14.72067734013753	38.423412363585975	0.12107320474836825	0.04771646800420823	0.04389394257398346	0.5747235018312049	0.33366608759060795	2.1421413408298218	0.06863942757404917	2.1421413408298218	0.789219231596116	0.06863942757404917	0.789219231596116	3.3352052021750698	-33.93194321592199	3.486083785823356
127000	-14452.975246771766	-14427.443845677288	-25.531401094479037	-14427.443845677288	14.861557877423149	29.00872284984926	0.12107320474836825	0.04771646800420823	0.04389394257398346	0.5747235018312049	0.33366608759060795	1.0060286236578329	0.06863942757404917	1.0060286236578329	1.9253319487681049	0.06863942757404917	1.9253319487681049	0.8297580297780937	-22.835148772522473	5.755415956015276
128000	-12033.496728210412	-12003.61560542601	-29.881122784402162	-12003.61560542601	14.984045917965052	33.973841294598024	0.12107320474836825	0.04771646800420823	0.04389394257398346	0.5747235018312049	0.33366608759060795	1.0060286236578329	0.7298178372878674	1.0060286236578329	1.2641535390542866	0.7298178372878674	1.2641535390542866	2.2808716622201066	-29.180353061009544	0.5309013466068272
129000	-12979.330741218986	-12948.996203738774	-30.334537480212752	-12948.996203738774	16.12933621217826	37.10380183980344	0.12107320474836825	0.04771646800420823	0.04389394257398346	0.5747235018312049	0.33366608759060795	1.0060286236578329	0.7298178372878674	1.0060286236578329	1.2641535390542866	0.7298178372878674	1.2641535390542866	2.2660051489453448	-29.61822145925048	0.4493618401111799
130000	-12835.813891184545	-12803.562250623236	-32.251640561309465	-12803.562250623236	16.451552794369512	40.30145785007506	0.12107320474836825	0.04771646800420823	0.04389394257398346	0.5747235018312049	0.33366608759060795	1.0060286236578329	0.7298178372878674	1.0060286236578329	1.2641535390542866	0.7298178372878674	1.2641535390542866	1.7121847872957527	-31.54360075159303	0.656516897331764
131000	-12424.45451021291	-12394.691876845909	-29.76263336700148	-12394.691876845909	15.606214986839497	35.90609644230307	0.12107320474836825	0.04771646800420823	0.14193734456037677	0.47668009984481163	0.33366608759060795	1.0060286236578329	0.7298178372878674	1.0060286236578329	1.2641535390542866	0.7298178372878674	1.2641535390542866	2.329276087514348	-28.6778394870865	1.700104399210608
132000	-12372.968682041623	-12339.263015605673	-33.70566643595003	-12339.263015605673	15.182894528869388	38.67925365989575	0.12107320474836825	0.04771646800420823	0.14193734456037677	0.44194500797100317	0.3684011794644164	1.0060286236578329	0.7298178372878674	1.0060286236578329	1.2641535390542866	0.7298178372878674	1.2641535390542866	1.7372266064901238	-32.38691935034161	2.289801085968788
133000	-13277.611083536123	-13248.229977762052	-29.3811057740721	-13248.229977762052	15.575851896023803	36.23745247164072	0.12107320474836825	0.04771646800420823	0.14193734456037677	0.28450982929983415	0.5258363581355854	1.969271982066437	0.7298178372878674	1.969271982066437	0.30091018064568253	0.7298178372878674	0.30091018064568253	1.661786877762905	-26.390075166892156	8.244459246410955
134000	-16621.22769077049	-16577.219636699363	-44.00805407112864	-16577.219636699363	18.025963425813547	53.14583321606891	0.600442772764997	0.04771646800420823	0.23471519947540126	0.19173197438480966	0.5258363581355854	1.969271982066437	0.7298178372878674	1.969271982066437	0.30091018064568253	0.7298178372878674	0.30091018064568253	3.521838038035583	-42.46187547997072	0.2682637795981713
135000	-17990.65819234232	-17956.898671361727	-33.7595209805911	-17956.898671361727	18.86196550857796	44.15732525245989	0.600442772764997	0.04771646800420823	0.3328131546027757	0.09363401925743522	0.5258363581355854	1.969271982066437	0.7298178372878674	1.969271982066437	0.30091018064568253	0.7298178372878674	0.30091018064568253	2.759458717111287	-32.495057377136746	0.4053418464622639
136000	-15422.412790089129	-15386.962716745606	-35.450073343523535	-15386.962716745606	17.253125757201808	44.51434820178094	0.600442772764997	0.04771646800420823	0.3328131546027757	0.09363401925743522	0.5258363581355854	0.583176016976835	0.7298178372878674	0.583176016976835	1.6870061457352845	0.7298178372878674	1.6870061457352845	2.155314397855913	-33.971583209347216	0.21426295210435253
137000	-50020.04662822867	-49977.7570982648	-42.28952996387003	-49977.7570982648	21.748463777995177	58.30787540083025	0.600442772764997	0.04771646800420823	0.3328131546027757	0.09363401925743522	0.5258363581355854	0.583176016976835	0.7298178372878674	0.583176016976835	1.6870061457352845	0.7298178372878674	1.6870061457352845	3.246368815464816	-39.86821356816784	3.678402809765368
138000	-46391.27321477113	-46335.56886603256	-55.7043487385702	-46335.56886603256	28.409857200759575	87.46429233718362	0.600442772764997	0.04771646800420823	0.19601023055063624	0.2304369433095747	0.5258363581355854	0.583176016976835	0.7298178372878674	0.583176016976835	1.6870061457352845	0.7298178372878674	1.6870061457352845	5.402672140214682	-52.83400012601389	3.317743894067207
139000	-18610.50132074277	-18579.317802702317	-31.183518040453627	-18579.317802702317	14.659405016333226	35.32131784831421	0.600442772764997	0.04771646800420823	0.10503289135447869	0.32141428250573223	0.5258363581355854	0.583176016976835	0.7298178372878674	0.583176016976835	1.6870061457352845	0.7298178372878674	1.6870061457352845	1.4928097536118823	-29.90563459861684	0.9079677636349539
140000	-21304.633677877744	-21270.42320379928	-34.21047407846249	-21270.42320379928	14.536817501533639	37.45650809139177	0.600442772764997	0.04771646800420823	0.10503289135447869	0.32141428250573223	0.5258363581355854	0.583176016976835	0.7298178372878674	0.583176016976835	1.6870061457352845	0.7298178372878674	1.6870061457352845	2.3897000669129667	-32.79697460930483	1.3231708658989774
141000	-21370.642888910625	-21337.30223032664	-33.34065858398519	-21337.30223032664	18.989138887957083	42.67218136674218	0.600442772764997	0.2293639575563425	0.10503289135447869	0.32141428250573223	0.3441888685834511	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	1.4376092652745263	-31.86646594182044	1.3929378721048502
142000	-40106.3145780825	-40056.48954683663	-49.82503124586744	-40056.48954683663	16.57955782836757	56.10117410252429	0.600442772764997	0.378322118734566	0.10503289135447869	0.17245612132750873	0.3441888685834511	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	2.8172130042659753	-47.4929542567097	3.6278672147110376
143000	-84797.15835256678	-84735.12900194491	-62.029350621878066	-84735.12900194491	19.248971840523154	77.87944094100507	0.600442772764997	0.378322118734566	0.10503289135447869	0.28701671487667857	0.22962827503428124	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	5.904679191873986	-56.56660863692217	15.004338743895776
144000	-25741.094002439302	-25685.847870142203	-55.24613229709771	-25685.847870142203	16.220936306139517	58.12132430181235	0.600442772764997	0.27427477287422525	0.20908023721481944	0.28701671487667857	0.22962827503428124	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	2.5153354970913795	-53.73770832335572	1.5258386247874185
145000	-18492.6517656123	-18462.759842072588	-29.89192353971269	-18462.759842072588	16.66006764274024	38.580246878329156	0.600442772764997	0.27427477287422525	0.20908023721481944	0.28701671487667857	0.22962827503428124	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	1.8563333680634335	-28.608100193219315	1.0284404433791121
146000	-17465.255593380403	-17436.575900251228	-28.679693129174105	-17436.575900251228	17.591816971616325	39.29064749278466	0.600442772764997	0.27427477287422525	0.20908023721481944	0.28701671487667857	0.22962827503428124	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	1.7847159366427852	-27.437576193626846	0.8984084845476298
147000	-28797.734696289728	-28766.735080054666	-30.999616235060298	-28766.735080054666	15.41367736184028	37.04925005323808	0.600442772764997	0.27427477287422525	0.20908023721481944	0.28701671487667857	0.22962827503428124	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	1.631832074674196	-28.83913632530608	3.2543352731472424
148000	-28670.256187767005	-28640.869398467814	-29.386789299192777	-28640.869398467814	15.212045301479309	34.208236947901355	0.600442772764997	0.41384345393991373	0.20908023721481944	0.28701671487667857	0.09005959396859275	1.4973962629299546	0.7298178372878674	1.4973962629299546	0.7727858997821648	0.7298178372878674	0.7727858997821648	1.6886880343673858	-27.294781632232997	3.073668514039648
149000	-27554.39052119657	-27534.319522851252	-20.070998345317903	-27534.319522851252	15.213256129932116	27.600081746159116	0.600442772764997	0.41384345393991373	0.026179041223559102	0.28701671487667857	0.27296078995985307	1.4973962629299546	1.1536032434077168	1.4973962629299546	0.3490004936623154	1.1536032434077168	0.3490004936623154	1.1054386671947154	-17.711960705201044	3.4682527254055437
150000	-19666.006183249247	-19650.46544635956	-15.540736889683533	-19650.46544635956	16.399777901231246	27.013036878937218	0.600442772764997	0.41384345393991373	0.026179041223559102	0.43615800627715334	0.1238194985593783	0.10696594653170344	1.1536032434077168	0.10696594653170344	1.7394308100605667	1.1536032434077168	1.7394308100605667	0.6470679182322426	-13.658007488531178	1.4063749780144759
151000	-23411.94794483801	-23404.0339795063	-7.913965331710843	-23404.0339795063	15.057260582381726	22.40177972266873	0.600442772764997	0.41384345393991373	0.026179041223559102	0.43615800627715334	0.1238194985593783	0.10696594653170344	1.1536032434077168	0.10696594653170344	1.7394308100605667	1.1536032434077168	1.7394308100605667	0.5789689723909441	-5.417016016776983	2.764760160556202
152000	-13558.168681645235	-13562.499618761567	4.330937116333132	-13562.499618761567	14.927999117731002	18.844577419238234	0.600442772764997	0.41384345393991373	0.026179041223559102	0.43615800627715334	0.1238194985593783	0.10696594653170344	1.1536032434077168	0.10696594653170344	1.7394308100605667	1.1536032434077168	1.7394308100605667	0.2687537618967932	6.946474717699122	0.21480121994642215
153000	-13022.815648929383	-13006.22920333527	-16.586445594114164	-13006.22920333527	15.672475684187047	25.001727460342035	0.15409557950229333	0.41384345393991373	0.026179041223559102	0.2749814926503238	0.28499601218620785	0.10696594653170344	2.6956424320299703	0.10696594653170344	0.19739162143831335	2.6956424320299703	0.19739162143831335	0.7368689211235817	-10.070839195309357	34.99171438063704
154000	-11885.881827545292	-11866.857456206702	-19.0243713385892	-11866.857456206702	16.62962275772682	29.492333568349025	0.15409557950229333	0.31607196422697237	0.026179041223559102	0.2749814926503238	0.3827675018991492	0.10696594653170344	2.6956424320299703	0.10696594653170344	0.19739162143831335	2.6956424320299703	0.19739162143831335	0.8186833333908905	-16.801112091738073	3.9432655959968157
155000	-12491.895298853891	-12469.292359706214	-22.602939147677635	-12469.292359706214	15.888815340561079	30.994923888562298	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.5565205018375721	0.18098004132629658	0.10696594653170344	2.6956424320299703	0.10696594653170344	0.19739162143831335	2.6956424320299703	0.19739162143831335	1.3951186667675102	-19.457869097024574	8.633034641317208
156000	-11362.322775969986	-11324.497498787558	-37.82527718242731	-11324.497498787558	15.253890734446362	41.61927903449283	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.5565205018375721	0.18098004132629658	0.10696594653170344	2.6956424320299703	0.10696594653170344	0.19739162143831335	2.6956424320299703	0.19739162143831335	3.1642391632342064	-36.965497614298435	0.6984029140621909
157000	-12743.536613943565	-12701.01049120103	-42.526122742533786	-12701.01049120103	23.143594974432077	60.31722428565362	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.5565205018375721	0.18098004132629658	0.10696594653170344	2.6956424320299703	0.10696594653170344	0.19739162143831335	2.6956424320299703	0.19739162143831335	3.266400327097412	-40.88429157356699	2.704035686101165
158000	-11973.791682907835	-11929.614206697828	-44.17747621000656	-11929.614206697828	17.576505000098553	55.04165076591151	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.5565205018375721	0.18098004132629658	1.775958897855415	1.0266494807062587	1.775958897855415	0.19739162143831335	1.0266494807062587	0.19739162143831335	3.2937677029136894	-43.278850538049284	0.4251003632224285
159000	-13640.912089251315	-13590.2284462492	-50.68364300211435	-13590.2284462492	19.877809197380728	64.367928857863	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.4765406070457531	0.2609599361181156	0.9131182806835934	1.0266494807062587	0.9131182806835934	1.060232238610135	1.0266494807062587	1.060232238610135	5.579492095002264	-48.006040058085205	3.921302936536402
160000	-13144.001147784698	-13093.498373319317	-50.50277446538242	-13093.498373319317	19.37602324354812	62.016503949200704	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.4765406070457531	0.2609599361181156	0.9131182806835934	1.0266494807062587	0.9131182806835934	1.060232238610135	1.0266494807062587	1.060232238610135	6.520991147921215	-47.743810930467745	3.212354165748589
161000	-13428.2133514616	-13379.868134945413	-48.34521651618703	-13379.868134945413	15.708336378402473	56.45815566981937	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.4765406070457531	0.2609599361181156	0.9131182806835934	1.0266494807062587	0.9131182806835934	1.060232238610135	1.0266494807062587	1.060232238610135	3.7811312218778412	-46.472170925828706	3.037380414101146
162000	-11504.095222589896	-11472.54074649179	-31.55447609810609	-11472.54074649179	14.971510260432023	36.35648019661743	0.15409557950229333	0.23632041561257672	0.026179041223559102	0.4765406070457531	0.2609599361181156	0.9131182806835934	1.0266494807062587	0.9131182806835934	1.060232238610135	1.0266494807062587	1.060232238610135	2.3743809379278384	-30.711142525006633	0.32170100059234535
163000	-12081.504861763546	-12050.04096436626	-31.463897397284306	-12050.04096436626	15.21380482431287	36.31596573440285	0.15409557950229333	0.170980160997537	0.2250018680893816	0.17803085388721582	0.42598711702587005	1.8317028340057995	1.0266494807062587	1.8317028340057995	0.14164768528792904	1.0266494807062587	0.14164768528792904	2.348833502416596	-30.040418963170538	2.46542616938101
164000	-12144.483369992113	-12100.213475111128	-44.26989488098446	-12100.213475111128	19.551461730232226	58.022007764703694	0.15409557950229333	0.04860910816398219	0.2250018680893816	0.3004019067207706	0.42598711702587005	0.22474870748250608	2.633603607229552	0.22474870748250608	0.14164768528792904	2.633603607229552	0.14164768528792904	2.8204552926261104	-43.41225513873862	0.9034454232219407
165000	-13435.690840873802	-13387.527384477207	-48.16345639659403	-13387.527384477207	18.96439584975653	54.87068476376922	0.15409557950229333	0.04860910816398219	0.2250018680893816	0.3004019067207706	0.42598711702587005	0.22474870748250608	2.633603607229552	0.22474870748250608	0.14164768528792904	2.633603607229552	0.14164768528792904	5.864990770764024	-45.22242339411859	4.481597909974384
166000	-13159.624742030019	-13135.727591189348	-23.897150840671177	-13135.727591189348	14.675329909613968	28.4837580004006	0.15409557950229333	0.04860910816398219	0.2216743969649386	0.3004019067207706	0.42931458815031304	0.22474870748250608	1.4375844775176028	0.22474870748250608	1.3376668149998783	1.4375844775176028	1.3376668149998783	1.1049401811051691	-19.816351722691007	13.539416025337673
167000	-12901.905859044766	-12884.920980392153	-16.98487865261353	-12884.920980392153	14.800732370426847	27.039700164321623	0.15409557950229333	0.04860910816398219	0.2216743969649386	0.3004019067207706	0.42931458815031304	0.22474870748250608	1.4375844775176028	0.22474870748250608	1.3376668149998783	1.4375844775176028	1.3376668149998783	0.7219214704958633	-14.915199477765121	3.239640299789066
168000	-12479.186688873959	-12463.577364763047	-15.609324110911775	-12463.577364763047	15.706699817038482	25.178087998892142	0.15409557950229333	0.04860910816398219	0.2216743969649386	0.3004019067207706	0.42931458815031304	0.22474870748250608	2.3510087080098305	0.22474870748250608	0.4242425845076505	2.3510087080098305	0.4242425845076505	1.0446787274899076	-13.226414963045633	4.922712213362763
169000	-23940.11558767243	-23924.28286789074	-15.832719781690566	-23924.28286789074	15.336224265538569	27.096312394430996	0.4972584961639982	0.04860910816398219	0.2216743969649386	0.3004019067207706	0.42931458815031304	0.22474870748250608	2.3510087080098305	0.22474870748250608	0.4242425845076505	2.3510087080098305	0.4242425845076505	0.647670604622499	-12.844842424781985	4.859534062573367
170000	-27833.246963463003	-27816.55728225747	-16.68968120553567	-27816.55728225747	17.594258490275447	28.866647227288702	0.4972584961639982	0.04860910816398219	0.2216743969649386	0.3004019067207706	0.42931458815031304	1.038751040557951	1.5370063749343856	1.038751040557951	0.4242425845076505	1.5370063749343856	0.4242425845076505	1.090573675950028	-13.890700013550278	5.260338535867586
171000	-18211.64642565318	-18201.448450467462	-10.197975185717393	-18201.448450467462	14.315071628740734	21.91836825660662	0.4972584961639982	0.23156358069588756	0.03871992443303321	0.3004019067207706	0.42931458815031304	1.038751040557951	1.5370063749343856	1.038751040557951	0.4242425845076505	1.5370063749343856	0.4242425845076505	0.8134468270671541	-8.162765047153968	2.4022232585154
172000	-15740.35706705295	-15716.50772058111	-23.849346471840022	-15716.50772058111	18.053604673370604	35.045369331441215	0.4972584961639982	0.23156358069588756	0.03871992443303321	0.24641308433610387	0.48330341053497977	1.038751040557951	1.5370063749343856	1.038751040557951	0.4242425845076505	1.5370063749343856	0.4242425845076505	0.9448941600908307	-22.520818079340696	0.8111539562905574
173000	-19759.4766307239	-19739.74959904121	-19.727031682690583	-19739.74959904121	15.486433648160801	28.948719535590552	0.4972584961639982	0.23156358069588756	0.03871992443303321	0.24641308433610387	0.48330341053497977	1.038751040557951	0.19308362598937667	1.038751040557951	1.7681653334526595	0.19308362598937667	1.7681653334526595	1.1558171992209485	-17.903835377853117	2.3193998785725363
174000	-14141.031064530052	-14130.825828104675	-10.205236425376864	-14130.825828104675	15.424841423279886	24.006886388595	0.4972584961639982	0.23156358069588756	0.2740419355742594	0.24641308433610387	0.24798139939375363	1.038751040557951	0.19308362598937667	1.038751040557951	1.7681653334526595	0.19308362598937667	1.7681653334526595	0.7512130147939968	-8.741867462985983	0.8193237335070779
175000	-14666.179096014532	-14649.226241095439	-16.952854919092353	-14649.226241095439	15.89645241109498	28.24815085570728	0.4972584961639982	0.4117382029657313	0.09386731330441561	0.24641308433610387	0.24798139939375363	1.038751040557951	0.19308362598937667	1.038751040557951	1.7681653334526595	0.19308362598937667	1.7681653334526595	0.965655424379882	-15.615331690981199	0.3691757985440911
176000	-20918.971080733976	-20897.877692383063	-21.093388350914427	-20897.877692383063	15.569218009422642	29.98676097079517	0.4972584961639982	0.4117382029657313	0.18262438823209787	0.08679798180376944	0.31883942699840584	2.6871508624766083	0.19308362598937667	2.6871508624766083	0.11976551153400194	0.19308362598937667	0.11976551153400194	1.0934324537416649	-18.68944307452941	3.9099814657461103
177000	-16425.61334339463	-16400.281334044248	-25.33200935038257	-16400.281334044248	15.210059928023618	32.83719090785228	0.4972584961639982	0.4117382029657313	0.18262438823209787	0.08679798180376944	0.31883942699840584	2.181220283690824	0.28799969822652427	2.181220283690824	0.530780018082639	0.28799969822652427	0.530780018082639	1.0260544206874729	-23.80771026100887	1.4459306232944313
178000	-26639.410387281107	-26614.474306287448	-24.936080993658685	-26614.474306287448	14.522161042294256	30.449762186527938	0.4972584961639982	0.4117382029657313	0.18262438823209787	0.08679798180376944	0.31883942699840584	2.181220283690824	0.28799969822652427	2.181220283690824	0.530780018082639	0.28799969822652427	0.530780018082639	1.7401350752851226	-21.948576276710345	6.5655167276048365
179000	-20677.681573133093	-20662.383458991353	-15.298114141739882	-20662.383458991353	14.398111435429154	24.80310002423219	0.4972584961639982	0.4117382029657313	0.18262438823209787	0.08679798180376944	0.31883942699840584	2.181220283690824	0.28799969822652427	2.181220283690824	0.530780018082639	0.28799969822652427	0.530780018082639	0.6408796505716359	-12.470721329521538	4.284692856418406
180000	-75223.17117728095	-75198.83027515965	-24.34090212130699	-75198.83027515965	14.887954710838239	27.02221969651508	0.4972584961639982	0.4117382029657313	0.18262438823209787	0.08679798180376944	0.31883942699840584	1.2802425361392027	1.1889774457781455	1.2802425361392027	0.530780018082639	1.1889774457781455	0.530780018082639	0.6464713105419604	-16.833223032160284	43.10166092250352
181000	-62039.165949944625	-62015.2331212357	-23.932828708923722	-62015.2331212357	14.567474173208698	26.576988879456934	0.4972584961639982	0.4117382029657313	0.35099824486433984	0.08679798180376944	0.15046557036616384	1.2802425361392027	1.1889774457781455	1.2802425361392027	0.530780018082639	1.1889774457781455	0.530780018082639	0.5636086063936292	-17.454842139108113	28.104808768564272
182000	-14316.062545515184	-14299.688771025543	-16.37377448964128	-14299.688771025543	15.551216992523504	27.248496503602325	0.4972584961639982	0.21820534351230347	0.36897520196415734	0.08679798180376944	0.32602147271977416	0.19824709843588462	2.2709728834814635	0.19824709843588462	0.530780018082639	2.2709728834814635	0.530780018082639	0.9364963647675166	-15.057652324692093	0.7440442986850296
