#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1051000	-4270.227792047925	-4217.400594514012	-52.8271975339133	-4217.400594514012	23.631644362807833	67.91567900266482	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	3.8663466270740616	-45.68641233790354	0.013366879789373507
1052000	-5111.456065385241	-5067.932730947253	-43.523334437988076	-5067.932730947253	15.216998508848494	45.367876876551094	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	4.358491778179709	-40.59586760766293	0.2770546845412922
1053000	-4211.219264149837	-4179.623353518439	-31.595910631397928	-4179.623353518439	15.122303280917633	34.50385649196446	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	1.1036589703936743	-25.908516436130586	0.02435574964684649
1054000	-4093.843732182731	-4051.6359094438712	-42.2078227388596	-4051.6359094438712	18.234408938617886	48.0308215288678	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	2.6079536869476887	-35.683285310768476	0.01571851886143719
1055000	-4390.049991283218	-4351.113721092469	-38.93627019074961	-4351.113721092469	14.69432096618715	38.11002570011216	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	1.7434931361617663	-33.995019364166595	0.033465961817714975
1056000	-4616.176823305506	-4586.515089164117	-29.66173414138921	-4586.515089164117	16.04115545698394	35.472365556994575	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	1.9609481995521538	-26.407888064558296	0.10722253834530895
1057000	-4630.499780621433	-4593.587734478643	-36.91204614278989	-4593.587734478643	16.53702636836973	42.44137503130118	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	2.587229671392205	-33.11927197557502	0.07058157802797342
1058000	-4370.921289804096	-4341.064828446719	-29.85646135737718	-4341.064828446719	14.996428358812429	34.36593594269783	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	1.4543541379374199	-25.82719340296176	0.05994331859361318
1059000	-4229.532457315644	-4172.685343682648	-56.84711363299629	-4172.685343682648	19.37110392135538	65.01775936865596	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	4.172837404844611	-48.50170267426735	0.008579885581162947
1060000	-4132.515150113961	-4095.700331454456	-36.81481865950461	-4095.700331454456	15.25779777632972	34.940547345327204	0.8044955369077554	0.02707680688536096	2.9204492358636664	0.05247395725095799	0.02707680688536096	2.9204492358636664	0.05247395725095799	2.2833464422312115	-29.839437132689437	0.012827671648146799
1061000	-4091.050689686491	-4064.663019099951	-26.387670586540224	-4064.663019099951	14.74508713937221	27.530771943107364	0.8044955369077554	0.02707680688536096	2.604191088801864	0.36873210431276077	0.02707680688536096	2.604191088801864	0.36873210431276077	0.6093615793375579	-19.783978243576446	0.018580847164868464
1062000	-4154.56919725101	-4137.515759095248	-17.053438155762343	-4137.515759095248	14.527455784130083	23.687590384335778	0.8044955369077554	0.02707680688536096	2.604191088801864	0.36873210431276077	0.02707680688536096	2.604191088801864	0.36873210431276077	1.0519886466485318	-12.257889222130169	0.03980697587574772
1063000	-4274.023980698418	-4250.693564222015	-23.330416476402863	-4250.693564222015	14.786032071107243	27.93056340345869	0.8044955369077554	0.050330098213547426	2.187344344188497	0.7623255575979409	0.050330098213547426	2.187344344188497	0.7623255575979409	1.1634159604465657	-18.3247188373571	0.034406622244452977
1064000	-4461.492823521781	-4431.917196011925	-29.57562750985643	-4431.917196011925	16.74664236347506	35.21385213882794	0.8044955369077554	0.050330098213547426	2.187344344188497	0.7623255575979409	0.050330098213547426	2.187344344188497	0.7623255575979409	1.5468508755777868	-25.126567037156345	0.045120657075690254
1065000	-4404.849749631925	-4374.144842194231	-30.704907437693596	-4374.144842194231	14.478610791821627	32.10730982933964	0.8044955369077554	0.050330098213547426	2.187344344188497	0.7623255575979409	0.050330098213547426	2.187344344188497	0.7623255575979409	1.0716468964584887	-26.00026899509414	0.04179454527470231
1066000	-4685.7724929185415	-4657.76405875606	-28.00843416248178	-4657.76405875606	16.48419713684551	32.898763912888754	0.6458078227874373	0.050330098213547426	2.187344344188497	0.7623255575979409	0.050330098213547426	2.187344344188497	0.7623255575979409	2.025063747955938	-24.298417638088768	0.07311075324810412
1067000	-4460.530504545194	-4439.633940207994	-20.896564337200353	-4439.633940207994	14.394555743574225	27.338486609884185	0.6458078227874373	0.050330098213547426	2.187344344188497	0.7623255575979409	0.050330098213547426	2.187344344188497	0.7623255575979409	0.9844825664503989	-16.92016968327747	0.06960074923741384
1068000	-4106.891027731731	-4082.197736455827	-24.69329127590399	-4082.197736455827	14.703514610850153	28.27283783895261	0.6458078227874373	0.5714849816521906	2.187344344188497	0.2411706741592976	0.5714849816521906	2.187344344188497	0.2411706741592976	0.789761715634827	-18.44969923502021	0.020296421817998577
1069000	-4443.513380453184	-4414.507743687298	-29.005636765886422	-4414.507743687298	15.85578654532835	32.780703196971864	0.6458078227874373	0.013838171871363492	1.4779953420846672	1.508166486043955	0.013838171871363492	1.4779953420846672	1.508166486043955	1.5834844861330182	-24.60444603342272	0.046332209303784774
1070000	-4262.109586341839	-4245.131995970663	-16.97759037117507	-4245.131995970663	14.2057056486575	22.743381849562724	0.6458078227874373	0.013838171871363492	1.4779953420846672	1.508166486043955	0.013838171871363492	1.4779953420846672	1.508166486043955	0.7593402208215649	-9.449139986067083	0.011756598505579021
1071000	-4377.074607083245	-4350.130295479826	-26.94431160341925	-4350.130295479826	14.665394282901348	29.210012285524314	0.7807666285803821	0.013838171871363492	1.8456511835864962	1.140510644542126	0.013838171871363492	1.8456511835864962	1.140510644542126	1.7572913968176145	-21.916282823810484	0.031898546191790104
1072000	-4109.775575850491	-4086.9303997221878	-22.845176128303486	-4086.9303997221878	14.06219452479176	26.08437701225772	0.7807666285803821	0.013838171871363492	1.8456511835864962	1.140510644542126	0.013838171871363492	1.8456511835864962	1.140510644542126	0.765349651739361	-15.196086897902378	0.011180866309264379
1073000	-4080.08846955357	-4057.877339106272	-22.211130447298356	-4057.877339106272	16.337674546827984	28.904530031899867	0.7807666285803821	0.013838171871363492	1.8456511835864962	1.140510644542126	0.013838171871363492	1.8456511835864962	1.140510644542126	0.75132492173704	-14.92059361456704	0.01298952792881863
1074000	-4125.138216389538	-4115.362769607027	-9.775446782510642	-4115.362769607027	14.230272117138005	20.355090899728562	0.7807666285803821	0.013838171871363492	1.8456511835864962	1.140510644542126	0.013838171871363492	1.8456511835864962	1.140510644542126	0.4144000116552433	-3.7832609845375083	0.028814471507049504
1075000	-4005.4537304167948	-3992.078379453722	-13.375350963072641	-3992.078379453722	14.358431003453116	22.848255959501333	0.7807666285803821	0.013838171871363492	2.472157494319075	0.5140043338095469	0.013838171871363492	2.472157494319075	0.5140043338095469	0.5482585519964424	-7.134943362411878	0.022838738911525366
1076000	-4111.437973715213	-4102.874344438901	-8.56362927631243	-4102.874344438901	14.451092554262168	20.475768034888503	0.7807666285803821	0.013838171871363492	2.472157494319075	0.5140043338095469	0.013838171871363492	2.472157494319075	0.5140043338095469	0.5525233260375831	-3.6334766199394966	0.046576734987476325
1077000	-4121.068997657706	-4103.64258009264	-17.426417565066025	-4103.64258009264	14.237988953323475	24.356466982179235	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	0.9528368555719412	-12.657595742038092	0.041642940765229085
1078000	-4444.03739118576	-4425.904407917015	-18.132983268744706	-4425.904407917015	14.27561429256443	25.51322015963618	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	0.7828787777736653	-14.169719401144137	0.0775310430811483
1079000	-4197.895367807967	-4150.021922421053	-47.87344538691372	-4150.021922421053	17.5850900364956	53.00876199290333	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	3.789751757782264	-41.339362243523354	0.017224947922437523
1080000	-4223.7567314336275	-4170.455585151785	-53.30114628184258	-4170.455585151785	25.119397875300027	71.63958516224926	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	4.76420642227859	-46.00991539215871	0.013877969304193029
1081000	-4040.061683487148	-3988.963763093487	-51.09792039366069	-3988.963763093487	16.426160294876794	50.96969156945014	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	4.987337396897752	-42.70829320780785	0.009196153629751772
1082000	-4067.3142283709094	-4027.7722542691413	-39.5419741017681	-4027.7722542691413	14.925311951106487	37.62368439784465	0.7807666285803821	0.4844925303047134	2.472157494319075	0.043349975376197	0.4844925303047134	2.472157494319075	0.043349975376197	2.5236322407165095	-32.34834857184529	0.011832480311671736
1083000	-4169.443842087429	-4135.209149860257	-34.23469222717257	-4135.209149860257	16.80073545867353	36.35023207058755	0.7807666285803821	0.5810387475256786	2.37561127709811	0.043349975376197	0.5810387475256786	2.37561127709811	0.043349975376197	1.9950073298869957	-27.73429789582356	0.015620328260231736
1084000	-4230.610376447712	-4213.754708272359	-16.8556681753531	-4213.754708272359	15.008522980145429	24.990724010862213	0.7807666285803821	0.09413206625803294	2.8625179583657556	0.043349975376197	0.09413206625803294	2.8625179583657556	0.043349975376197	0.6994535428541016	-12.195508158610846	0.04985901119116601
1085000	-4508.037618322781	-4486.924517444768	-21.11310087801297	-4486.924517444768	14.49225795511956	26.902980306079993	0.7807666285803821	0.09413206625803294	2.8625179583657556	0.043349975376197	0.09413206625803294	2.8625179583657556	0.043349975376197	1.0655460353438904	-17.14439568139686	0.06802882826061514
1086000	-4202.428953515915	-4161.69993672631	-40.72901678960578	-4161.69993672631	21.47563321728616	47.4586490385234	0.7807666285803821	0.09413206625803294	2.8625179583657556	0.043349975376197	0.09413206625803294	2.8625179583657556	0.043349975376197	1.6545625850493917	-33.34509747380009	0.010913057433682717
1087000	-4167.823946381199	-4149.046248729147	-18.77769765205143	-4149.046248729147	14.774707818903627	26.329869893384647	0.7807666285803821	0.09413206625803294	2.8625179583657556	0.043349975376197	0.09413206625803294	2.8625179583657556	0.043349975376197	0.9547338102968023	-14.15890042122357	0.045589656969747185
1088000	-4398.443543142061	-4377.27473343646	-21.16880970560052	-4377.27473343646	14.61967591930428	26.8460506684946	0.7807666285803821	0.5083485869354771	2.448301437688311	0.043349975376197	0.5083485869354771	2.448301437688311	0.043349975376197	0.9571854382807478	-16.853289892744638	0.05536532757583064
1089000	-4341.685164083982	-4305.378192056326	-36.30697202765665	-4305.378192056326	15.237822218809505	38.671671347425864	0.7807666285803821	0.5083485869354771	2.448301437688311	0.043349975376197	0.5083485869354771	2.448301437688311	0.043349975376197	1.942757153605086	-31.233861482464366	0.03100488035512182
1090000	-4132.246572877149	-4101.485422349416	-30.761150527733736	-4101.485422349416	17.129749211847507	31.94341574924941	0.7807666285803821	0.5083485869354771	2.448301437688311	0.043349975376197	0.5083485869354771	2.448301437688311	0.043349975376197	2.088952149939474	-23.99308043338867	0.013936507952941723
1091000	-4171.739722377323	-4130.866551894045	-40.87317048327816	-4130.866551894045	14.787823520577765	34.15270578205287	0.7807666285803821	0.5083485869354771	2.448301437688311	0.043349975376197	0.5083485869354771	2.448301437688311	0.043349975376197	4.29711748135777	-35.11041624666458	0.026420480944042018
1092000	-4195.8222573028925	-4168.9942016300465	-26.82805567284629	-4168.9942016300465	15.340395419945514	31.0306638482332	0.7807666285803821	0.9699489901340463	1.986701034489742	0.043349975376197	0.9699489901340463	1.986701034489742	0.043349975376197	1.183774887848653	-20.949404927957925	0.02186612763032771
1093000	-4491.256621861662	-4468.113028122337	-23.143593739325738	-4468.113028122337	14.73732914238043	27.82234745290435	0.7807666285803821	0.9699489901340463	1.986701034489742	0.043349975376197	0.9699489901340463	1.986701034489742	0.043349975376197	0.6165152764634159	-18.845751096258272	0.06770521259142222
1094000	-4182.342350687289	-4159.669508394623	-22.67284229266543	-4159.669508394623	15.203095621269597	27.58293879251178	0.7807666285803821	0.9699489901340463	1.986701034489742	0.043349975376197	0.9699489901340463	1.986701034489742	0.043349975376197	1.1859759345356002	-17.337576398165666	0.028682395378467358
1095000	-4161.115750940686	-4135.231766180746	-25.88398475994015	-4135.231766180746	14.418330478219012	28.747052268653494	0.7807666285803821	0.9699489901340463	1.986701034489742	0.043349975376197	0.9699489901340463	1.986701034489742	0.043349975376197	0.9164190718762653	-19.351917495793263	0.017109539148597724
1096000	-4635.9193060814805	-4613.070970487831	-22.848335593649814	-4613.070970487831	15.541126495861771	29.080004995427206	0.7807666285803821	0.5322467153058519	1.7792484580229673	0.6885048266711663	0.5322467153058519	1.7792484580229673	0.6885048266711663	0.9450633939520467	-18.753749940974345	0.06483573126002
1097000	-4125.0785221633	-4108.10933161934	-16.96919054395938	-4108.10933161934	14.556459727214818	23.739769367514103	0.7807666285803821	0.5322467153058519	1.7792484580229673	0.6885048266711663	0.5322467153058519	1.7792484580229673	0.6885048266711663	0.7895599615871536	-10.784805023456906	0.02087129508918631
1098000	-4352.387746798228	-4319.672899355351	-32.7148474428779	-4319.672899355351	15.242617801638314	34.999974876903394	0.7807666285803821	0.9591868806533039	1.3523082926755152	0.6885048266711663	0.9591868806533039	1.3523082926755152	0.6885048266711663	1.4860035607778055	-27.418545961500946	0.028141336368814218
1099000	-4145.884913212249	-4136.67771655123	-9.207196661018434	-4136.67771655123	14.47719311249502	20.80519291010319	0.7807666285803821	0.4814903414317297	1.3523082926755152	1.1662013658927406	0.4814903414317297	1.3523082926755152	1.1662013658927406	0.4578222255917707	-2.733199767729774	0.021778960458366897
1100000	-4700.810387099026	-4693.377650648719	-7.432736450307336	-4693.377650648719	15.212911734883125	22.212319946190657	0.7807666285803821	0.4814903414317297	1.3523082926755152	1.1662013658927406	0.4814903414317297	1.3523082926755152	1.1662013658927406	0.5903388865052491	-3.4811975536060924	0.09111411857609152
1101000	-4223.879396543774	-4212.671786489571	-11.207610054203194	-4212.671786489571	14.816478319983359	21.91387387089293	0.7807666285803821	0.7423525509712943	1.3523082926755152	0.9053391563531761	0.7423525509712943	1.3523082926755152	0.9053391563531761	0.47598838974656515	-5.363682451290443	0.029434070010270978
1102000	-4418.48411611529	-4414.175645737921	-4.308470377369096	-4414.175645737921	14.052615436481776	18.39715004004298	0.7807666285803821	0.36999672680791923	1.7246641168388903	0.9053391563531761	0.36999672680791923	1.7246641168388903	0.9053391563531761	0.6327360831593956	-0.3009966678363431	0.08354932273263815
1103000	-4461.765270277624	-4440.542305331186	-21.22296494643769	-4440.542305331186	14.504514097028329	26.24968615135995	0.7807666285803821	0.36999672680791923	1.7246641168388903	0.9053391563531761	0.36999672680791923	1.7246641168388903	0.9053391563531761	0.7444557182058107	-16.696506346301767	0.05299284373254418
1104000	-4227.751418165165	-4203.833017271518	-23.91840089364735	-4203.833017271518	16.18059823736007	30.077242207225368	0.7807666285803821	0.36999672680791923	1.7246641168388903	0.9053391563531761	0.36999672680791923	1.7246641168388903	0.9053391563531761	1.1788337221823049	-18.819398153400396	0.03258337889415773
1105000	-4007.0562423882975	-3985.9741797662423	-21.08206262205505	-3985.9741797662423	15.14386897159084	25.896659592431693	0.7807666285803821	0.36999672680791923	1.8769338889602782	0.7530693842317882	0.36999672680791923	1.8769338889602782	0.7530693842317882	0.7625306124009122	-12.128798561914962	0.006868403007164131
1106000	-4382.164201057215	-4356.573487231949	-25.590713825265947	-4356.573487231949	14.935221176275007	30.413475041491715	0.7807666285803821	0.36999672680791923	1.1692292255646806	1.4607740476273858	0.36999672680791923	1.1692292255646806	1.4607740476273858	0.9331433915542886	-20.797621763333726	0.04131562516411628
1107000	-4146.766573503343	-4126.7446456431235	-20.021927860219446	-4126.7446456431235	15.041785193096578	26.318758748212904	0.7807666285803821	0.9496234019837251	1.1692292255646806	0.8811473724515799	0.9496234019837251	1.1692292255646806	0.8811473724515799	0.8709989115485405	-13.353178292171219	0.016306751676643416
1108000	-4791.733687912873	-4783.7599468069775	-7.9737411058954955	-4783.7599468069775	14.982289172985972	22.21136221218489	0.7807666285803821	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.5748942418757734	-4.226098837448262	0.11137682167544845
1109000	-4307.5524955140645	-4309.329546068465	1.7770505544000104	-4309.329546068465	14.528081962349106	18.52123407389296	0.7807666285803821	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.30025836309821125	6.762630461240822	0.06182826015715794
1110000	-4413.368855587011	-4409.828581254851	-3.540274332159712	-4409.828581254851	14.409138040263947	19.465593664632323	0.7807666285803821	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.39377052594840034	1.1692292255646806	1.4370002484869047	0.262943685868727	1.5233286072351864	0.06342452874947763
1111000	-4533.140553546846	-4542.670996100118	9.530442553272538	-4542.670996100118	14.334921618510144	17.184016315391677	0.7807666285803821	0.39377052594840034	0.5772964122384299	2.0289330618131554	0.39377052594840034	0.5772964122384299	2.0289330618131554	0.1965352955898107	14.610320714472673	0.0758785706825348
1112000	-4749.066714534649	-4759.184465702651	10.117751168002425	-4759.184465702651	14.211218418910534	16.54820955069788	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.23147230669303487	14.975335508640653	0.08056272895155797
1113000	-4740.584863380654	-4757.548544669471	16.963681288817277	-4757.548544669471	14.25390992996179	16.11751737750351	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.14711759629954915	21.85555569444399	0.11189404823298267
1114000	-4564.712272498805	-4569.418542458048	4.706269959243261	-4569.418542458048	14.176021694449444	17.573433156062062	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.23844473673735178	10.409829468993589	0.04405798701683389
1115000	-4864.802777263831	-4869.135700319926	4.332923056095798	-4869.135700319926	14.280239734434321	18.153397654316997	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.22618882357710957	8.628262032091044	0.13823649117183576
1116000	-4705.3688481797835	-4719.8312273890515	14.462379209267938	-4719.8312273890515	14.114614852663378	16.06557258196263	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.1526213561679122	19.848387408630465	0.07164111478231225
1117000	-4650.996363206716	-4649.182803599863	-1.8135596068523405	-4649.182803599863	14.069661570326556	18.855756201115454	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.3286177201541806	2.868048139676308	0.0730355409725264
1118000	-4517.867783644042	-4507.9190785601	-9.94870508394197	-4507.9190785601	14.950505561683343	22.125751494665668	0.7807666285803821	0.39377052594840034	0.20756796466399896	2.398661509387586	0.39377052594840034	0.20756796466399896	2.398661509387586	0.5535006653438281	-4.855521269564926	0.04212303991330651
1119000	-4479.941076340291	-4462.350020283435	-17.591056056856758	-4462.350020283435	14.493428437280809	23.162132446373008	0.7807666285803821	1.0613421551156894	0.20756796466399896	1.731089880220297	1.0613421551156894	0.20756796466399896	1.731089880220297	0.44020257709370963	-10.072906902751182	0.013835622329627702
1120000	-4490.83530896874	-4457.20523602713	-33.63007294160954	-4457.20523602713	16.89253985686812	35.89557271996986	0.7807666285803821	1.698172748782042	0.20756796466399896	1.0942592865539444	1.698172748782042	0.20756796466399896	1.0942592865539444	1.887881186013735	-27.82618110766087	0.021452817449934342
1121000	-4652.1402157394205	-4623.658919525499	-28.481296213921013	-4623.658919525499	14.032973159938905	29.755088206050853	0.7807666285803821	2.0569805848022567	0.20756796466399896	0.7354514505337297	2.0569805848022567	0.20756796466399896	0.7354514505337297	1.35069494726962	-21.692642932365448	0.014211798019663833
1122000	-4828.269715057197	-4797.009566007757	-31.26014904944024	-4797.009566007757	16.395444965541316	36.6709662887837	0.7807666285803821	1.7130587243866564	0.20756796466399896	1.07937331094933	1.7130587243866564	0.20756796466399896	1.07937331094933	1.504111942122529	-26.4750348363768	0.03711081827487603
1123000	-5066.803404576962	-5025.6901456530095	-41.113258923951975	-5025.6901456530095	14.940816279426974	41.292999048678226	0.7807666285803821	1.3210993102723145	0.5995273787783408	1.07937331094933	1.3210993102723145	0.5995273787783408	1.07937331094933	3.3585119475271616	-37.02874050631021	0.06251132692222736
1124000	-4602.769900615693	-4549.676715770491	-53.093184845201854	-4549.676715770491	23.384106162580274	64.48677100157923	0.7807666285803821	1.3210993102723145	0.5995273787783408	1.07937331094933	1.3210993102723145	0.5995273787783408	1.07937331094933	4.652990947366402	-45.1815348189949	0.010647769961064325
1125000	-4377.879156090608	-4335.589581963012	-42.28957412759652	-4335.589581963012	14.6831068812692	39.97740602498651	0.7807666285803821	1.3210993102723145	0.9918551867526608	0.68704550297501	1.3210993102723145	0.9918551867526608	0.68704550297501	1.6193450168299508	-36.4743387796829	0.021532961735496944
1126000	-4712.856592452694	-4670.086738670584	-42.76985378211017	-4670.086738670584	17.714690835708243	47.25146020369234	0.8588149351775561	1.3210993102723145	0.9918551867526608	0.68704550297501	1.3210993102723145	0.9918551867526608	0.68704550297501	3.55805201135935	-37.53848604117764	0.031753785876477
1127000	-4524.207319957488	-4483.00402485772	-41.20329509976779	-4483.00402485772	18.257893406191798	45.738073333253055	0.8588149351775561	1.3210993102723145	0.9918551867526608	0.68704550297501	1.3210993102723145	0.9918551867526608	0.68704550297501	1.7644902115815402	-35.12770454398452	0.018945528478447042
1128000	-4428.993596493946	-4404.484887832739	-24.50870866120667	-4404.484887832739	14.243573523206388	27.40218030471159	0.7783558160343781	0.7051594772347283	1.607795019790247	0.68704550297501	0.7051594772347283	1.607795019790247	0.68704550297501	1.478753289008939	-20.224979218440467	0.05042069040750481
1129000	-4201.784325728487	-4186.867520524269	-14.916805204217763	-4186.867520524269	14.54998782901155	23.556233563944193	0.7783558160343781	0.7051594772347283	2.2485675995990073	0.04627292316624987	0.7051594772347283	2.2485675995990073	0.04627292316624987	0.4908068852016539	-9.418165854863306	0.03506268908774408
