#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
207000	-3587.345036655531	-3662.9569468793793	75.61191022384796	-3662.9569468793793	0.005798985474726049	0.02612635610522919	0.11156623650003032	0.26151558338118275	2.5706845349270013	0.1677998816918067	0.26151558338118275	2.5706845349270013	0.1677998816918067	0.004703848506720534	84.15337154368588	3.7177913712786146
208000	-3730.618058176641	-3782.2090718837662	51.59101370712495	-3782.2090718837662	0.01619348929636146	0.08639109655679443	0.11156623650003032	0.26151558338118275	2.012088779314578	0.72639563730423	0.26151558338118275	2.012088779314578	0.72639563730423	0.02594859775392581	57.390699487749565	0.9426207250981512
209000	-3761.40772322655	-3823.258058180045	61.85033495349494	-3823.258058180045	0.004647035311536188	0.0380458757091876	0.11156623650003032	0.26151558338118275	2.012088779314578	0.72639563730423	0.26151558338118275	2.012088779314578	0.72639563730423	0.010375718160361128	69.39848642163427	3.1072092922931165
210000	-3819.3272423761205	-3874.520945934839	55.19370355871836	-3874.520945934839	0.014972891211609236	0.07953397503701813	0.11156623650003032	0.26151558338118275	2.5968891946415686	0.1415952219772394	0.26151558338118275	2.5968891946415686	0.1415952219772394	0.01639302803844669	62.032545817919285	2.410662918358997
211000	-3921.488599980586	-3947.9179458096096	26.42934582902369	-3947.9179458096096	0.030350625971315402	0.25401649154974737	0.11156623650003032	0.26151558338118275	2.5968891946415686	0.1415952219772394	0.26151558338118275	2.5968891946415686	0.1415952219772394	0.05342891959641798	31.444459195305697	0.6457818152460583
212000	-3789.1976353177924	-3820.970790420798	31.773155103005582	-3820.970790420798	0.05933922566240311	0.26882874692397274	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.07177047525518983	36.51752776237999	0.44312254967925985
213000	-3651.303057338585	-3664.818206287556	13.515148948971483	-3664.818206287556	0.14069199555317746	0.7421610312336807	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.1239549870140534	18.792743112802107	0.09123314304682814
214000	-3720.0739202886175	-3744.1492762155863	24.07535592696872	-3744.1492762155863	0.07741267108987285	0.393160930328094	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.10386543681677009	28.699953724467196	0.2337569582119975
215000	-3656.2303796467368	-3666.2382486576826	10.007869010945821	-3666.2382486576826	0.1338988083401719	0.7794717093739194	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.2069935742627319	14.200790043310883	0.17170975804049668
216000	-3650.4084745853565	-3666.3175892072823	15.909114621925902	-3666.3175892072823	0.13070430738640124	0.7238234788968371	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.1261941759207557	20.39696485647238	0.21608118597140985
217000	-3807.165130672437	-3820.992925262131	13.827794589693868	-3820.992925262131	0.11683031041490707	0.6931670044104371	0.11156623650003032	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.1723103304445427	18.2892178493419	0.1512660865792681
218000	-3752.6521706383887	-3776.366177776879	23.71400713849006	-3776.366177776879	0.041266077564110944	0.3304303566351758	2.1821522628612944E-4	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.089329342563625	28.229171777950132	0.5374021380755559
219000	-3725.8636282697316	-3745.9888071686673	20.125178898935545	-3745.9888071686673	0.05299762172419463	0.3520923206618824	2.1821522628612944E-4	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.26151558338118275	2.1191980467379787	0.6192863698808292	0.16988063684170168	24.40320515061146	0.19541769153819163
220000	-3644.977481393731	-3652.24677333853	7.269291944798896	-3652.24677333853	0.1348664695286878	0.9225285646920659	7.46767987898113E-4	0.26151558338118275	1.7941291221675293	0.9443552944512785	0.26151558338118275	1.7941291221675293	0.9443552944512785	0.26807092316272596	11.300783823960758	0.15790306300012094
221000	-3707.8050559377784	-3736.2129748245825	28.407918886804264	-3736.2129748245825	0.04368663780459232	0.2990587214286988	7.46767987898113E-4	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.08958090266861667	32.91963702936054	0.5885285456953069
222000	-3698.290650431272	-3699.193157518551	0.9025070872791336	-3699.193157518551	0.16122578848087332	1.0839872846155256	7.46767987898113E-4	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.2592095441242968	5.893479389941619	0.06744095394717746
223000	-3726.835685553435	-3734.8140804739774	7.9783949205426445	-3734.8140804739774	0.18847108379703864	0.9118532589119577	7.46767987898113E-4	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.7495570619168561	1.7941291221675293	0.4563138159156052	0.28837894431158756	11.69795748011673	0.22437796408894123
224000	-3725.5801712659254	-3737.3380085413096	11.75783727538434	-3737.3380085413096	0.09914885409698707	0.6702346957894008	7.46767987898113E-4	0.1792592179741722	2.364426966110213	0.4563138159156052	0.1792592179741722	2.364426966110213	0.4563138159156052	0.1697586951530213	17.08288828431263	0.06968979592141888
225000	-3780.1993895382193	-3797.466750243301	17.267360705081696	-3797.466750243301	0.07684906658040899	0.48998319697141374	7.46767987898113E-4	0.1792592179741722	2.364426966110213	0.4563138159156052	0.1792592179741722	2.364426966110213	0.4563138159156052	0.1525135141577155	21.647442129163068	0.19459476050295385
226000	-3557.3576235729565	-3586.628516079916	29.27089250695978	-3586.628516079916	0.06728611643937953	0.32227467317865194	7.46767987898113E-4	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.06718513884744957	34.15427043936192	0.3299538075113751
227000	-3718.879286202874	-3712.851023815011	-6.028262387862842	-3712.851023815011	0.4168569641618247	2.0538019588551535	7.46767987898113E-4	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.32987433153613704	-1.0187160520981502	0.05756333819783682
228000	-3651.761190669849	-3673.034254252299	21.27306358244992	-3673.034254252299	0.07399117716281174	0.44000815564949997	5.755189192231368E-5	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.1792592179741722	2.5682321522521856	0.25250862977363275	0.09221358657468391	25.772326821836877	0.45712714641858926
229000	-3692.7255864623653	-3742.769240399129	50.04365393676401	-3742.769240399129	0.01461173939634918	0.08897729815545453	5.755189192231368E-5	0.18966991926591184	2.557821450960446	0.25250862977363275	0.18966991926591184	2.557821450960446	0.25250862977363275	0.026268767121330208	56.17269260048272	1.7978959468057438
230000	-3682.1660370204613	-3720.0268750425334	37.86083802207207	-3720.0268750425334	0.040020611312450306	0.21749921655114662	5.755189192231368E-5	0.18966991926591184	2.557821450960446	0.25250862977363275	0.18966991926591184	2.557821450960446	0.25250862977363275	0.035081599219949286	43.28368878041712	0.606563534517187
231000	-3715.1177742042046	-3730.21408152086	15.096307316655476	-3730.21408152086	0.061943743080166	0.5063236575960993	5.755189192231368E-5	0.18966991926591184	2.557821450960446	0.25250862977363275	0.18966991926591184	2.557821450960446	0.25250862977363275	0.1582233395015036	19.36115566020929	0.220645203053393
232000	-3804.976556743617	-3816.8899950335162	11.913438289899426	-3816.8899950335162	0.16168468326774257	0.8341668976398564	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.18031835387367678	16.25591695380985	0.16629380124819595
233000	-3717.3231337279244	-3723.3054851344714	5.982351406546785	-3723.3054851344714	0.11505035636553582	0.9154885764614991	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.22921356402706444	10.014330388785202	0.188834736559885
234000	-3753.802834373218	-3768.9007067411335	15.097872367915395	-3768.9007067411335	0.15722187490947592	0.7767734114297138	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.135099871473539	19.846597850483597	0.14078076875856452
235000	-3872.453766133232	-3897.583370897856	25.12960476462428	-3897.583370897856	0.060074592042696745	0.3719721369089899	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.07411309969053448	29.828739809428257	0.4972306528893579
236000	-3944.5229880207644	-3946.6229329787852	2.0999449580209073	-3946.6229329787852	0.2795984523721291	1.4824242761354927	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.249293482097344	6.718491196386037	0.09305092037178854
237000	-4101.12063299652	-4084.9269967344208	-16.19363626209898	-4084.9269967344208	0.521787734366751	3.2587138552531445	1.6248677015256728E-4	1.041061873907166	1.706429496319192	0.25250862977363275	1.041061873907166	1.706429496319192	0.25250862977363275	0.8110021171082267	-12.259013712413443	0.07798307647735146
238000	-3935.7838968405977	-3929.0136933749477	-6.770203465650118	-3929.0136933749477	0.28216411133848	1.7473120149775307	1.551946881977968E-6	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.5021244918982216	-2.325294910000694	0.06775359684211814
239000	-3783.8086226911555	-3790.125703672091	6.3170809809352555	-3790.125703672091	0.16712066599896902	0.9929223977345545	5.866418828581672E-4	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.31217598069848246	10.085773083089224	0.1877335274722026
240000	-3896.7581977206896	-3913.519808469091	16.761610748401203	-3913.519808469091	0.16970211917112957	0.716047596074325	5.866418828581672E-4	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.17059881402851243	20.713793311158902	0.39248497568056967
241000	-3662.1899729269758	-3697.3512343307016	35.16126140372598	-3697.3512343307016	0.05471408202562606	0.25395920616519757	5.866418828581672E-4	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.23338958940812726	2.5141017808182307	0.25250862977363275	0.047351963317939755	40.29394341745676	0.5035924396980573
242000	-3664.5210485439766	-3694.5999227565517	30.078874212575116	-3694.5999227565517	0.062306289441307644	0.29093639874618127	5.866418828581672E-4	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.06815167058474866	34.85331012640965	0.5892511053353742
243000	-3776.910055460689	-3794.7499859662926	17.839930505603625	-3794.7499859662926	0.12322453313495188	0.5983012351733494	5.866418828581672E-4	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.10358990171788936	22.418522998877943	0.255669015947255
244000	-3660.187714560763	-3664.5073489264446	4.319634365681297	-3664.5073489264446	0.17587607775411518	1.159684664444092	5.866418828581672E-4	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.29400064113001345	8.356975073942953	0.1428951937844408
245000	-3852.335579361715	-3848.0643730755523	-4.271206286162835	-3848.0643730755523	0.34883443628232974	1.752894131226696	5.866418828581672E-4	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.34453877418383927	0.2862416322037825	0.07798350464068544
246000	-3738.361221222597	-3730.114003114796	-8.247218107801078	-3730.114003114796	0.2938171675617903	1.9122270236164025	0.24176073998613692	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.5328695153165178	-3.6150180244131733	0.05753506042575235
247000	-3681.986184992856	-3703.8495820386197	21.863397045763463	-3703.8495820386197	0.08734238175422976	0.4575906961193076	3.218138780264224E-5	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.13756844556938422	26.01929874441751	0.3844962515962695
248000	-3706.93979806736	-3702.5506785064795	-4.389119560880127	-3702.5506785064795	0.43456173243779367	1.9598436465640143	3.218138780264224E-5	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.31912058954402434	0.10606894814900314	0.08633555413264886
249000	-3796.6598604523097	-3818.5373438738857	21.877483421575832	-3818.5373438738857	0.09741561951993138	0.47038410783734014	3.218138780264224E-5	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.11123157860418297	26.64432315938972	0.17154744357973767
250000	-3882.3393164474737	-3887.6208372939695	5.281520846495708	-3887.6208372939695	0.3289634011686071	1.2722205344724808	3.218138780264224E-5	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23079053810208877	9.632462214060828	0.1277577688644842
251000	-3800.3094497059515	-3805.1475518235584	4.838102117606896	-3805.1475518235584	0.13041417572865452	0.8167184207668037	3.218138780264224E-5	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.29258340526492244	8.940693636144449	0.13357997748784967
252000	-3990.2282995535033	-3982.20945570812	-8.018843845383392	-3982.20945570812	0.1944982356858119	1.5819870035875587	4.693061665619722E-4	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.23338958940812726	1.8493469180609674	0.9172634925308959	0.482648981561868	-4.106574738336395	0.10765735044153052
253000	-3739.8876365552433	-3758.275264491547	18.387627936304025	-3758.275264491547	0.1441847225020235	0.660140015118324	4.693061665619722E-4	0.23338958940812726	2.1837984560454986	0.5828119545463648	0.23338958940812726	2.1837984560454986	0.5828119545463648	0.1013559151762301	23.062225980801955	0.22328878161175317
254000	-3875.769660714008	-3872.455475031309	-3.3141856826989375	-3872.455475031309	0.35563327033799647	1.636549925359642	4.693061665619722E-4	0.9185145778614979	1.4986734675921278	0.5828119545463648	0.9185145778614979	1.4986734675921278	0.5828119545463648	0.5294470332305695	1.4933075634581734	0.05136561791583582
255000	-3786.5309329796924	-3788.9420430789633	2.4111100992707373	-3788.9420430789633	0.19111870574745438	1.1574148031791256	0.0712886065602235	0.9185145778614979	1.4986734675921278	0.5828119545463648	0.9185145778614979	1.4986734675921278	0.5828119545463648	0.340590966897334	6.8150863122981455	0.08903164497461796
256000	-3704.562526378702	-3710.784853919358	6.222327540656057	-3710.784853919358	0.13734777956468563	0.9138023846005474	0.0712886065602235	0.2946573985527756	2.12253064690085	0.5828119545463648	0.2946573985527756	2.12253064690085	0.5828119545463648	0.25358327342460746	10.044163248513339	0.22778362969889043
257000	-3813.9180532630126	-3840.4494861353446	26.53143287233218	-3840.4494861353446	0.03431945428095747	0.2644403527978499	0.0712886065602235	0.2946573985527756	2.12253064690085	0.5828119545463648	0.2946573985527756	2.12253064690085	0.5828119545463648	0.06793288759045449	31.309738537351905	0.5369816640639482
258000	-3782.180199294672	-3818.483334644265	36.30313534959303	-3818.483334644265	0.06942466511006047	0.2906015526895919	0.0712886065602235	0.2946573985527756	2.12253064690085	0.5828119545463648	0.2946573985527756	2.12253064690085	0.5828119545463648	0.033791549789693676	41.842630793117905	0.3444346415630334
259000	-3662.866114166332	-3710.1169056834374	47.25079151710557	-3710.1169056834374	0.020828664693677806	0.10586620205667642	0.0712886065602235	0.2946573985527756	2.12253064690085	0.5828119545463648	0.2946573985527756	2.12253064690085	0.5828119545463648	0.013749794643473073	53.757430507736345	1.1531669796601662
260000	-3523.3935320698597	-3568.3027058903685	44.90917382050871	-3568.3027058903685	0.02748943505259919	0.1318453114954372	0.0712886065602235	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.03205982615154221	50.42023330818258	0.6007936894789023
261000	-3559.11470988673	-3583.492341369401	24.377631482671145	-3583.492341369401	0.043961138351055855	0.3348815538963799	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.09583474726719428	29.086141641629112	0.23074182549078512
262000	-3669.7455701995436	-3682.410856301275	12.665286101731596	-3682.410856301275	0.22275910758540213	0.9737985329829209	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.11928071186527511	17.546922315524498	0.1382577261591989
263000	-3850.314557523438	-3867.0859469560733	16.771389432635438	-3867.0859469560733	0.09128905949903526	0.5399553798077689	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.15186248220720178	21.060191191719692	0.2258180253854713
264000	-3646.374202037342	-3669.388973602816	23.014771565473687	-3669.388973602816	0.08393546567680468	0.4671042401263002	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.07337780444313237	28.06291272513545	0.20162649843807698
265000	-3768.080145214711	-3772.712704262236	4.6325590475247544	-3772.712704262236	0.25523634953681207	1.1548899044578738	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.3395002566699361	8.890133123436872	0.10139462860774438
266000	-3680.867733085502	-3716.8203318303636	35.952598744861305	-3716.8203318303636	0.04822169537851503	0.21727560992577136	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.06031991795719843	40.89970636479727	0.8620935670310326
267000	-3701.026571614691	-3738.19170946496	37.16513785026878	-3738.19170946496	0.03310914038255594	0.1896116242574464	0.027690152541843042	0.10292893645920476	2.12253064690085	0.7745404166399357	0.10292893645920476	2.12253064690085	0.7745404166399357	0.04537142497317357	42.340751816150174	0.6539643255755528
268000	-3671.0177561577416	-3702.6090795261625	31.591323368420973	-3702.6090795261625	0.04142081065298839	0.25871627428740407	0.027690152541843042	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.06526566082064451	36.422839385109214	0.4568510695211974
269000	-3711.404429343454	-3774.041182172715	62.636752829260864	-3774.041182172715	0.011922767970667495	0.0504848320237452	0.7351078820336591	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.013919425261814736	69.7521407068256	2.714827645066715
270000	-3852.8648231376715	-3896.566859703644	43.70203656597241	-3896.566859703644	0.026685774937359436	0.1342124226608498	0.7351078820336591	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.023974829941761394	50.28671438552747	2.736544629097624
271000	-3878.201135175752	-3921.673250253394	43.47211507764246	-3921.673250253394	0.02447953351616447	0.1382740728570189	0.7351078820336591	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.02950751330331172	49.07883313553472	0.70687601819413
272000	-4039.9799388376487	-4071.0099912116193	31.03005237397043	-4071.0099912116193	0.03574672736408352	0.23721935050269	0.7351078820336591	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.07767631669941147	35.94267709101619	0.22950491484616423
273000	-3999.630818775209	-3994.373973294605	-5.2568454806035705	-3994.373973294605	0.3645265112681366	2.00312517769305	0.7351078820336591	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.10292893645920476	1.2842779241339004	1.6127931394068855	0.3779581578330389	-1.8314136344586105	0.2536928650454513
274000	-3724.228380721942	-3735.089101090239	10.860720368297441	-3735.089101090239	0.127395485674532	0.8521242326539018	0.7351078820336591	1.3926007071977513	1.2842779241339004	0.32312136866833896	1.3926007071977513	1.2842779241339004	0.32312136866833896	0.17921085804838552	14.906897427392689	0.2672553900325833
275000	-3862.9793451501155	-3907.666862932164	44.68751778204849	-3907.666862932164	0.019748410975098912	0.12264956251167469	0.7351078820336591	1.3926007071977513	1.2842779241339004	0.32312136866833896	1.3926007071977513	1.2842779241339004	0.32312136866833896	0.03204965767733683	50.77743020031501	2.188334136367055
276000	-3701.3453560998	-3743.111549153312	41.76619305351177	-3743.111549153312	0.02314110034546113	0.13222560175306639	0.7351078820336591	1.3926007071977513	1.2842779241339004	0.32312136866833896	1.3926007071977513	1.2842779241339004	0.32312136866833896	0.037295375295918795	47.98090576906661	2.9164449839487823
277000	-3666.903638604889	-3711.7235867454256	44.81994814053684	-3711.7235867454256	0.02257850438786297	0.11678000504339217	0.7351078820336591	0.5788059405050617	2.09807269082659	0.32312136866833896	0.5788059405050617	2.09807269082659	0.32312136866833896	0.04146551468898971	50.338439726953915	1.4055420416812092
278000	-3700.3908497294597	-3716.240923399145	15.85007366968496	-3716.240923399145	0.11770767485796464	0.5586464443933343	0.7351078820336591	0.5788059405050617	1.83192047208154	0.5892735874133888	0.5788059405050617	1.83192047208154	0.5892735874133888	0.15403148115935147	20.10782192485622	0.23288794111825886
279000	-3966.52511407419	-3971.3682657138756	4.843151639685924	-3971.3682657138756	0.18657131798104348	1.201858574135512	0.7351078820336591	0.5788059405050617	1.83192047208154	0.5892735874133888	0.5788059405050617	1.83192047208154	0.5892735874133888	0.3030690337446004	8.555488198274961	0.2119200000705453
280000	-4043.5864117301767	-4054.8268155467113	11.240403816534618	-4054.8268155467113	0.12172773454264943	0.7669825484963765	0.7351078820336591	0.5788059405050617	1.83192047208154	0.5892735874133888	0.5788059405050617	1.83192047208154	0.5892735874133888	0.20274177638138774	15.26094697666433	0.22764045648736386
281000	-3836.4782091847783	-3846.048364826619	9.570155641840868	-3846.048364826619	0.11020320672391958	0.708857745088729	0.7351078820336591	0.25263692187619974	1.83192047208154	0.9154426060422507	0.25263692187619974	1.83192047208154	0.9154426060422507	0.25456375627189504	13.119662393253131	0.5633193659297989
282000	-3954.3437833382413	-3960.969929383168	6.626146044926992	-3960.969929383168	0.15246233933348602	0.9794579158406649	0.7351078820336591	0.25263692187619974	1.83192047208154	0.9154426060422507	0.25263692187619974	1.83192047208154	0.9154426060422507	0.23512404771765688	10.300784119346709	0.3757660819422583
283000	-3850.974745119775	-3835.6066531859337	-15.368091933841193	-3835.6066531859337	0.4559575472531382	3.0293430701117527	0.7351078820336591	0.25263692187619974	1.83192047208154	0.9154426060422507	0.25263692187619974	1.83192047208154	0.9154426060422507	0.7445552942101559	-11.939445489781129	0.12881995716384786
284000	-4039.119419904758	-4009.5248514168043	-29.59456848795399	-4009.5248514168043	1.2868051270572578	6.395120943133231	0.7351078820336591	0.8256572365616337	1.258900157396106	0.9154426060422507	0.8256572365616337	1.258900157396106	0.9154426060422507	2.0996548955354712	-25.138823254745	0.04413954292462208
285000	-3838.981877174274	-3834.625459194513	-4.356417979760646	-3834.625459194513	0.5330697921993459	2.245729028292547	0.7351078820336591	0.8256572365616337	2.0004647490924325	0.17387801434592443	0.8256572365616337	2.0004647490924325	0.17387801434592443	0.4985664156334525	-0.8576047404692154	0.16334100033070473
286000	-3629.7609085081504	-3640.023551583577	10.262643075426618	-3640.023551583577	0.29410986322625277	1.115397102724875	7.693247849429268E-8	0.8256572365616337	2.0004647490924325	0.17387801434592443	0.8256572365616337	2.0004647490924325	0.17387801434592443	0.1783666069178698	14.756275549308723	0.14060782140496242
