#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
858000	-172.29585589697126	-3447.16009786015	3274.8642419631788	-3447.16009786015	121.12661409659052	542.4902218989461	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.19757621797813443	1.818135310946011E-4	1.2637824015811356E-9	0.1939515619884412	1.9029768196060281E-4	3348.462092547473	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.11137201723191	5.807430246196843	7.683088981111623	0.39249427789611324	20.2760594208497	8.110294265856501	33.014218538737786	4.9E-324	4.96873207993431E-16	107.55720959988138	10.829642732407391	3.46180865959404	1.3293929893671101	7.316295392890218	0.6188098003544761	9.656408261743685	3.1687615392219604	0.01943150382628163	116.99244971817721	2.0987106422510706	3.316284138242327E-184	4
859000	-168.41890880605524	-3449.100795312802	3280.6818865067467	-3449.100795312802	103.20092330011607	408.4025449242326	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.20869943494007626	2.2149747777749508E-4	2.8990748330625806E-9	0.21749859975400673	2.512234593074877E-4	3358.0695184859405	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	21.38433496172205	5.373460024740816	7.108956932124401	0.36316446738132574	18.760895979517954	7.504238566619786	30.547174231174004	4.9E-324	7.421893025005521E-16	78.90536859719681	10.020379038202845	15.286907298145042	1.2300518099572426	6.7695726261433355	0.572568172867886	8.934816532843795	12.64756095273725	0.017979451255484512	108.24998753430006	0.7578328312834962	7.097267073759897E-186	4
860000	-120.46094832461677	-3446.551851073074	3326.090902748457	-3446.551851073074	96.66369812961102	399.04265771125006	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.06890161931166777	2.6167901216732613E-4	2.6155680948433357E-10	0.06045142553930698	2.655999026943925E-4	3355.4125408540604	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.258670955326355	4.839322742246721	1.9381886120380194	0.32706488148837337	16.89600930510049	6.758295807818857	27.510697816240604	4.9E-324	7.925174365301729E-16	71.06194946638557	3.4083478502994686	13.767345026466248	1.1077811448601862	6.096657761321387	0.5156532602249817	8.046670235958171	11.390357250398488	0.016192242419813912	97.48962942139504	0.6825020821529865	5.37685713921376E-186	4
861000	-185.77324994622768	-3448.9925735227307	3263.219323576503	-3448.9925735227307	79.07263124559135	348.5261111489004	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.30310928053433006	3.026973334919085E-4	1.419721213531373E-8	0.3552047657092573	3.297575517263552E-4	3358.3915450322347	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.393043195001656	5.626928434109503	2.2536311778785563	0.3802950907529606	19.64585547309662	7.858216711845873	31.988097514763012	4.9E-324	6.648166172817357E-16	111.26963268578946	3.9630606292818134	16.007997258652246	1.2880738803319032	7.088896264498145	0.5995764586583732	9.356275653066842	13.244151816412367	0.01882754966694879	113.35618578052647	0.7935801303102645	6.335281200553391E-186	4
862000	-158.21841731366385	-3444.0848897679557	3285.866472454292	-3444.0848897679557	90.2777400872987	353.35642945492657	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.15809537387161515	3.0529548888123993E-4	2.8132910475909773E-9	0.1706976662986593	3.1447710468755335E-4	3357.8666150926088	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.682339979566045	5.950903191532856	2.0758489658646635	0.40219087478837284	20.77698079942716	8.310659617920134	33.829836974244856	4.9E-324	3.613258604058615E-16	135.6928747551331	4.19123691072208	16.92967008414399	5.956303178085396	7.497044950692258	0.6340975370806793	9.894970461537076	14.006694102536056	0.019911560403472604	119.88275586591523	0.8392711202035718	2.2798754819980775E-185	4
863000	-151.39068612686015	-3449.8867959936833	3298.496109866823	-3449.8867959936833	58.95231819122172	264.67840816895574	0.7980791333544597	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.23964784931831462	2.4742775529104275	0.2860745977712518	0.16779259710968575	4.54247941269931E-4	6.400955338625541E-9	0.17417539499270163	4.664232572910925E-4	3364.982310359777	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.70219191914134	5.202050982700291	1.8146274280143502	0.35157981370001473	18.16243852512827	7.264859407190771	29.572744004113147	4.9E-324	1.238679436402726E-16	67.38724618312337	3.663818312684636	14.799267281531394	5.206771443519108	6.553628717836888	0.5543037098287451	8.649803089801297	12.24411395637434	0.017405921257694006	104.79690021649718	0.7336585750242007	2.2087943036878137E-187	4
864000	-136.24781471123742	-3454.5914583419885	3318.343643630751	-3454.5914583419885	65.7979816896947	260.25617865269805	0.7980791333544597	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23964784931831462	2.294048751190643	0.4663033994910363	0.11420053181712282	4.084838950345361E-4	1.914011381591901E-9	0.10568219180846725	4.147816474916859E-4	3365.9010250173246	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.370050402567866	4.867310192331155	1.697860056548927	0.3289564089876898	16.99372467608091	6.7973813321063625	12.957870995997002	4.9E-324	4.154824742737774E-16	41.0177293748738	3.428059485668997	13.846966267339408	4.871726901650679	6.131916807651833	0.5186354584890969	8.093206867956022	11.45623156215009	5.914321097225787	98.05344512092707	0.6864492239276038	7.384756998704056E-187	4
865000	-152.8631712730662	-3440.0223409970295	3287.1591697239633	-3440.0223409970295	59.759119108771436	266.29187360543483	0.7980791333544597	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23597140129327404	4.092477076684885E-4	1.5029892849328527E-8	0.2687360417240359	4.516547236001108E-4	3368.3600659061763	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.370050402567866	4.867310192331155	1.697860056548927	0.3289564089876898	16.99372467608091	6.7973813321063625	12.957870995997002	4.9E-324	1.6792768356503435E-16	74.38434476009104	3.428059485668997	13.846966267339408	4.871726901650679	6.131916807651833	8.954722148232232	8.093206867956022	11.45623156215009	8.470558901090907	98.05344512092707	0.6864492239276038	2.4544395000505244E-188	4
866000	-149.6618747076368	-3441.876850761827	3292.21497605419	-3441.876850761827	50.89811581756848	220.34557545582985	0.7980791333544597	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23964784931831462	2.294048751190643	0.4663033994910363	0.2176421854051166	4.5682061871323823E-4	7.667414948492077E-9	0.19588785751714655	4.669381797418134E-4	3364.655050491572	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.651028495109827	5.189194627136542	1.81014275542889	0.3507109188912181	18.117551850937588	7.2469050242041195	13.814799528803329	4.9E-324	5.473586536057215E-16	64.67664686638692	3.6547635473419864	14.762692353125837	5.193903421802354	6.53743207130084	9.54691487144606	8.628425955196366	12.213853837219473	9.030732992452348	104.53790502101704	10.299197847013192	2.3200467970003586E-187	4
867000	-123.19589257487178	-3448.5607638665765	3325.3648712917047	-3448.5607638665765	54.76820052934033	223.43686762608692	0.7980791333544597	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23964784931831462	2.294048751190643	0.4663033994910363	0.10135745192537943	4.094812288897987E-4	2.008688472714169E-9	0.10664189403267227	4.206205943177937E-4	3368.473714988855	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.534622877202914	4.9086639971236385	8.378594576033812	0.33175129950934723	17.138107332041294	6.855133472323538	13.067964095988643	4.9E-324	1.1212437570621544E-17	34.66741434111471	3.4571850801319792	13.96461332852114	29.83192024306103	6.184015005762756	9.030803560153004	8.161968644735724	11.553566382607	8.542526748924162	5.0203408070059306	9.742417716712998	5.313723705832443E-187	4
868000	-163.82405394985608	-3445.411791040748	3281.587737090892	-3445.411791040748	55.51192641559307	228.09590676604537	0.7980791333544597	0.23964784931831462	2.294048751190643	0.4663033994910363	0.23964784931831462	2.294048751190643	0.4663033994910363	0.30749180705445206	4.240356806969543E-4	1.6788129231191035E-8	0.3023201479254225	4.6718991557783416E-4	3363.022970352547	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.129455650759482	5.05813369706209	8.633724285038046	0.34185318613693266	9.085340832005599	7.063873517221018	13.465885948732774	4.9E-324	8.806334597132377E-16	43.27374970049601	3.562456986471833	14.389838311366502	30.74030757002637	6.372319372871172	9.305793149811237	8.410502055242242	15.609818101433591	8.802648222022768	5.173211085854035	10.039076085190743	4.717623671144738E-185	4
869000	-165.7762115811356	-3442.137296491649	3276.3610849105135	-3442.137296491649	63.9051255121434	291.4926054154483	0.7980791333544597	0.04749388905596244	2.486202711452995	0.4663033994910363	0.04749388905596244	2.486202711452995	0.4663033994910363	0.2511463716915385	3.5907199941317443E-4	8.687528127520832E-9	0.24822964658334412	3.7535829062676794E-4	3354.0053699284217	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.419527465881416	4.879742798831795	8.329229006240807	0.3297966647813828	8.76491788377645	6.814743933624967	12.990969381925455	4.9E-324	7.064269075472319E-16	79.36184699888821	19.29492378872107	13.8823356759094	29.65615451917332	6.147579608203216	8.977595261387615	8.113879406245468	15.05928906461836	8.492195312475513	4.990761623737913	9.685016681565324	2.7036037725409467E-182	4
870000	-155.54539693100696	-3449.956818348933	3294.4114214179262	-3449.956818348933	64.4224633344875	271.0253113038377	0.7980791333544597	0.04749388905596244	2.6316968160545913	0.3208092948894403	0.04749388905596244	2.6316968160545913	0.3208092948894403	0.14710741528889076	5.275353210373435E-4	5.429261115027724E-9	0.14259847782492208	5.223826899979175E-4	3352.7350025602855	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.772184279801312	4.968358474532865	8.480487030871465	0.33578574156234714	8.924087977930014	2.4276147692614978	13.226884178514085	4.9E-324	4.1193333318500057E-16	66.5756953157504	19.64531781144446	14.134437601552754	30.1947075289838	4.455959312387775	9.140627556952259	8.26122670215491	15.332764354414035	8.646412790081223	5.081393390981133	9.860895684372297	2.427674617107085E-181	4
871000	-181.57404872720826	-3447.5851029004843	3266.011054173276	-3447.5851029004843	87.1493924419973	356.28016849727226	0.7980791333544597	0.04749388905596244	2.6316968160545913	0.3208092948894403	0.04749388905596244	2.6316968160545913	0.3208092948894403	0.3246604868630928	3.2226975565185486E-4	9.617714554674889E-9	0.26746313610364897	3.707242120701987E-4	3348.4401702172236	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.37692108615109	4.8690366590949425	8.310954705049685	1.0470953213513317	8.745687682613344	2.3790846345494217	12.962467237600684	4.9E-324	7.956743005767332E-16	110.25314244325824	19.252590789050796	13.851877876851681	29.591089013176575	1.944383468056593	8.957898446753793	8.096077581372233	15.026249033676143	8.473563463741645	4.979811909062407	9.663767786649917	6.671836194537924E-181	4
872000	-206.1240628299829	-3444.8188987985354	3238.6948359685525	-3444.8188987985354	84.95739457943209	330.50260225864855	0.7980791333544597	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.4262597826832628	3.1079664836825043E-4	1.5045870282919962E-8	0.39592296325081855	2.768916124644323E-4	3342.29246288391	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.436780753112107	4.884078208345134	8.336629113205682	1.0503300342829607	8.772705078705258	2.3864341620240412	13.002511214060414	4.9E-324	3.9123670686552314E-16	73.13721907339945	19.31206637176311	13.894669442797916	29.682502541954815	1.9503901058668465	8.985571409620764	8.121088185768917	15.072668496233176	8.499740206922745	4.99519566797228	9.693621338652608	4.0706065357218617E-178	4
873000	-187.06899626999984	-3448.1266246231653	3261.0576283531655	-3448.1266246231653	71.34819113119863	313.6225602277657	0.7980791333544597	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.16834852638200198	2.9999285496973835E-4	2.4328471906769344E-9	0.17023330350580027	2.966113307548962E-4	3337.2039162839033	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	38.57384194556549	9.692842824721408	16.54470551766176	2.0844637415907585	17.4101330585238	4.736068968863284	25.804520760790226	4.9E-324	5.064619640023457E-16	69.18008202638441	38.326336306869386	27.575079936349482	58.90729417313027	3.870704754636718	17.832583273328666	16.1169473526984	29.912913031058938	16.868412495094372	9.913364287585777	19.237764841149257	1.0505185384281389E-179	4
874000	-161.6971559954236	-3446.9447889092753	3285.2476329138517	-3446.9447889092753	68.11602369664848	324.13752155676264	0.7980791333544597	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.04749388905596244	2.4422410931714795	0.5102650177725521	0.13039274486335026	2.7391740119652087E-4	1.1326380841773947E-9	0.12380965168759853	2.703947752170476E-4	3343.541231135107	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.489075444543733	7.410020856456942	12.648158560575403	1.5935386634271298	13.309763854657353	3.62064777810984	19.72713686645668	4.9E-324	3.9150298283515885E-16	68.99878683983214	29.29986140507213	21.08070058927114	45.03366930773335	2.9590908962118148	13.63272018017775	12.321144393398976	4.806321714510422	12.895627285440977	7.578605931926619	14.706958658295104	1.1928584016603158E-180	4
875000	-158.51369158777698	-3448.731060366922	3290.217368779145	-3448.731060366922	67.71334669984836	311.6309624004407	0.7980791333544597	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.16157033453099579	3.357290847242899E-4	2.583658837732518E-9	0.15500125980996854	3.3675950020507404E-4	3351.832060600812	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.58389306458723	5.926165430777394	10.115366943853981	1.2744328150682773	0.948635879123714	2.8956136717157426	15.776781038927863	4.9E-324	5.950169665655826E-16	63.149409430380025	4.129776415685971	16.859293854732915	36.015684630630844	2.3665334437457064	10.902770265326877	9.853837308454006	3.8438566024961776	10.313280098338428	6.060991373341757	11.76189266953478	2.7452200512404605E-182	4
876000	-165.51056440810817	-3454.7111557110193	3289.200591302911	-3454.7111557110193	85.50511566702781	363.8725714798967	0.7980791333544597	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.13356596923284683	2.748590670152736E-4	1.6062072664227425E-9	0.1429538966298309	2.7119554794620144E-4	3351.773176263517	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.268443745235555	6.852020072833607	11.695707477790213	1.4735395648886156	1.0968428339526062	3.348000192287068	18.24161367517772	4.9E-324	8.270792936201004E-16	135.6142651348821	6.5141374036865605	4.649950591439884	25.963461427094437	2.736260883869803	12.60612812452541	11.393318634222878	4.444388686925798	11.92454093224667	7.00791009574654	13.599472645095332	3.926485340431355E-183	4
877000	-165.73926283818946	-3447.3635964193422	3281.6243335811528	-3447.3635964193422	95.55239979061179	393.21070205761123	0.7980791333544597	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.22964275190551686	2.4422410931714795	0.3281161549229976	0.13356596923284683	2.441055846698602E-4	1.8168795734524622E-9	0.17764079534682942	2.457651610238979E-4	3350.4681327750745	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	25.2194983730622	6.337160664301194	10.81689437298666	1.3628180986985847	1.0144262842724887	3.0964321320005084	16.8709424968029	4.9E-324	1.6247006360747477E-16	59.28730706534432	6.024666430876938	4.300554240325049	24.01257216353163	2.530658792036323	12.759003444239983	10.537226966235181	4.110438215923678	11.028533327753747	6.481337142282864	12.5776110089675	8.327423649313495E-183	4
878000	-156.10054557172407	-3436.031447988577	3279.930902416853	-3436.031447988577	79.64427415469707	374.20198087581133	0.7980791333544597	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.174469381132531	2.827675620762856E-4	2.497931734240967E-9	0.16660636433788123	3.15514377918412E-4	3347.3780472286244	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.48526657449331	7.409063762818444	12.646524898223904	1.5933328386734602	1.1860120677061372	3.620180127745179	28.948722304642917	4.9E-324	5.85735634908316E-16	64.04232469230324	7.043712492178268	5.027974241132972	28.074194058405403	2.958708693903972	14.91713325194957	12.319552968874488	4.80570092004484	12.893961659516512	7.577627063490666	14.705059077059614	2.3757907227964375E-183	4
879000	-165.90598015935393	-3446.5693346098155	3280.6633544504616	-3446.5693346098155	80.46709992276988	381.9772929510351	0.7980791333544597	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.17517704157573125	2.8684506624445115E-4	2.491640524852366E-9	0.1810095899208705	2.760714500439494E-4	3350.0520314031737	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.08347045017699	6.554259743004307	11.187460613485035	1.409505656319473	1.0491786005532477	3.2025100111540032	25.608828765235902	4.9E-324	6.618563047354813E-16	129.05634039812443	6.231060051131031	4.447883054118076	24.835197242829587	2.617354351982901	13.196102649964443	10.898212332969212	4.2512540160926795	11.406349916559758	6.7033754330714155	13.008496054649715	8.609580218867843E-183	4
880000	-133.83058813039088	-3452.670826131227	3318.840238000836	-3452.670826131227	118.74720637864426	499.6300641456191	0.7980791333544597	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.07302370370940797	2.2483709444305093E-4	2.179011736047602E-10	0.06704306754159085	2.2044644978684905E-4	3353.1613473569037	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.02355593070436	6.790484613148518	11.590672651806331	1.4603062506942968	1.0869924938671816	3.317933040021276	26.531807482408357	4.9E-324	8.693991238205214E-16	115.12039358790753	6.455636343367584	4.6081911038558285	25.730293176425306	2.711687536226701	13.671709012410595	11.29099945067652	4.404475274828029	11.817451037587912	1.1725058978934957	13.477340807798383	3.5042962709877307E-186	4
881000	-154.78490195633913	-3445.361663058581	3290.576761102242	-3445.361663058581	171.23523838510854	584.2372032291871	0.7980791333544597	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.056031648989560284	2.4422410931714795	0.5017272578389542	0.18036658290497043	1.7319306341729898E-4	1.0100113551498759E-9	0.169918043740036	1.868372051923723E-4	3358.5590802821316	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	25.946135051862154	6.519750076271738	11.128556091465263	1.402084288786828	1.0436544368386986	3.185648068306743	25.47399246323506	4.9E-324	3.488729865740381E-16	110.53057883702135	6.198252104209998	4.424463939239867	24.70443428657012	2.603573386633706	13.126622171241412	10.84083076886612	4.2288701977755245	11.346292892625717	1.1257584476987295	12.940003367276889	2.3036271459820464E-187	4
