#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3510.004745487236	-3443.822928964866	-66.18181652236984	-3443.822928964866	4.907278968163779	32.604720082033595	0.6591946348054372	0.23123141006762407	2.5176923506772693	0.2510762392551051	0.23123141006762407	2.5176923506772693	0.2510762392551051	0.2810809619920557	0.0024092757509798827	5.248426951703171E-7	0.2968618021805677	0.002383493707801666	3.3008174421260077	-61.545362057070605
117000	-3461.891215412774	-3424.8720371370714	-37.019178275702544	-3424.8720371370714	3.5113009144530962	17.31431513182646	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.24234083430822592	0.005626923344368285	2.0696820846049087E-6	0.2378399028224417	0.0060193732225758976	2.5823240618436554	-40.691513491713884
118000	-3477.767176036252	-3422.767241710693	-54.99993432555906	-3422.767241710693	8.908995678894234	41.74986178515416	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.2767151265733912	0.0025835043149620217	5.432541991901504E-7	0.2694009127720015	0.002942390317838093	5.325062838139443	-56.46610656562385
119000	-3442.4548211692586	-3425.293657163937	-17.161164005321734	-3425.293657163937	3.301900865841719	16.80536591674366	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.1453590444924211	0.006426024910447902	7.706327830084958E-7	0.1397531647947043	0.006434030468343551	3.008796422618193	-40.01499320680399
120000	-3464.855565613201	-3429.0028955760627	-35.85267003713843	-3429.0028955760627	2.980791331694838	12.3394979527145	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.3025175841222792	0.007824358435647952	6.521304368589368E-6	0.27941093474984524	0.00976119907103495	2.817716422048979	-32.822057637802565
121000	-3439.625063069506	-3428.409972140968	-11.215090928537771	-3428.409972140968	0.856612882443444	4.246623492878692	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.23593466403388313	0.025180966030135005	3.577795661399197E-5	0.24628487898067358	0.023974231232318777	1.0269650972165967	-14.257593869193443
122000	-3477.050645613443	-3429.6837181372257	-47.36692747621741	-3429.6837181372257	7.314748322447446	28.226658113690444	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.29951667057568016	0.0033034256237026854	9.063663918078049E-7	0.26481266638356543	0.0034767747767307016	4.387510220671121	-45.05753494237703
123000	-3469.591283555583	-3421.9129455990715	-47.67833795651147	-3421.9129455990715	5.392609017303133	27.199112495004176	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.2623128404343191	0.003815674967969437	8.483372509500607E-7	0.23519938884023117	0.0037787919486231324	3.723380354370886	-50.628935319859984
124000	-3415.643980553377	-3426.5138363783108	10.869855824934072	-3426.5138363783108	1.342290812811734	6.60865770465714	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.11854437690059115	0.013604083344294573	2.026794679251646E-6	0.10320337458569541	0.013558209659705249	1.4123970900744895	-21.77722095039553
125000	-3420.3202721589473	-3424.623077200042	4.302805041095051	-3424.623077200042	0.8002204736173603	4.456886330757699	0.6591946348054372	0.10499491516611945	2.643928845578774	0.2510762392551051	0.10499491516611945	2.643928845578774	0.2510762392551051	0.1748483221693328	0.021278162202343104	1.0079591941195784E-5	0.15314505320774097	0.020397769352446242	0.7694022618524605	-14.637453357820455
126000	-3417.9746679573104	-3420.614203937195	2.639535979884423	-3420.614203937195	0.4354815046449162	2.3711077125732962	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.24030425920862858	0.0371834430834132	6.442024076483066E-5	0.234647891789453	0.0363714623694343	0.4792044955753137	-2.456252921163293
127000	-3428.519719171386	-3424.317472060783	-4.202247110603123	-3424.317472060783	0.6113914483710478	3.1642346151630942	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.24354927959640693	0.02775710985834446	3.4738757321267E-5	0.2398259495759008	0.024358148273982996	0.4184377906487566	-7.069922910856913
128000	-3415.922011800234	-3418.965734017818	3.0437222175835514	-3418.965734017818	1.678719107886543	8.142637492983829	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.12179841154607383	0.011808807751312574	2.0559669626680046E-6	0.12051543144201131	0.011605495704370708	1.066593283893035	-24.471634975016578
129000	-3410.490509555504	-3424.9112694105484	14.420759855044047	-3424.9112694105484	1.3692461495144392	7.219104307247492	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.08195829251408852	0.014944826057373812	1.7575908914334528E-6	0.08899998169936865	0.015270207578727438	1.0661393567374373	-23.40065570279337
130000	-3435.1634886775037	-3422.71684684169	-12.446641835813699	-3422.71684684169	0.7441891659363447	3.655940186834979	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.2950215248068999	0.02596223269776066	4.4909149601822236E-5	0.26413796769893283	0.024741997444130703	0.6226345845392547	-9.145561339623137
131000	-3445.2823565130857	-3427.4728261094215	-17.80953040366433	-3427.4728261094215	0.6870217437701679	3.0182843794689176	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.39245024752074575	0.03402503384799223	1.3116078518389328E-4	0.3267329940751936	0.03332041315053618	0.6003450055067162	-4.882750782890763
132000	-3441.0868395473926	-3420.785284805883	-20.301554741509715	-3420.785284805883	0.6283403834400021	3.6018960105527076	0.6591946348054372	0.10499491516611945	2.542368593286911	0.35263649154696797	0.10499491516611945	2.542368593286911	0.35263649154696797	0.30714253617156995	0.024044310338411295	6.457801109440425E-5	0.33312758452435803	0.023594739786129332	0.473908742324699	-13.236841033297058
133000	-3416.7887345209915	-3436.530150084582	19.74141556359048	-3436.530150084582	1.0087953472597238	4.213984726874746	0.8609661897114614	0.10499491516611945	2.425019214497209	0.4699858703366695	0.10499491516611945	2.425019214497209	0.4699858703366695	0.11081396063784649	0.024657980159356364	7.679507976550616E-6	0.10852278281058601	0.02618648102435068	0.6998722988361518	-11.565272876567478
134000	-3378.930056328032	-3427.1048252162764	48.17476888824434	-3427.1048252162764	0.7092226879918486	3.2755273057002423	0.8609661897114614	0.10499491516611945	2.425019214497209	0.4699858703366695	0.10499491516611945	2.425019214497209	0.4699858703366695	0.05992964773307037	0.02665290165963013	1.827497858489222E-6	0.050841640738526275	0.02722094604188833	0.5807740663550255	-7.723790616787044
135000	-3438.1735399165045	-3424.5975505525357	-13.575989363969006	-3424.5975505525357	0.9335328717681581	5.033013201791343	0.8609661897114614	0.10499491516611945	2.425019214497209	0.4699858703366695	0.10499491516611945	2.425019214497209	0.4699858703366695	0.2530514517017001	0.016770765059869856	1.404575835647082E-5	0.2251049789097103	0.01656440264972108	1.2229700876984164	-17.697187866045514
136000	-3440.0617681971335	-3425.5257370202075	-14.536031176925764	-3425.5257370202075	2.8799398887054015	16.165809213855212	0.8609661897114614	0.10499491516611945	2.53779088562338	0.3572141992104986	0.10499491516611945	2.53779088562338	0.3572141992104986	0.12161219761609095	0.006014593000812734	4.709098535178337E-7	0.11588646034817784	0.0056508140537489	2.0088809219717287	-39.98816488240775
137000	-3489.6808407600834	-3427.985656372821	-61.69518438726267	-3427.985656372821	11.726996472612603	55.0835407205675	0.5052037598548622	0.10499491516611945	2.53779088562338	0.3572141992104986	0.10499491516611945	2.53779088562338	0.3572141992104986	0.29218513493510667	0.0017643915490431388	1.954135467685084E-7	0.2563703298054254	0.0017520102178285937	10.893411171751202	-60.163287047833464
138000	-3449.019107150661	-3424.615557073842	-24.403550076819275	-3424.615557073842	6.2259321566694465	29.591294114440814	0.5052037598548622	0.10499491516611945	2.6403528905981113	0.25465219423576746	0.10499491516611945	2.6403528905981113	0.25465219423576746	0.137080133433414	0.003088203946581546	1.786820997051739E-7	0.13817689523630458	0.003177518173087654	5.835608782792925	-49.23487519987166
139000	-3412.7525170890285	-3427.473829236916	14.721312147887438	-3427.473829236916	8.159632870131734	36.937440591540614	0.5052037598548622	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.04471957243865795	0.002614344199483257	1.0758764791397601E-8	0.04002757651859171	0.0026013344079425884	5.176000596309806	-52.49270730913603
140000	-3445.124475813063	-3426.401305756173	-18.723170056889916	-3426.401305756173	2.819222677934507	16.07856767159589	0.7513330729666917	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.15932257652827592	0.007169324987313694	9.806044684464714E-7	0.14835092338817799	0.006901765051761583	3.0609069425109365	-40.1683483603525
141000	-3428.6202887850322	-3421.7466339410507	-6.87365484398136	-3421.7466339410507	0.43200842059788197	2.074007613002853	0.7513330729666917	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.2540395640990302	0.04653211783225788	2.6275713733219837E-4	0.33136508186720126	0.050026454484969805	0.4919504994847894	-0.34174114011237633
142000	-3429.835944634997	-3421.160886199112	-8.675058435884566	-3421.160886199112	0.6257133739599533	3.3461893442583954	0.7513330729666917	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.10499491516611945	2.4513172433553048	0.4436878414785742	0.20012872453618824	0.031821690357258785	5.9039579102309585E-5	0.2541391369180523	0.030915382510062452	0.5631042558659662	-9.064571952672651
143000	-3433.349329651019	-3420.8342013587235	-12.51512829229561	-3420.8342013587235	1.1951925771739	6.184387742444901	0.7513330729666917	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.2123585945468421	0.014571451290102478	8.062280532701766E-6	0.19633020751478356	0.014282604199798463	1.020222117817872	-21.076061986026122
144000	-3438.4573177513635	-3426.4084962798806	-12.04882147148302	-3426.4084962798806	2.2910271934953212	9.628339252613523	0.7513330729666917	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.1708622553781558	0.01076036754125253	3.4313554301739376E-6	0.16976307694466666	0.010851929333260756	2.358978949399057	-28.12626777254665
145000	-3437.451811802552	-3425.7866527956567	-11.665159006895465	-3425.7866527956567	1.6950942193559055	9.503190082541632	0.7513330729666917	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.17625141119999338	0.00962893400670211	2.5933773636064224E-6	0.1640474240458037	0.009984288317777607	2.0503959962268437	-29.15663216442877
146000	-3468.6119785079954	-3416.505829499996	-52.10614900799974	-3416.505829499996	13.35173623044734	57.713654437486426	0.7513330729666917	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.14401915288935233	2.4513172433553048	0.40466360375534133	0.23945560633194563	0.001806841360610094	1.376680782185246E-7	0.19873881662689746	0.0019826160399153236	9.787307634190928	-60.97232322576816
147000	-3473.415293073082	-3422.6157873303487	-50.79950574273348	-3422.6157873303487	5.0972291304972135	23.80937377901111	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.30696945779922624	0.004236923647773475	1.1579206590717338E-6	0.2596971937177529	0.0038757488705461096	4.419985220950793	-45.007362240280244
148000	-3449.7626168077195	-3419.6527108513915	-30.109905956327932	-3419.6527108513915	1.4077100884386602	6.1047077043807905	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.32642504761467434	0.017232153530302465	3.525842522154581E-5	0.3340636673554728	0.01802916676900895	1.4298022448712535	-19.725948870537287
149000	-3409.1105191987917	-3425.4484424917055	16.337923292913956	-3425.4484424917055	0.4691722330974716	2.466717187979317	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.1694330583351807	0.03731773120216864	3.494901019831231E-5	0.1539932262915493	0.03988058437359372	0.5407885707386935	-2.3861376274021624
150000	-3449.765673360259	-3418.6189009471786	-31.14677241308047	-3418.6189009471786	1.0350344924837858	4.4316936102258415	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.3985867947235908	0.024063397623766195	2.335416788571806E-4	0.4889740972875263	0.03201400855316654	0.5927559590785473	-10.368399233823498
151000	-3462.0799926806094	-3417.742368156462	-44.337624524147635	-3417.742368156462	3.0153985060793405	12.903292006888428	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.3675809873592264	0.006872223921257934	9.374380239217344E-6	0.4079880719555914	0.007970777554583487	1.719216511544677	-32.07514941831974
152000	-3459.3024153576807	-3427.4357742729308	-31.86664108474988	-3427.4357742729308	5.142295445562327	27.882057366249242	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.17664843180881304	0.0037812312175229006	3.710266087552042E-7	0.1587496132209252	0.0038668982107907686	4.658487084423762	-50.008767357081744
153000	-3431.1869242031726	-3428.5134668316327	-2.6734573715396333	-3428.5134668316327	1.268729049278128	6.352924378543177	0.7513330729666917	0.14401915288935233	2.594900596630119	0.26108025048052685	0.14401915288935233	2.594900596630119	0.26108025048052685	0.15909181242286732	0.01662389097649689	5.115913843809305E-6	0.14454607333937414	0.015595103464120384	1.936727697064201	-23.74821957917479
154000	-3451.6760711472584	-3417.748873083587	-33.92719806367148	-3417.748873083587	3.06764184647248	14.391170213328033	0.7513330729666917	0.14401915288935233	2.507972954633527	0.3480078924771189	0.14401915288935233	2.507972954633527	0.3480078924771189	0.1787644145089187	0.006783761687614702	1.9622536466651924E-6	0.22261488435417187	0.00607202062191912	1.838298602035086	-35.00202116354281
155000	-3450.210590176195	-3422.7429344620386	-27.467655714156525	-3422.7429344620386	1.8927305672720607	9.408539227482153	0.7513330729666917	0.14401915288935233	2.507972954633527	0.3480078924771189	0.14401915288935233	2.507972954633527	0.3480078924771189	0.2774229500493743	0.011800215818089087	9.841598073734356E-6	0.26248534266952184	0.012670038705241861	2.5873768882549553	-30.180545765466135
156000	-3465.394027828865	-3416.5105103914993	-48.88351743736572	-3416.5105103914993	6.252945739272326	30.286733229593942	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.34426314250144047	0.0029865781754302477	5.729192295893533E-7	0.2617737130411722	0.0030989794089597094	4.344426078117778	-48.51961348467426
157000	-3459.347918749451	-3423.940722700895	-35.407196048555605	-3423.940722700895	8.158668082230108	36.110771029664974	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.1614056356833566	0.0024345738168269587	1.570773471656948E-7	0.16980189810563978	0.0022843254227309195	5.139978102235405	-50.760035548246016
158000	-3447.6860165581434	-3417.2738138200784	-30.41220273806514	-3417.2738138200784	6.2934104726768325	28.268604446195337	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.1394159220867827	0.0031441122061614543	2.0351226612124717E-7	0.144601593484602	0.002979727430461513	5.433694745487535	-46.71639479574113
159000	-3459.906371118039	-3418.8631774576575	-41.04319366038156	-3418.8631774576575	5.654329789129395	31.47326770612836	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.1890025802557079	0.0030369425054097396	3.205389598731056E-7	0.19152508358797063	0.002932433450853463	6.749934131964253	-52.58081382674129
160000	-3426.4401289655	-3422.290523821046	-4.1496051444543065	-3422.290523821046	0.3341796791245232	1.7118328558795946	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.31306254390504995	0.051972602266173056	3.3816302065369424E-4	0.31075132738943395	0.06064874195904485	0.2951214510631816	4.206365329442813
161000	-3488.879767882964	-3419.393010193445	-69.48675768951885	-3419.393010193445	3.5883226347712878	18.644743838437687	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.36639953820882065	0.005626470047155659	1.477071654063511E-5	0.5748705919363221	0.0060276176053492	4.110349994331232	-41.08087138220484
162000	-3447.5238825520696	-3417.570764977094	-29.953117574975895	-3417.570764977094	6.554823681535064	29.92517072837213	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.14284319416011357	0.002777175599065025	1.7913355842381506E-7	0.15391919438615018	0.0027728365778182528	5.356576838091175	-48.180147420989044
163000	-3453.7032810170385	-3422.009199505852	-31.694081511186667	-3422.009199505852	5.242796356726661	25.303280385651423	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.17738751776392103	0.004262750960128182	5.386656364786618E-7	0.17936664382886236	0.004007192230736092	3.8526368839805207	-45.66999080926921
164000	-3442.937535371504	-3423.377094490795	-19.560440880708818	-3423.377094490795	5.163566297664858	22.158682321374886	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.16367245315077106	0.0044415941320544656	3.48900665060198E-7	0.13234692151941	0.004392708856544368	4.29207050893847	-42.79089975556779
165000	-3476.2993772652035	-3421.403274152542	-54.89610311266137	-3421.403274152542	11.540944667718378	58.51521717762386	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.15912855900767092	0.0017739152952713155	1.0078034786489598E-7	0.17504284378343396	0.0017770286784532757	13.842879359585549	-63.46658478309611
166000	-3434.9397798132923	-3418.396705412707	-16.54307440058537	-3418.396705412707	2.9639592994565174	19.090072607711896	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.11531312265898988	0.005171408519416698	3.5391427890597165E-7	0.12037640651481493	0.005065115988659176	3.597850128100699	-44.197394909542666
167000	-3380.032826224112	-3424.2004860852685	44.16765986115655	-3424.2004860852685	1.2021016056431404	5.944767171862029	0.7513330729666917	0.10131435092523627	2.550677756597643	0.3480078924771189	0.10131435092523627	2.550677756597643	0.3480078924771189	0.052705713664685384	0.015116376846440713	5.091013205805731E-7	0.04662392545953772	0.015413505142208645	1.0657212842130928	-17.498755945075132
168000	-3420.90890272147	-3418.3378205815716	-2.5710821398983383	-3418.3378205815716	2.6471122623774197	14.408116870603765	0.7513330729666917	0.16893030634275935	2.4500909497154177	0.380978743941821	0.16893030634275935	2.4500909497154177	0.380978743941821	0.09400006065985844	0.006890973065134284	4.131201223669075E-7	0.0954540907830293	0.0069659619440455	2.658741355318486	-37.366335216063966
169000	-3442.293141057194	-3425.0491528891844	-17.243988168009846	-3425.0491528891844	3.341445510453875	14.96864015041071	0.7513330729666917	0.16893030634275935	2.4500909497154177	0.380978743941821	0.16893030634275935	2.4500909497154177	0.380978743941821	0.15771814930071953	0.006709521810757709	1.1850042039266149E-6	0.1628555544329491	0.006655368563187628	1.894298362311612	-35.20170385681105
170000	-3428.9508798876423	-3423.132218228387	-5.8186616592551665	-3423.132218228387	2.311280590748732	10.959231216206494	0.7513330729666917	0.16893030634275935	2.4500909497154177	0.380978743941821	0.16893030634275935	2.4500909497154177	0.380978743941821	0.11568962786304283	0.008905533865383987	1.2626297547490775E-6	0.13020330644547307	0.008729489241156099	1.6304723076000085	-30.868373298273976
171000	-3458.225520931888	-3431.390006422658	-26.835514509229505	-3431.390006422658	1.003042200778257	6.240697655514579	0.7513330729666917	0.04229212611290856	2.6028192182644467	0.3548886556226427	0.04229212611290856	2.6028192182644467	0.3548886556226427	0.2648374450661239	0.016973224733013992	2.1730179113007433E-5	0.28810256831581615	0.016965217782691597	1.6070749987640953	-23.041220670880776
172000	-3420.1168671364003	-3425.576811810121	5.459944673720825	-3425.576811810121	0.4849303570088315	2.1129343432900263	0.7513330729666917	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.1526895462525779	0.03967225160204505	7.734230440302185E-5	0.20483890116754735	0.04228153254504132	0.4225470696000599	1.9211787796320992
173000	-3410.6860520623472	-3421.2675146932315	10.58146263088426	-3421.2675146932315	0.5885801389458353	2.9087335969011767	0.7513330729666917	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.17775407187815018	0.027554948502415598	2.8944657281714342E-5	0.17512586713526598	0.031215700062520998	0.34931208352590815	-5.531191854221403
174000	-3405.9437946834896	-3422.455863030913	16.512068347423483	-3422.455863030913	0.3145420758810261	1.6462096955730947	0.7513330729666917	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.20453021556299855	0.06112718013221891	1.0297915354503995E-4	0.1747747083658985	0.05703923690464432	0.33735534866470046	3.722483172953324
175000	-3399.6484459346575	-3423.670867950315	24.022422015657213	-3423.670867950315	0.40874235411317894	1.7434391852381883	0.7513330729666917	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.17925146781088896	2.4845170096187497	0.3362315225703592	0.15976288488586757	0.04384545096513541	4.081463967628815E-5	0.1461029303417189	0.04341663285053013	0.18578944996322103	3.717033713192693
