#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6474.427352810281	-6376.451628743473	-97.9757240668086	-6376.451628743473	60.365012736447355	209.63992489215926	0.642982201228319	0.24940627434496077	0.18275983249738126	0.2931084687683157	0.2747254243893423	0.2497274974696177	2.4400155660674048	0.2497274974696177	0.31025693646297026	2.4400155660674048	0.31025693646297026	14.618882075122915	-76.37794902117052	4.769901522545324E-4
249000	-6479.1261768180275	-6385.5724746856	-93.55370213242743	-6385.5724746856	53.96264959985823	183.4224325818522	0.6050215893800264	0.24940627434496077	0.18275983249738126	0.2931084687683157	0.2747254243893423	0.2497274974696177	2.4400155660674048	0.2497274974696177	0.31025693646297026	2.4400155660674048	0.31025693646297026	13.512426352750346	-73.10124068420706	5.491928184289228E-4
250000	-6473.900898372095	-6381.431999378478	-92.46889899361688	-6381.431999378478	48.802973128560794	173.29606914374907	0.6050215893800264	0.26586355987626814	0.18275983249738126	0.2766511832370083	0.2747254243893423	0.2497274974696177	2.4400155660674048	0.2497274974696177	0.31025693646297026	2.4400155660674048	0.31025693646297026	13.177394761928442	-72.74360037368527	6.272138220918986E-4
251000	-6471.995524627535	-6372.753967717748	-99.24155690978684	-6372.753967717748	73.20630210041841	240.62711505041162	0.2171146465580989	0.26586355987626814	0.18275983249738126	0.2766511832370083	0.2747254243893423	0.2497274974696177	2.4400155660674048	0.2497274974696177	0.31025693646297026	2.4400155660674048	0.31025693646297026	15.469638035459539	-77.47743670144126	4.5413825730919276E-4
252000	-6465.160340069669	-6374.061118193445	-91.0992218762239	-6374.061118193445	51.915953297133946	175.1145607088208	0.19325001059412328	0.2727472117851124	0.18275983249738126	0.269767531328164	0.2747254243893423	0.5069479920637483	2.4400155660674048	0.5069479920637483	0.05303644186883966	2.4400155660674048	0.05303644186883966	10.117850842916617	-73.72042614862613	7.325648076189355E-4
253000	-6487.730126961188	-6397.068639946542	-90.66148701464554	-6397.068639946542	58.072701188037634	183.62942457213046	0.19325001059412328	0.2545094350401016	0.18275983249738126	0.2880053080731748	0.2747254243893423	0.5069479920637483	2.4400155660674048	0.5069479920637483	0.05303644186883966	2.4400155660674048	0.05303644186883966	13.651533128756153	-70.88480119219787	5.908601604324539E-4
254000	-6485.874491058	-6395.419464920519	-90.45502613748049	-6395.419464920519	50.75576957178639	174.15211393534432	0.19325001059412328	0.2545094350401016	0.18275983249738126	0.2880053080731748	0.2747254243893423	0.5069479920637483	2.4400155660674048	0.5069479920637483	0.05303644186883966	2.4400155660674048	0.05303644186883966	11.688663284872423	-71.6799361187707	6.14973150360971E-4
255000	-6470.941482321192	-6377.451885872098	-93.48959644909453	-6377.451885872098	47.53728719131596	174.83275034363254	0.19325001059412328	0.2415210384441619	0.21165344484944298	0.2880053080731748	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	14.168050872879096	-73.53531974686936	5.967420302109831E-4
256000	-6467.913941976109	-6366.639947513272	-101.27399446283648	-6366.639947513272	58.59118190489393	218.84246452269693	0.19325001059412328	0.2415210384441619	0.21165344484944298	0.2880053080731748	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	11.395194153214868	-81.50134454258868	4.7832511911017017E-4
257000	-6465.962665104805	-6361.053466595914	-104.90919850889114	-6361.053466595914	76.7864278716371	270.56268990348923	0.19325001059412328	0.2415210384441619	0.21165344484944298	0.2880053080731748	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	18.840588624852177	-80.91461462839582	3.847429183946676E-4
258000	-6493.5670741075055	-6386.07001021372	-107.49706389378528	-6386.07001021372	97.47715533568214	316.87639696084324	0.19325001059412328	0.2415210384441619	0.21165344484944298	0.2880053080731748	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	20.837367916504174	-81.51905945571222	3.060584703351503E-4
259000	-6479.244558403531	-6365.285285520606	-113.95927288292532	-6365.285285520606	69.44025716548693	291.49022215460934	0.19325001059412328	0.2415210384441619	0.18973250808484637	0.3099262448377714	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	22.761542303222857	-87.82353884594227	3.556213352982524E-4
260000	-6471.601806922796	-6360.555788158847	-111.04601876394955	-6360.555788158847	75.7083852512404	281.09633264483676	0.19325001059412328	0.2415210384441619	0.20514482236148726	0.29451393056113057	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	24.41182861065732	-84.10355167670839	3.5176087654792735E-4
261000	-6460.743700372616	-6360.336078152243	-100.40762222037326	-6360.336078152243	56.09351346399949	216.0271604593583	0.19325001059412328	0.25906747123017965	0.1875983895754695	0.29451393056113057	0.25882020863322025	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	16.380018779612424	-78.78041104403756	5.083729973514048E-4
262000	-6470.656012807977	-6386.144243251314	-84.51176955666324	-6386.144243251314	46.35268647870792	146.213263330778	0.19325001059412328	0.25906747123017965	0.19985886924001445	0.2655296172091478	0.27554404232065804	0.3064618994125135	2.6405016587186396	0.3064618994125135	0.05303644186883966	2.6405016587186396	0.05303644186883966	7.545446180680317	-68.2987567920149	7.630097282041758E-4
263000	-6466.203074216425	-6372.036703331699	-94.16637088472662	-6372.036703331699	54.983520306988	188.81477963334757	0.19325001059412328	0.25906747123017965	0.19985886924001445	0.2655296172091478	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	10.872738910060274	-75.4316105528843	5.750022668349359E-4
264000	-6495.881321531201	-6401.238986744898	-94.64233478630291	-6401.238986744898	49.92672226256865	184.13210980273067	0.19325001059412328	0.23849789543505795	0.19985886924001445	0.2860991930042695	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	12.692851613259618	-74.95960967271829	5.505227665885458E-4
265000	-6492.425124484633	-6396.235489973206	-96.18963451142614	-6396.235489973206	62.35707900057949	207.6625857341448	0.19325001059412328	0.23849789543505795	0.19985886924001445	0.2860991930042695	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	17.885304010040564	-74.75961245359682	6.175149898857607E-4
266000	-6480.174257692208	-6383.566720219788	-96.60753747241978	-6383.566720219788	65.23393498341778	217.175571192414	0.19325001059412328	0.28089609434825924	0.17408377992157414	0.2694760834095085	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	17.17399628206564	-74.75561955200776	5.227348009477092E-4
267000	-6471.698812757336	-6376.218598746778	-95.48021401055745	-6376.218598746778	59.57177906018484	200.83207270446735	0.19325001059412328	0.28089609434825924	0.17408377992157414	0.2694760834095085	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	17.845947291284265	-73.29215358427037	5.182552321029863E-4
268000	-6472.580484043785	-6376.049747818098	-96.53073622568682	-6376.049747818098	55.37700005839607	201.3148475068992	0.19325001059412328	0.2727382430729408	0.17408377992157414	0.27763393468482694	0.27554404232065804	0.5293364524173664	2.4176271057137866	0.5293364524173664	0.05303644186883966	2.4176271057137866	0.05303644186883966	16.265158667863023	-76.15858637417062	6.682096310205485E-4
269000	-6470.392244879488	-6373.064327825935	-97.32791705355383	-6373.064327825935	67.42327488645549	216.17131073297847	0.19325001059412328	0.25039923570906003	0.19642278728545493	0.27763393468482694	0.27554404232065804	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	17.41808596152375	-74.57066226107602	4.3840390275789006E-4
270000	-6474.063767959534	-6375.734127957508	-98.32964000202587	-6375.734127957508	55.7354032241036	203.97369616647484	0.6845234274992619	0.25039923570906003	0.19642278728545493	0.27763393468482694	0.27554404232065804	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	15.783017962642703	-76.54584614042804	5.167448588203677E-4
271000	-6494.586895381774	-6391.633136473844	-102.95375890793001	-6391.633136473844	63.4654758799138	227.85965236744082	0.6845234274992619	0.25039923570906003	0.19642278728545493	0.27763393468482694	0.27554404232065804	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	21.217436920006374	-78.51894841174332	4.910292876832208E-4
272000	-6482.175678576424	-6365.264049206071	-116.91162937035274	-6365.264049206071	94.46285274914156	335.91211739374165	0.6845234274992619	0.25039923570906003	0.17984164133850958	0.29421508063177226	0.27554404232065804	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	25.996805573729233	-87.20706493703042	2.5569035172522055E-4
273000	-6473.816666280436	-6374.34292709317	-99.47373918726598	-6374.34292709317	54.11169700126069	209.1291266674008	0.5620219675786027	0.25039923570906003	0.19511789707824137	0.27893882489204047	0.27554404232065804	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	12.995030796468521	-79.42300194778196	5.666889261419868E-4
274000	-6471.626663398335	-6369.565161813251	-102.06150158508416	-6369.565161813251	71.18263128779047	238.86126069020224	0.5620219675786027	0.25039923570906003	0.19511789707824137	0.29442011312694344	0.2600627540857551	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	19.891443749032202	-78.30722144203496	4.8665539671850186E-4
275000	-6471.4649912996965	-6365.004977814623	-106.46001348507338	-6365.004977814623	75.16554832706228	263.1559166092254	0.5620219675786027	0.25039923570906003	0.19511789707824137	0.29442011312694344	0.2600627540857551	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	21.17215522289945	-80.34781485822118	3.3172891368131165E-4
276000	-6471.379345738116	-6369.528854009008	-101.85049172910794	-6369.528854009008	66.36237087964196	232.69405172376779	0.5620219675786027	0.25039923570906003	0.19511789707824137	0.29442011312694344	0.2600627540857551	0.38072061513581534	2.4176271057137866	0.38072061513581534	0.20165227915039066	2.4176271057137866	0.20165227915039066	20.071843912950044	-77.57756644465589	4.420681364996785E-4
277000	-6477.421439066739	-6386.541662155104	-90.87977691163552	-6386.541662155104	47.21938844047841	167.29143127764098	0.10204136611791086	0.2728147701079455	0.19511789707824137	0.29442011312694344	0.23764721968686955	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	10.524919823421483	-73.20735449795853	6.95711741351483E-4
278000	-6472.743800611511	-6380.561658863767	-92.18214174774393	-6380.561658863767	56.01892001005934	185.62555889982184	0.10204136611791086	0.2728147701079455	0.19511789707824137	0.29442011312694344	0.23764721968686955	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	12.155177977543932	-72.78493513878011	5.466669824080645E-4
279000	-6465.1953634625215	-6370.939402805881	-94.2559606566403	-6370.939402805881	50.281053932926895	178.31955079125333	0.10204136611791086	0.2728147701079455	0.19511789707824137	0.2765823326378715	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	13.582347415054498	-74.55069809103124	5.84279073634871E-4
280000	-6454.604579304392	-6352.667918545562	-101.93666075882992	-6352.667918545562	69.94956184819806	236.4702566046029	0.10204136611791086	0.2728147701079455	0.19511789707824137	0.2765823326378715	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	14.671811408506287	-80.34057607078881	4.2603429854359273E-4
281000	-6489.17673831045	-6394.275667079686	-94.90107123076316	-6394.275667079686	69.09735600640785	209.12160482458978	0.10204136611791086	0.2728147701079455	0.19511789707824137	0.2765823326378715	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	16.812937248753382	-73.05535088008953	4.950746842400794E-4
282000	-6473.508198797637	-6375.970845632451	-97.53735316518703	-6375.970845632451	48.76584429971761	185.92746139935096	0.10204136611791086	0.2532517158087237	0.2146809513774632	0.2765823326378715	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	15.680427835059938	-75.79383315125341	4.538785369349364E-4
283000	-6462.241680511568	-6365.438955914069	-96.802724597499	-6365.438955914069	63.52950259327171	215.91082258068323	0.10204136611791086	0.2695282173368176	0.2146809513774632	0.2603058311097776	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	14.31658129279004	-76.7297239643356	5.772620214198239E-4
284000	-6461.965480982578	-6354.288392305732	-107.67708867684661	-6354.288392305732	88.364333253501	287.96388889276	0.10204136611791086	0.2695282173368176	0.2146809513774632	0.2603058311097776	0.25548500017594145	0.28289622948002535	2.5154514913695767	0.28289622948002535	0.20165227915039066	2.5154514913695767	0.20165227915039066	13.50123600159224	-85.46210700725496	3.3534751166527157E-4
285000	-6467.930795597184	-6362.887803124678	-105.04299247250661	-6362.887803124678	80.32232461610465	268.8770186588706	0.14619739481387878	0.2695282173368176	0.2146809513774632	0.2603058311097776	0.25548500017594145	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	19.859780854354838	-80.54981777139916	3.775145746700405E-4
286000	-6476.191286200011	-6377.088244067748	-99.1030421322627	-6377.088244067748	62.668354963562784	218.6390983784125	0.14619739481387878	0.2695282173368176	0.2146809513774632	0.2603058311097776	0.25548500017594145	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	17.979304622151286	-75.9151289182303	4.17151038992562E-4
287000	-6474.556675424242	-6389.303761784057	-85.2529136401849	-6389.303761784057	43.369043897066305	144.0980839873341	0.14619739481387878	0.24059715362880268	0.2146809513774632	0.2892368948177925	0.25548500017594145	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	10.182551904905278	-67.78454382896734	7.138185479523008E-4
288000	-6486.5797371628305	-6387.25085457637	-99.32888258646025	-6387.25085457637	52.26337604583709	202.3953613053098	0.14619739481387878	0.24059715362880268	0.2146809513774632	0.27477528332786316	0.2699466116658708	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	16.584694607340072	-77.61530340205228	5.03479118929893E-4
289000	-6473.329575146389	-6371.996188667554	-101.33338647883598	-6371.996188667554	59.733681563815594	217.3727310420889	0.14619739481387878	0.24059715362880268	0.2146809513774632	0.27477528332786316	0.2699466116658708	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	18.380021806093943	-78.74219262526626	4.943190713221975E-4
290000	-6468.128522338493	-6367.114767551601	-101.01375478689165	-6367.114767551601	65.63242828344116	228.31868027390243	0.14619739481387878	0.2599476264747269	0.2146809513774632	0.27477528332786316	0.2505961388199466	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	18.905155918017257	-77.04381631696316	3.8527490097001947E-4
291000	-6473.901134697069	-6381.295676236924	-92.60545846014516	-6381.295676236924	59.73468117908668	194.3125181514347	0.14619739481387878	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	14.485316106126788	-72.73913504764201	6.21414908962106E-4
292000	-6461.465725707926	-6369.263498869959	-92.20222683796736	-6369.263498869959	42.860673086082336	162.8442546643502	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.42728111042055517	2.3710666104290468	0.42728111042055517	0.20165227915039066	2.3710666104290468	0.20165227915039066	11.933749649695413	-73.00580364353466	6.122971255118077E-4
293000	-6464.99201391046	-6380.16275684162	-84.82925706884022	-6380.16275684162	45.25043218519948	146.31703108631078	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.42728111042055517	2.4754579241037704	0.42728111042055517	0.097260965475667	2.4754579241037704	0.097260965475667	8.207130610747203	-67.98232574923779	7.475740722814813E-4
294000	-6481.926286318505	-6387.281738399874	-94.64454791863128	-6387.281738399874	48.9669869232942	178.90797003434258	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.32032660062828155	2.582412433896044	0.32032660062828155	0.097260965475667	2.582412433896044	0.097260965475667	15.328121432284433	-73.80271503766862	5.852184664896357E-4
295000	-6453.425054249988	-6353.287120042102	-100.13793420788495	-6353.287120042102	72.38608517718475	231.364652998263	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.32032660062828155	2.582412433896044	0.32032660062828155	0.097260965475667	2.582412433896044	0.097260965475667	20.79082222537511	-75.78161078730254	4.5907790776723693E-4
296000	-6481.2603016359	-6387.814355345594	-93.44594629030608	-6387.814355345594	51.140959108295	182.74347883855887	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.32032660062828155	2.582412433896044	0.32032660062828155	0.097260965475667	2.582412433896044	0.097260965475667	15.568995256765303	-72.91242882600491	6.431972523827138E-4
297000	-6455.773313893612	-6368.121979173191	-87.65133472042125	-6368.121979173191	50.670836038638825	163.05882782541397	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.5274687586868125	2.3752702758375133	0.5274687586868125	0.097260965475667	2.3752702758375133	0.097260965475667	11.625599999179444	-69.1812271246729	7.030265275567708E-4
298000	-6465.648751005199	-6378.075036725515	-87.5737142796846	-6378.075036725515	37.54443089980109	138.88060344779777	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.5274687586868125	2.3752702758375133	0.5274687586868125	0.097260965475667	2.3752702758375133	0.097260965475667	10.839998535115116	-68.90301212007499	6.22893945120386E-4
299000	-6466.9671191485695	-6361.705482690869	-105.2616364577007	-6361.705482690869	69.38444850819359	251.01848708752982	0.49371842772887153	0.2715995683551203	0.20302900949706984	0.27477528332786316	0.2505961388199466	0.5274687586868125	2.3752702758375133	0.5274687586868125	0.097260965475667	2.3752702758375133	0.097260965475667	20.62304920738965	-80.41947090217879	4.062961696297286E-4
300000	-6469.769405372248	-6374.444388332207	-95.325017040041	-6374.444388332207	52.66640848379291	188.36498597457208	0.49371842772887153	0.2578969874840211	0.20302900949706984	0.27477528332786316	0.26429871969104574	0.5274687586868125	2.3752702758375133	0.5274687586868125	0.097260965475667	2.3752702758375133	0.097260965475667	12.138788205861186	-75.70417475214282	5.668978953829634E-4
301000	-6473.77827514314	-6379.919508719478	-93.85876642366226	-6379.919508719478	55.71662636566744	191.80349896449286	0.49371842772887153	0.2578969874840211	0.20302900949706984	0.27477528332786316	0.26429871969104574	0.3387942819979223	2.5639447525264036	0.3387942819979223	0.097260965475667	2.5639447525264036	0.097260965475667	12.25115799572561	-74.66275236796069	6.312202383236165E-4
302000	-6461.542712095355	-6370.893358405367	-90.64935368998752	-6370.893358405367	52.4914777542976	172.6308529411158	0.49371842772887153	0.2801512507791313	0.19361074124770217	0.27477528332786316	0.2514627246453032	0.3387942819979223	2.5639447525264036	0.3387942819979223	0.097260965475667	2.5639447525264036	0.097260965475667	13.743450768852194	-70.80087298783475	6.281473740965386E-4
303000	-6459.98316122925	-6372.961127058243	-87.02203417100695	-6372.961127058243	43.64533993623377	151.97465169893584	0.49371842772887153	0.2801512507791313	0.19361074124770217	0.27477528332786316	0.2514627246453032	0.3387942819979223	2.5639447525264036	0.3387942819979223	0.097260965475667	2.5639447525264036	0.097260965475667	12.6467117263314	-68.87450594259855	8.392079938192127E-4
304000	-6449.076830953076	-6353.398932614558	-95.67789833851779	-6353.398932614558	50.72223067712639	183.81245552256885	0.49371842772887153	0.2801512507791313	0.19361074124770217	0.27477528332786316	0.2514627246453032	0.3387942819979223	2.5639447525264036	0.3387942819979223	0.097260965475667	2.5639447525264036	0.097260965475667	13.736850923499079	-75.46009715421889	5.770459063277079E-4
305000	-6483.668731479224	-6369.6699320202515	-113.99879945897322	-6369.6699320202515	69.18238297502316	291.1589859840237	0.49371842772887153	0.2801512507791313	0.19361074124770217	0.27477528332786316	0.2514627246453032	0.3387942819979223	2.5639447525264036	0.3387942819979223	0.097260965475667	2.5639447525264036	0.097260965475667	19.68627904270607	-88.40268206954647	3.1665465810516854E-4
306000	-6475.706304993007	-6371.394195680466	-104.3121093125407	-6371.394195680466	68.91836777921978	246.71749845182867	0.49371842772887153	0.2801512507791313	0.19361074124770217	0.27477528332786316	0.2514627246453032	0.3387942819979223	2.314115108095552	0.3387942819979223	0.34709060990651847	2.314115108095552	0.34709060990651847	13.195227602138608	-82.744770294298	4.069512269614352E-4
307000	-6469.08927140098	-6359.344678362383	-109.74459303859635	-6359.344678362383	80.39200771604149	293.16550055498266	0.49371842772887153	0.2633754231498142	0.19361074124770217	0.27477528332786316	0.26823855227462035	0.4622012485196746	2.4382827552189466	0.4622012485196746	0.09951599626137167	2.4382827552189466	0.09951599626137167	23.28444983274579	-83.85217370567591	4.20508870026014E-4
