#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3537.4818558799216	-3423.7093665846824	-113.77248929523934	-3423.7093665846824	74.39785164281093	320.536868970115	0.725924671740871	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	37.13953923707588	-88.51680903137928	3.395585152276959E-4
138000	-3533.2589831642113	-3431.909424749784	-101.34955841442692	-3431.909424749784	38.75758767826349	190.93262976148677	0.725924671740871	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	23.544102028689196	-79.78664402498883	5.917297616073944E-4
139000	-3543.115230699552	-3441.1611383859195	-101.95409231363246	-3441.1611383859195	36.160262019429794	184.85244520979592	0.725924671740871	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	21.489271562349924	-79.79915901120668	4.937001508412463E-4
140000	-3529.1918131540338	-3421.873473246721	-107.31833990731278	-3421.873473246721	49.497589281580446	231.74031497489673	0.7273567649656375	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	39.11713765264935	-83.5488999728388	4.820386692111673E-4
141000	-3527.2193641373005	-3428.7922560463307	-98.4271080909699	-3428.7922560463307	35.33004075869907	175.0011648320568	0.7524857020414407	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	20.05541660370145	-77.44174541188555	6.199034276803499E-4
142000	-3537.6899607242585	-3437.24496192056	-100.44499880369862	-3437.24496192056	42.688700120642686	189.8176402999796	0.7670594692582885	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	22.81966463383183	-79.17329979170269	6.21791302290816E-4
143000	-3534.0743505353444	-3435.659057549818	-98.41529298552614	-3435.659057549818	36.590546556262495	177.86388308624984	0.7670594692582885	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	18.109387860971292	-77.65300310500277	6.1902230575815E-4
144000	-3536.1478427326697	-3428.355575286787	-107.7922674458829	-3428.355575286787	54.58672359177547	247.14848449021054	0.7670594692582885	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	24.257917241992768	-84.99260441574222	4.562007393706475E-4
145000	-3533.1807242059235	-3435.6687424254346	-97.51198178048884	-3435.6687424254346	40.164508133786015	176.67567825797101	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	19.397772884137154	-76.24350903510762	5.712943367465008E-4
146000	-3529.206101163731	-3431.868801695903	-97.3372994678278	-3431.868801695903	38.11728406728682	165.88870563545296	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	26.4606483056382	-75.97226584837057	6.606284526717948E-4
147000	-3529.6505430252023	-3438.6649209661127	-90.98562205908976	-3438.6649209661127	29.09372626306333	138.8398041279588	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	15.134163895664527	-72.36915048853339	9.37713686026409E-4
148000	-3533.4328896929633	-3431.1004022920442	-102.33248740091922	-3431.1004022920442	49.69693069523109	216.5320856387215	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	20.136094731968694	-80.21145539569021	4.8120980126609207E-4
149000	-3533.82853515215	-3436.1669598255608	-97.66157532658931	-3436.1669598255608	30.764987703134246	158.4197977020106	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	21.4538519370091	-76.33960195973822	5.947369138849349E-4
150000	-3529.65783386701	-3433.453390557369	-96.20444330964102	-3433.453390557369	39.45348420218879	168.3338376239758	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	23.987076974548593	-75.28107025963219	6.925856895407097E-4
151000	-3527.2522012273453	-3429.189742789941	-98.06245843740405	-3429.189742789941	38.53565494759141	176.9519313881125	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	14.14095338579177	-78.24489796891316	6.814518858047409E-4
152000	-3532.6722066358616	-3430.3400062277187	-102.33220040814302	-3430.3400062277187	50.11065363527109	215.71529155910974	0.7585855763542968	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	22.838281497504713	-80.78045750692122	5.835819180258924E-4
153000	-3541.9288839624355	-3438.766766142987	-103.1621178194486	-3438.766766142987	42.74904162681494	210.87037336266118	0.5465750292438364	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	23.937062133013	-81.31023410358118	5.592215326504684E-4
154000	-3535.7737674572204	-3427.8116274985873	-107.96213995863319	-3427.8116274985873	55.140963921916075	251.92857835956107	0.5465750292438364	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	22.945226920985466	-84.80311331201689	4.0990758682361915E-4
155000	-3546.0827496238244	-3437.5096416387096	-108.5731079851146	-3437.5096416387096	61.11149873332249	262.3522840794507	0.5465750292438364	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	20.482060479639195	-85.97456679479309	4.370850312650465E-4
156000	-3538.986069419537	-3427.607061424317	-111.37900799521982	-3427.607061424317	63.44337644925581	280.86360332392127	0.5465750292438364	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	40.493940669118864	-86.36260451397105	3.7533546139215026E-4
157000	-3547.2002276733447	-3436.111185506748	-111.08904216659657	-3436.111185506748	61.70775586401942	288.22219431876556	0.5465750292438364	0.09358793073749677	2.3490604605850374	0.5573516086774645	0.09358793073749677	2.3490604605850374	0.5573516086774645	35.916828576880455	-86.23104233086666	3.624399231289436E-4
158000	-3541.5510118192615	-3434.530815776099	-107.0201960431622	-3434.530815776099	54.315267589043955	250.7221246545198	0.5465750292438364	0.09358793073749677	2.3490604605850374	0.5573516086774645	0.09358793073749677	2.3490604605850374	0.5573516086774645	28.770107078371318	-83.52471363191265	4.2944711213968725E-4
159000	-3553.22040227847	-3442.2554247434223	-110.96497753504741	-3442.2554247434223	56.38715041201565	267.6257794640852	0.5465750292438364	0.09358793073749677	2.3490604605850374	0.5573516086774645	0.09358793073749677	2.3490604605850374	0.5573516086774645	34.06536650258253	-86.73397258183596	4.022592738489573E-4
160000	-3533.489494898031	-3432.818536000987	-100.67095889704387	-3432.818536000987	47.441272809082136	198.9471568598331	0.5465750292438364	0.09358793073749677	2.3490604605850374	0.5573516086774645	0.09358793073749677	2.3490604605850374	0.5573516086774645	15.321533845734715	-79.08855618632577	4.747847273084007E-4
161000	-3543.8917511887844	-3446.266991297895	-97.62475989088959	-3446.266991297895	42.45590357810917	173.00221901404933	0.5465750292438364	0.09358793073749677	2.3490604605850374	0.5573516086774645	0.09358793073749677	2.3490604605850374	0.5573516086774645	26.298786083851763	-75.95950702292072	6.144360585804123E-4
162000	-3541.363180470913	-3449.3087758306165	-92.0544046402964	-3449.3087758306165	29.136780442371673	136.84448776057	0.5465750292438364	0.19346262668200342	2.3490604605850374	0.4574769127329578	0.19346262668200342	2.3490604605850374	0.4574769127329578	14.034983668278972	-72.5395302133454	7.286989671735998E-4
163000	-3550.0228192576014	-3455.0517503447054	-94.97106891289603	-3455.0517503447054	49.11724224654305	184.21212146936475	0.5465750292438364	0.19346262668200342	2.511727319966768	0.2948100533512274	0.19346262668200342	2.511727319966768	0.2948100533512274	15.424367273585554	-74.39327185929564	5.964723582605443E-4
164000	-3545.9599412760435	-3444.050570746367	-101.9093705296763	-3444.050570746367	41.66564091269205	193.53369092870315	0.5465750292438364	0.19346262668200342	2.511727319966768	0.2948100533512274	0.19346262668200342	2.511727319966768	0.2948100533512274	24.95232003213626	-79.04479613332494	4.565110761327649E-4
165000	-3541.2604271617006	-3450.158515977269	-91.10191118443151	-3450.158515977269	27.71633234862819	135.89312156892817	0.7323569790653015	0.19346262668200342	2.4963161587384723	0.31022121457952284	0.19346262668200342	2.4963161587384723	0.31022121457952284	14.436054188414662	-71.53086099756459	7.290161608983318E-4
166000	-3535.0372823191406	-3438.0959392715413	-96.94134304759926	-3438.0959392715413	44.55561256511289	182.92035370940562	0.6862180788640599	0.19346262668200342	2.4963161587384723	0.31022121457952284	0.19346262668200342	2.4963161587384723	0.31022121457952284	18.192825620310433	-75.3423361997359	5.136108312896186E-4
167000	-3528.449969803292	-3424.2322081668376	-104.21776163645444	-3424.2322081668376	48.674250261478235	222.94775017782857	0.6862180788640599	0.19346262668200342	2.3291444478919523	0.47739292542604295	0.19346262668200342	2.3291444478919523	0.47739292542604295	24.092559956260658	-81.67889820254715	4.8139706610522063E-4
168000	-3533.6740877184984	-3428.883714628832	-104.79037308966632	-3428.883714628832	50.56845097512739	225.04467392331972	0.6862180788640599	0.19346262668200342	2.4638440113377347	0.3426933619802608	0.19346262668200342	2.4638440113377347	0.3426933619802608	28.64140906110546	-82.21178873287643	5.243011794740616E-4
169000	-3545.6406835960597	-3435.906291511961	-109.73439208409835	-3435.906291511961	77.94040117209966	305.2180720615987	0.6862180788640599	0.19346262668200342	2.3215209533843333	0.48501641993366224	0.19346262668200342	2.3215209533843333	0.48501641993366224	26.932273222426144	-85.9999438938727	3.9362468935454385E-4
170000	-3537.647611632236	-3426.726551606953	-110.92106002528301	-3426.726551606953	59.40176346562576	270.54663366004877	0.6862180788640599	0.19346262668200342	2.3215209533843333	0.48501641993366224	0.19346262668200342	2.3215209533843333	0.48501641993366224	44.34607421283957	-85.721513986881	3.8078124113524574E-4
171000	-3543.11921417565	-3436.6905189865925	-106.42869518905783	-3436.6905189865925	56.570066641341796	246.34968927161663	0.6862180788640599	0.19346262668200342	2.3215209533843333	0.48501641993366224	0.19346262668200342	2.3215209533843333	0.48501641993366224	25.3606423414077	-82.86424247353392	3.9555484364636056E-4
172000	-3534.939378396842	-3437.9902488977455	-96.94912949909676	-3437.9902488977455	36.64535468001923	162.48640181955878	0.6862180788640599	0.06962635977775766	2.3215209533843333	0.608852686837908	0.06962635977775766	2.3215209533843333	0.608852686837908	11.11884556666265	-76.9360014303337	5.841259862186962E-4
173000	-3542.168352300582	-3433.829733861838	-108.33861843874345	-3433.829733861838	52.44365593053193	252.46913253269898	0.6862180788640599	0.06962635977775766	2.3215209533843333	0.608852686837908	0.06962635977775766	2.3215209533843333	0.608852686837908	30.550777220576062	-84.75368615140792	4.3531889030430616E-4
174000	-3555.616457968575	-3439.990336156963	-115.62612181161207	-3439.990336156963	76.98878360362043	335.467039048635	0.6862180788640599	0.06962635977775766	2.5555929347237627	0.37478070549847886	0.06962635977775766	2.5555929347237627	0.37478070549847886	36.36387612347034	-90.51131565676442	3.456642683056097E-4
175000	-3539.5243201320186	-3434.703424285007	-104.82089584701191	-3434.703424285007	47.34066750530686	227.07966882358653	0.6862180788640599	0.06962635977775766	2.5555929347237627	0.37478070549847886	0.06962635977775766	2.5555929347237627	0.37478070549847886	26.299794755045838	-82.10321534586684	4.849952601924342E-4
176000	-3538.4312360627423	-3434.4320536862456	-103.99918237649678	-3434.4320536862456	51.041855953659066	218.073477716151	0.6862180788640599	0.06962635977775766	2.5555929347237627	0.37478070549847886	0.06962635977775766	2.5555929347237627	0.37478070549847886	33.223488978109216	-80.53759096183359	4.6887520908012946E-4
177000	-3532.8120969546158	-3436.9643801595967	-95.84771679501922	-3436.9643801595967	41.44563944490439	177.50817709435873	0.6862180788640599	0.12542853961373018	2.5555929347237627	0.31897852566250634	0.12542853961373018	2.5555929347237627	0.31897852566250634	17.25323096580716	-76.1096127120539	7.663083165339375E-4
178000	-3534.0893238152707	-3427.5718790470305	-106.51744476824031	-3427.5718790470305	51.35387554224519	235.66978750735848	0.825997724034562	0.12542853961373018	2.5555929347237627	0.31897852566250634	0.12542853961373018	2.5555929347237627	0.31897852566250634	18.038788754711177	-84.35531579712453	4.516729942731715E-4
179000	-3534.0841146742264	-3436.5280677033807	-97.55604697084571	-3436.5280677033807	43.32859176739823	184.72444547864438	0.825997724034562	0.12542853961373018	2.5555929347237627	0.31897852566250634	0.12542853961373018	2.5555929347237627	0.31897852566250634	25.012846180841024	-76.44289950851113	6.784095682060961E-4
180000	-3541.752274907753	-3432.7531417188375	-108.99913318891544	-3432.7531417188375	63.172305089854895	261.7560312490318	0.825997724034562	0.12542853961373018	2.3649171343602955	0.5096543260259734	0.12542853961373018	2.3649171343602955	0.5096543260259734	42.042446253046826	-84.99119322821981	4.7762912937233124E-4
181000	-3535.6619283145355	-3431.6168839162383	-104.04504439829702	-3431.6168839162383	55.39004828014037	233.00486262643773	0.825997724034562	0.12542853961373018	2.3649171343602955	0.5096543260259734	0.12542853961373018	2.3649171343602955	0.5096543260259734	20.765393084363858	-81.71517131542493	4.667658422935809E-4
182000	-3539.619519162233	-3436.888739193174	-102.73077996905884	-3436.888739193174	41.91733544279704	208.3649484801819	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	22.292379950430945	-81.44879403374141	6.125655645019404E-4
183000	-3540.1907058384854	-3434.5064610958607	-105.68424474262471	-3434.5064610958607	50.453208080885354	219.37535574421514	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	39.82793579229595	-82.30101109942798	5.310020749227588E-4
184000	-3528.535255034484	-3425.992864340109	-102.54239069437503	-3425.992864340109	48.07422773923282	211.14251515352242	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	24.24776963528928	-80.48972760300803	5.382538558786486E-4
185000	-3538.3691646343436	-3438.9994829367793	-99.36968169756432	-3438.9994829367793	49.13534379423444	199.3865307547342	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	15.862461155201474	-78.73225038277178	5.964369605874273E-4
186000	-3528.259773961336	-3424.8590580236996	-103.40071593763659	-3424.8590580236996	39.24538872659087	199.0516261215467	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	28.417444842317813	-80.4890785496527	4.8476916625529037E-4
187000	-3534.4340096416686	-3432.796849755393	-101.6371598862757	-3432.796849755393	39.50052562348797	181.67915614597737	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	13.76656415520821	-80.30179751638782	4.774351458392197E-4
188000	-3526.796161941899	-3423.292734416933	-103.50342752496611	-3423.292734416933	53.9887497751935	229.9391244484787	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	18.887993171944473	-81.30622434635613	4.583836414877365E-4
189000	-3544.774996866072	-3444.666299452572	-100.1086974134999	-3444.666299452572	36.37906517322769	185.17315934787052	0.825997724034562	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	23.359049965451273	-78.3332274133864	5.615139436847347E-4
190000	-3535.9492977265495	-3432.223515646536	-103.72578208001377	-3432.223515646536	46.74341214324096	216.73911959707038	0.8132276570385948	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	19.231757706629647	-81.80586603530362	4.916375466567535E-4
191000	-3543.5022772333855	-3431.177001312237	-112.32527592114846	-3431.177001312237	63.44458011125879	284.6319101578193	0.8132276570385948	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	42.8247818869222	-86.62373366649075	3.354015833251869E-4
192000	-3536.7396682513636	-3432.0053324763408	-104.7343357750226	-3432.0053324763408	49.44438833203587	230.80241727544814	0.8103951610079719	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	19.68293363739804	-82.85593225936377	5.019851450826724E-4
193000	-3540.092630923174	-3430.1819545618387	-109.91067636133525	-3430.1819545618387	69.23423684912996	292.12960858155185	0.8103951610079719	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	32.67352967865965	-84.70807606564256	3.1992512613933697E-4
194000	-3546.2206152477197	-3441.709039188436	-104.51157605928393	-3441.709039188436	43.26331212104114	213.38092460022906	0.8103951610079719	0.12542853961373018	2.533571078635834	0.3410003817504348	0.12542853961373018	2.533571078635834	0.3410003817504348	17.912253123864772	-82.5008340398085	4.6532992391839617E-4
195000	-3552.2511153557753	-3436.1948034262577	-116.05631192951768	-3436.1948034262577	56.85760633807871	292.5953555302667	0.8103951610079719	0.12542853961373018	2.4915861718973815	0.38298528848888735	0.12542853961373018	2.4915861718973815	0.38298528848888735	48.74351782774496	-90.29662714968543	3.5770319732607417E-4
196000	-3535.9884202254943	-3432.1099489047974	-103.87847132069669	-3432.1099489047974	52.98887290054856	216.95075934473917	0.8103951610079719	0.12542853961373018	2.4915861718973815	0.38298528848888735	0.12542853961373018	2.4915861718973815	0.38298528848888735	30.697697828112993	-80.54125748904839	4.607696582121632E-4
197000	-3526.204923783662	-3431.9882357474203	-94.21668803624166	-3431.9882357474203	42.570150665519485	166.17195246725967	0.8103951610079719	0.12542853961373018	2.4915861718973815	0.38298528848888735	0.12542853961373018	2.4915861718973815	0.38298528848888735	19.68289949314157	-73.57408929643555	6.642402481095065E-4
198000	-3536.070125479712	-3441.139304280066	-94.93082119964603	-3441.139304280066	33.0887420164977	153.006966326317	0.8103951610079719	0.12542853961373018	2.4915861718973815	0.38298528848888735	0.12542853961373018	2.4915861718973815	0.38298528848888735	24.97117513828409	-74.56244639495279	8.074624795221424E-4
199000	-3538.263294304464	-3439.9940097220892	-98.2692845823748	-3439.9940097220892	33.10413294993114	161.4706195465963	0.8103951610079719	0.12542853961373018	2.4310250153801873	0.44354644500608165	0.12542853961373018	2.4310250153801873	0.44354644500608165	26.175455302543472	-76.61616863777387	6.145225852762691E-4
200000	-3539.621073161991	-3441.5162990354243	-98.1047741265664	-3441.5162990354243	43.82310966503563	183.39499330918423	0.8103951610079719	0.26349834943660133	2.4310250153801873	0.30547663518321055	0.26349834943660133	2.4310250153801873	0.30547663518321055	19.559503175923314	-76.82417418234988	5.721535249955161E-4
201000	-3526.3895700059556	-3426.873271367834	-99.51629863812144	-3426.873271367834	44.216993583636885	191.8597159353053	0.7811725789697073	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	20.804705618667576	-76.97918645338775	4.4646583797140944E-4
202000	-3536.57854798549	-3430.84089734437	-105.73765064111949	-3430.84089734437	48.68256270216959	235.56323963020435	0.8055188641410578	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	27.394325882531476	-82.44142797151079	4.36705145096712E-4
203000	-3537.5678618838156	-3433.182381471995	-104.38548041182044	-3433.182381471995	47.74470980718094	225.21314853743675	0.7725442980977218	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	26.590870090296935	-81.2059356299051	4.408342453909672E-4
204000	-3533.4923560243246	-3427.0125807087047	-106.47977531562	-3427.0125807087047	46.73731907995726	201.10611126948348	0.7725442980977218	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	10.50389366491395	-85.86457972206182	4.981769835221236E-4
205000	-3537.719140387081	-3433.4397502283996	-104.27939015868138	-3433.4397502283996	46.86838596708733	228.9904484282818	0.7462106833138428	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	27.09363431378131	-82.50718716685374	6.097297131598512E-4
206000	-3528.7358785212446	-3422.314423401851	-106.42145511939351	-3422.314423401851	45.983657215937974	228.2820924572408	0.7871293473253836	0.1022351768011194	2.592288188015669	0.30547663518321055	0.1022351768011194	2.592288188015669	0.30547663518321055	27.53291610380005	-83.49116929844179	4.744552870152705E-4
207000	-3531.7079373818488	-3432.716836886453	-98.99110049539581	-3432.716836886453	38.48122883838127	183.12230956374913	0.7871293473253836	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	18.380530792123537	-77.99035316352735	5.906700553559622E-4
208000	-3544.3834129958127	-3433.1471538253827	-111.23625917043022	-3433.1471538253827	49.6811191747742	260.84622542504985	0.7871293473253836	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	29.768330616625786	-87.18894470136368	3.883753185605197E-4
209000	-3535.4130267504815	-3429.198612393643	-106.21441435683852	-3429.198612393643	39.8935293462148	217.08124817617562	0.7767997680310942	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	33.23724983002326	-83.27615791332231	5.267116943345594E-4
210000	-3541.4100795671916	-3432.5147503473277	-108.89532921986384	-3432.5147503473277	75.69968697621998	292.51788888802207	0.7767997680310942	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	30.292776540565427	-84.88306074329579	3.9504478741901144E-4
211000	-3533.1337920846827	-3417.791719848905	-115.34207223577789	-3417.791719848905	68.89891651321608	327.8804622062366	0.7767997680310942	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	33.759856051575674	-89.68952056191073	2.9657695428953227E-4
212000	-3532.786826691269	-3426.8455885744424	-105.94123811682685	-3426.8455885744424	63.83019603454535	253.17359660506608	0.7767997680310942	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	25.746102799354013	-82.00873239076508	3.685030710066011E-4
213000	-3534.026593828438	-3430.520217991404	-103.50637583703399	-3430.520217991404	52.39718514671043	225.92953871859152	0.7767997680310942	0.1022351768011194	2.4548439982419414	0.44292082495693813	0.1022351768011194	2.4548439982419414	0.44292082495693813	30.974561288024024	-80.88145408246321	5.424595652100707E-4
