#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11508.956671413738	-11509.261361279618	0.3046898658788697	-11509.261361279618	0.282506744057128	1.7125966975162061	0.3166012438115793	0.19989552489028126	0.26139653212471003	0.22210669917343084	0.06578538893259417	1.877428066894611	0.36433889185147805	0.06578538893259417	3.2623233715372475	0.36433889185147805	0.8868125733480929	0.4607665068496206	1.7980825557385618	0.038115475712648034
258000	-11529.75237041051	-11538.654028648158	8.901658237647121	-11538.654028648158	0.16609527081999337	1.0607438474311692	0.3166012438115793	0.19989552489028126	0.26139653212471003	0.22210669917343084	0.1605221263021146	1.6879545921555703	0.36433889185147805	0.1605221263021146	3.2623233715372475	0.36433889185147805	0.8868125733480929	0.28326436420566536	9.743759369273006	0.06318489944328633
259000	-11477.68041377935	-11505.577563326047	27.897149546696937	-11505.577563326047	0.07029780647701463	0.4372252538068709	0.3166012438115793	0.19989552489028126	0.26139653212471003	0.22210669917343084	0.1605221263021146	1.9904750794104609	0.2130786482240328	0.1605221263021146	3.2623233715372475	0.2130786482240328	0.8868125733480929	0.1021155977787716	28.670281924350423	0.1313219831727233
260000	-11479.375941981323	-11517.099533456023	37.723591474699646	-11517.099533456023	0.04620323813829951	0.2646540992503079	0.3166012438115793	0.19989552489028126	0.26139653212471003	0.22210669917343084	0.07616729618958133	2.1591847396355273	0.2130786482240328	0.07616729618958133	3.2623233715372475	0.2130786482240328	0.8868125733480929	0.06001314081530183	38.67627809294762	0.2617914034762634
261000	-11503.837617614829	-11537.474465992445	33.63684837761617	-11537.474465992445	0.0496074335597287	0.29826875915023304	0.3166012438115793	0.19989552489028126	0.26139653212471003	0.22210669917343084	0.07616729618958133	2.1591847396355273	0.2130786482240328	0.07616729618958133	3.2623233715372475	0.2130786482240328	0.8868125733480929	0.04890634160624931	35.04975139822588	0.20155875997720948
262000	-11476.140033071018	-11516.396392968525	40.25635989750574	-11516.396392968525	0.0359052824479129	0.22453070912903342	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1591847396355273	0.2130786482240328	0.07616729618958133	3.2623233715372475	0.2130786482240328	0.8868125733480929	0.04665577680348125	41.59216888021404	0.26169517700116485
263000	-11490.957582073834	-11533.767048300291	42.80946622645731	-11533.767048300291	0.02553178383075943	0.17049831585084493	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.8868125733480929	0.0427354779332483	44.113123061168785	0.44787724349632213
264000	-11504.963071133037	-11542.444730480105	37.4816593470677	-11542.444730480105	0.0395317828273374	0.2589229217357508	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.8868125733480929	0.05566201302660514	38.602155153300785	0.2349526490587999
265000	-11480.49130013602	-11523.401459763181	42.91015962716139	-11523.401459763181	0.03202916886313392	0.19151371201045153	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.8868125733480929	0.030814082883874917	44.80074784586571	0.42151523735538077
266000	-11469.250489608221	-11514.523785253456	45.273295645235166	-11514.523785253456	0.022445843636308943	0.154125021227096	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.8868125733480929	0.03444909779648027	46.96410777783385	0.41225537221605807
267000	-11471.330259874061	-11507.107416775942	35.777156901881256	-11507.107416775942	0.042815109665181	0.2882837153490026	0.3166012438115793	0.19989552489028126	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.8868125733480929	0.053678549488260084	36.822503883002035	0.3076493366686361
268000	-11473.195738784425	-11515.711115840202	42.515377055776476	-11515.711115840202	0.028333125673269465	0.17356902812332337	0.30362576472487024	0.21287100397699027	0.2383510979343595	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.6150987738392529	0.059337697616465394	43.311392334296094	0.44229263267166663
269000	-11443.87100154667	-11499.110564148474	55.23956260180499	-11499.110564148474	0.015855083205698582	0.094110652721305	0.30362576472487024	0.1915902834903768	0.25963181842097294	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.6150987738392529	0.028119892022389806	57.29214889719889	0.7201981681477865
270000	-11457.141372475642	-11498.71477430257	41.5734018269295	-11498.71477430257	0.02871633200346676	0.1954332186279203	0.30362576472487024	0.1915902834903768	0.25963181842097294	0.2451521333637814	0.07616729618958133	2.1222228281636664	0.2933930785104388	0.07616729618958133	3.1386564224362963	0.2933930785104388	0.6150987738392529	0.040559603395219974	42.99532875763234	0.384789227954533
271000	-11482.830152837114	-11527.412335338853	44.58218250173952	-11527.412335338853	0.029440849295290512	0.16509545460100283	0.30362576472487024	0.1915902834903768	0.25963181842097294	0.2451521333637814	0.14197614600145525	2.1222228281636664	0.2933930785104388	0.14197614600145525	3.0070387228125486	0.2933930785104388	0.6150987738392529	0.032283122447755504	46.38255533470345	0.4305701156082753
272000	-11453.279844488241	-11498.990115748205	45.71027125996422	-11498.990115748205	0.02132865620814037	0.14411879493427524	0.30362576472487024	0.20284114498426895	0.25963181842097294	0.23390127186988924	0.14197614600145525	2.1222228281636664	0.2933930785104388	0.14197614600145525	3.0070387228125486	0.2933930785104388	0.6150987738392529	0.023358005839938918	48.131205021086394	0.45060938232655406
273000	-11505.460690156424	-11542.797005105725	37.33631494930203	-11542.797005105725	0.03481594238871001	0.22453545444383735	0.30362576472487024	0.20284114498426895	0.25963181842097294	0.23390127186988924	0.14197614600145525	2.1222228281636664	0.2933930785104388	0.14197614600145525	3.0070387228125486	0.2933930785104388	0.6150987738392529	0.08107964255623291	37.769776527099	0.3469631435995961
274000	-11505.17066339347	-11543.325757872775	38.155094479305	-11543.325757872775	0.038744496647969986	0.23900912600757915	0.30362576472487024	0.20284114498426895	0.25963181842097294	0.23390127186988924	0.14197614600145525	2.1222228281636664	0.2933930785104388	0.14197614600145525	3.0070387228125486	0.2933930785104388	0.6150987738392529	0.05506008436676818	39.23137444679371	0.2633048884578389
275000	-11479.555714291504	-11507.939089037085	28.383374745581683	-11507.939089037085	0.075378027015393	0.452018477357528	0.30362576472487024	0.20284114498426895	0.25963181842097294	0.23390127186988924	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.6150987738392529	0.0901989468561411	29.22469482384419	0.14228737383516601
276000	-11499.135112328375	-11521.736395989406	22.601283661032056	-11521.736395989406	0.10322223485486531	0.5855234524079601	0.30362576472487024	0.20284114498426895	0.25963181842097294	0.23390127186988924	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.6150987738392529	0.07773824447893245	23.703061944914005	0.13066274317529553
277000	-11477.56159112104	-11498.010607212707	20.44901609166628	-11498.010607212707	0.07483040511213256	0.5369331716638224	0.30362576472487024	0.1969212417317075	0.25963181842097294	0.23982117512245069	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.82690122107142	0.19145152125787376	20.54724298698498	0.1483530527797914
278000	-11445.832066577526	-11493.894375639848	48.062309062320445	-11493.894375639848	0.019543255761827937	0.13409939137595617	0.30362576472487024	0.1969212417317075	0.25963181842097294	0.23982117512245069	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.82690122107142	0.03202539415369209	49.85323288570666	0.5400664342498449
279000	-11519.864000988362	-11539.561765621242	19.697764632878915	-11539.561765621242	0.09923447998724876	0.6425450467485583	0.30362576472487024	0.1969212417317075	0.25963181842097294	0.23982117512245069	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.82690122107142	0.12448545038702716	20.415762216000342	0.1127942472506419
280000	-11488.65327400291	-11504.752874742291	16.09960073937991	-11504.752874742291	0.1101846327130559	0.7496452746225053	0.30362576472487024	0.1969212417317075	0.25963181842097294	0.23982117512245069	0.14197614600145525	2.1222228281636664	0.3652631939611943	0.14197614600145525	2.8632984919110376	0.3652631939611943	0.82690122107142	0.15613122907656074	16.912571965380774	0.08640127614824689
281000	-11494.199444871561	-11506.764319784876	12.564874913314734	-11506.764319784876	0.13519591093464478	0.9194052797729176	0.30362576472487024	0.1969212417317075	0.25963181842097294	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.3652631939611943	0.14197614600145525	2.9467836166780295	0.3652631939611943	0.82690122107142	0.14000727781435496	13.737343196288876	0.07015258421493635
282000	-11478.191001917485	-11513.627003091453	35.43600117396777	-11513.627003091453	0.03961256696403234	0.2680884678489006	0.31902718522792683	0.20789943135265115	0.23325220829697266	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.07109444389870775	36.1379804545128	0.27042809699148684
283000	-11476.5611730049	-11503.878615113395	27.31744210849437	-11503.878615113395	0.07142981461125043	0.45345307011938557	0.31902718522792683	0.20789943135265115	0.23325220829697266	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.10403402774468706	27.83293198733572	0.17361173357635598
284000	-11480.366354576	-11490.754313073783	10.387958497784563	-11490.754313073783	0.15603562428089346	1.0111114202572993	0.31902718522792683	0.20789943135265115	0.23325220829697266	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.32588285535267764	10.798454745699342	0.08402507681006463
285000	-11529.312245431121	-11520.814756015367	-8.497489415755332	-11520.814756015367	0.38005051659300915	2.486202878264341	0.31902718522792683	0.20789943135265115	0.23325220829697266	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.6169014317639391	-6.431615770455899	0.027703052359588677
286000	-11500.937362077719	-11485.783186288445	-15.154175789273811	-11485.783186288445	0.5600281001787504	3.6599610384479564	0.31902718522792683	0.20789943135265115	0.23325220829697266	0.23982117512245069	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.5263658738663602	-12.522420695926265	0.020947877351002012
287000	-11499.119637233154	-11516.243638859798	17.124001626644485	-11516.243638859798	0.12247588664862122	0.7617596698353216	0.2948400739839501	0.20789943135265115	0.23325220829697266	0.26400828636642737	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.16016110788674978	17.796952420377117	0.09562151875182709
288000	-11480.426354900648	-11509.86002103155	29.43366613090291	-11509.86002103155	0.06838415594706247	0.40884787163023517	0.2948400739839501	0.20789943135265115	0.23325220829697266	0.26400828636642737	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.08798978183129084	30.210977548919697	0.15876554625566897
289000	-11474.403903488477	-11485.387874025644	10.983970537166659	-11485.387874025644	0.15818654815690583	1.033349371563772	0.3016425297634551	0.20789943135265115	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.0387377033966745	0.2209209781871806	0.14197614600145525	3.235468048226057	0.2209209781871806	0.7944163112065933	0.22838207287785525	11.900182823815932	0.06488090885585379
290000	-11475.781997472386	-11489.324982275279	13.542984802892494	-11489.324982275279	0.11763155594996161	0.8316524172290252	0.3016425297634551	0.20789943135265115	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.7944163112065933	0.21071642524248746	14.33875074669721	0.07356513747795987
291000	-11467.837858196675	-11510.816196252023	42.9783380553477	-11510.816196252023	0.023680497467702948	0.17001143905302096	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.7944163112065933	0.042000530317261794	44.388703177690545	0.32911024596336746
292000	-11483.956090231577	-11483.029465916039	-0.9266243155372824	-11483.029465916039	0.26278019819435344	1.7208358805123884	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.7944163112065933	0.5572475558648411	0.3019488799199279	0.044232482213178395
293000	-11495.906861822616	-11498.308275011133	2.4014131885179557	-11498.308275011133	0.21509925574563024	1.445652681288993	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.20651707812868222	4.050932342914209	0.04185077520264795
294000	-11472.418807014059	-11504.377764434099	31.958957420040335	-11504.377764434099	0.06718581016339206	0.36257578434703425	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.09810652627894086	32.3691714093217	0.22294953449893223
295000	-11492.119848725579	-11491.571921141564	-0.5479275840148325	-11491.571921141564	0.2911013507516823	1.8764591327810933	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.37861789457463796	0.7724487517957341	0.04320809717733356
296000	-11455.056612520775	-11494.182625796775	39.12601327599916	-11494.182625796775	0.04259346944566455	0.25426400459594856	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.05567469100885139	40.20564125202131	0.2531575949103344
297000	-11455.135822061407	-11492.163023521338	37.027201459930716	-11492.163023521338	0.044050066455014865	0.2725452209379311	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.06133064609860877	37.92222833977886	0.2766665579332667
298000	-11470.260624409077	-11508.663203719936	38.402579310859664	-11508.663203719936	0.032870177721895516	0.22447534749124776	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.056953416026292246	39.28205741729374	0.39311389069379454
299000	-11438.401455359994	-11491.40969374834	53.00823838834578	-11491.40969374834	0.013486486590372085	0.09328588276094141	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.380476892757152	0.2209209781871806	0.14197614600145525	2.8937288588655794	0.2209209781871806	0.826561553140853	0.03311315766327304	54.74605616834814	0.6737777330127652
300000	-11444.276982688694	-11498.348005412636	54.07102272394126	-11498.348005412636	0.014879850391015966	0.09853700847433046	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	2.039889630167641	0.2209209781871806	0.14197614600145525	3.2343161214550906	0.2209209781871806	0.826561553140853	0.020758261082880838	56.72368176510803	0.634138477131779
301000	-11448.100757106773	-11498.137739875929	50.036982769155934	-11498.137739875929	0.01885300441941052	0.1244049592917414	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.14197614600145525	1.8074650908144592	0.33713324786377136	0.14197614600145525	3.2343161214550906	0.33713324786377136	0.826561553140853	0.0324741869732604	51.81404463343865	0.46710806284255235
302000	-11477.68516065055	-11507.529433199883	29.84427254933273	-11507.529433199883	0.058473772935742976	0.3746745248292624	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.0607053768355621	1.8074650908144592	0.48790871635427235	0.0607053768355621	3.095306722805875	0.48790871635427235	0.826561553140853	0.08410129603603107	30.661960781181413	0.16158847568677426
303000	-11520.896271680976	-11504.277411065139	-16.618860615838305	-11504.277411065139	0.5775276234727826	3.852941530820373	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.0607053768355621	1.8074650908144592	0.48790871635427235	0.0607053768355621	3.095306722805875	0.48790871635427235	0.7580493594122917	0.5947232251297618	-13.773987694297778	0.018954990722606892
304000	-11517.131668988959	-11510.491069789283	-6.640599199677072	-11510.491069789283	0.4315910038818732	2.51676246923223	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.0607053768355621	1.8074650908144592	0.48790871635427235	0.0607053768355621	3.095306722805875	0.48790871635427235	0.7580493594122917	0.48224701017139965	-4.5007629359137376	0.02676448045081936
305000	-11507.674973054332	-11509.111625542662	1.4366524883306009	-11509.111625542662	0.2697736776024331	1.6808902911766368	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.27875133309165556	1.8074650908144592	0.2698627600981789	0.27875133309165556	3.095306722805875	0.2698627600981789	0.7580493594122917	0.3264605327632186	2.9904252379310883	0.038659089331365644
306000	-11476.213991017383	-11490.164715196892	13.95072417950868	-11490.164715196892	0.13483712165803566	0.8808145078700347	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.021545322735055383	1.8074650908144592	0.2698627600981789	0.021545322735055383	3.6097187435190756	0.2698627600981789	0.7580493594122917	0.23701207109322628	14.682763664497902	0.07318951503111738
307000	-11509.220881176463	-11518.761952513276	9.541071336813395	-11518.761952513276	0.21524409193970134	1.1667485332837428	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.23156189545240805	1.8074650908144592	0.2698627600981789	0.23156189545240805	3.1896855980843704	0.2698627600981789	0.7580493594122917	0.30987567628375956	10.557181279355378	0.05462803081211506
308000	-11502.240664812653	-11509.835951259267	7.595286446614764	-11509.835951259267	0.1882082750493393	1.2272881613380728	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.23156189545240805	1.8074650908144592	0.2698627600981789	0.23156189545240805	3.1896855980843704	0.2698627600981789	0.7580493594122917	0.23361824047138563	8.727419854996926	0.05534925727095941
309000	-11509.125178507047	-11521.556941791494	12.431763284445944	-11521.556941791494	0.16495025052346401	1.0326878107130693	0.31506623726388755	0.19447572385221873	0.24476327667609868	0.24569476220779632	0.23156189545240805	1.8074650908144592	0.2698627600981789	0.23156189545240805	3.1896855980843704	0.2698627600981789	0.7580493594122917	0.23502781713216292	13.284329988726022	0.06713545929195909
310000	-11516.557259116225	-11510.432447951902	-6.124811164323196	-11510.432447951902	0.399593792352761	2.400418243530407	0.294852269165191	0.21476604799435256	0.24468692063266134	0.24569476220779632	0.23156189545240805	2.0600997953197697	0.2698627600981789	0.23156189545240805	2.93705089357906	0.2698627600981789	0.7580493594122917	0.37096946895500826	-3.995358496640461	0.02760780306595311
311000	-11481.984210213486	-11495.979264161919	13.99505394843327	-11495.979264161919	0.11704321322298451	0.829216386226257	0.294852269165191	0.21476604799435256	0.24468692063266134	0.24569476220779632	0.23156189545240805	2.0600997953197697	0.2698627600981789	0.23156189545240805	2.93705089357906	0.2698627600981789	0.7580493594122917	0.22626326849770845	14.385365340934769	0.099082374319216
312000	-11519.71027586718	-11522.938446492717	3.2281706255365723	-11522.938446492717	0.23168283431789471	1.5055045998232441	0.294852269165191	0.21476604799435256	0.24468692063266134	0.24569476220779632	0.23156189545240805	2.0600997953197697	0.2698627600981789	0.23156189545240805	2.93705089357906	0.2698627600981789	0.7580493594122917	0.25097407121685794	5.110601790388717	0.03425773883204929
313000	-11491.836072153297	-11503.303726223685	11.467654070387447	-11503.303726223685	0.16496708005621355	1.0453137976580864	0.294852269165191	0.21476604799435256	0.24468692063266134	0.24569476220779632	0.10770802817528066	1.667603849622676	0.30888624924806424	0.10770802817528066	3.4992075955306374	0.30888624924806424	0.7580493594122917	0.185513505211861	12.43028593905035	0.06923917921239935
314000	-11491.484239519517	-11499.359395318696	7.875155799177351	-11499.359395318696	0.1721894367200982	1.1921415290545094	0.294852269165191	0.1977904641815039	0.26166250444551004	0.24569476220779632	0.10770802817528066	2.0924417527435564	0.30888624924806424	0.10770802817528066	3.074369692409757	0.30888624924806424	0.7580493594122917	0.2422698390874414	8.920151981114946	0.05790910083990547
315000	-11465.236228946353	-11480.914267343407	15.678038397053664	-11480.914267343407	0.13485995688263533	0.8451237072926941	0.294852269165191	0.1977904641815039	0.26166250444551004	0.24569476220779632	0.10770802817528066	1.7779521910936056	0.30888624924806424	0.10770802817528066	3.3888592540597076	0.30888624924806424	0.7383171227778507	0.11895858735329	16.736586795976876	0.08664339611332138
316000	-11478.776156814742	-11494.030729593544	15.254572778801709	-11494.030729593544	0.1072350103655549	0.7560124880171137	0.294852269165191	0.1977904641815039	0.26166250444551004	0.24569476220779632	0.10770802817528066	1.7779521910936056	0.30888624924806424	0.10770802817528066	3.3888592540597076	0.30888624924806424	0.7383171227778507	0.19366895656555336	15.671341445317635	0.10591418148575069
317000	-11508.833288101267	-11507.055774912322	-1.7775131889447051	-11507.055774912322	0.2798727084950407	1.9068059729519669	0.294852269165191	0.1977904641815039	0.26166250444551004	0.24569476220779632	0.014428890951041412	1.7779521910936056	0.4021653864723035	0.014428890951041412	3.3888592540597076	0.4021653864723035	0.7383171227778507	0.5171387570468827	-0.3872380060279753	0.04021025029154416
318000	-11485.796203227688	-11495.525146191056	9.72894296336801	-11495.525146191056	0.1826574964694631	1.131243206379046	0.31156315631197473	0.1977904641815039	0.24495161729872636	0.24569476220779632	0.014428890951041412	1.969238550597208	0.4021653864723035	0.014428890951041412	3.197572894556105	0.4021653864723035	0.7383171227778507	0.29473371001439175	10.534093917331107	0.06407841313306666
319000	-11496.056998809676	-11514.559870933062	18.502872123385885	-11514.559870933062	0.10036548926011062	0.6541294634201987	0.308009569641004	0.216558513369285	0.24495161729872636	0.23048029969098593	0.014428890951041412	1.969238550597208	0.4021653864723035	0.014428890951041412	3.197572894556105	0.4021653864723035	0.7383171227778507	0.1891573885752323	18.87117214353429	0.11262230576603131
