#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1411000	-3690.0667991180794	-3703.9235259849997	13.856726866920303	-3703.9235259849997	0.11949997199066673	0.7538797028111933	0.8019900738340702	0.1862292459503364	1.8443979036931717	0.9693728503564885	0.1862292459503364	1.8443979036931717	0.9693728503564885	0.1595540768199125	17.826729982528665	0.5407628550551709
1412000	-3692.3597582694824	-3695.2197878119478	2.8600295424653774	-3695.2197878119478	0.21589489910805906	1.2105009578667871	0.8019900738340702	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.37046145408611325	6.626299004554258	0.15655218253511008
1413000	-3849.590090214278	-3853.194619504177	3.6045292898989802	-3853.194619504177	0.22384122355841907	1.0362488006986048	0.8019900738340702	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.32886125262950966	7.713937279550114	0.11971672468139556
1414000	-3775.696015182097	-3807.4383821513984	31.742366969301177	-3807.4383821513984	0.03260827334487005	0.23262214688997526	0.8363260715477733	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.7259509031598235	1.8443979036931717	0.4296511931470014	0.06179468564761301	36.73316324869466	1.0564437281053056
1415000	-3896.6807880853976	-3907.3449263041175	10.66413821872014	-3907.3449263041175	0.18681846363267082	0.9229793476118117	0.8363260715477733	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.20386015387014164	14.636026654038584	0.24604254634460945
1416000	-3692.7609450036484	-3690.347084477189	-2.413860526459469	-3690.347084477189	0.4111088785011321	1.9255481440893343	0.8363260715477733	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.41264533961381994	1.6604916749711685	0.10370042606208398
1417000	-3693.1237740118054	-3696.3541489165596	3.230374904754129	-3696.3541489165596	0.17217931413676063	1.114505942577398	0.8363260715477733	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.2530245034596594	7.192557972604584	0.18436095774209135
1418000	-3719.0145247043206	-3730.566876227949	11.552351523628294	-3730.566876227949	0.22058032886172887	0.9771805977122967	0.8363260715477733	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.18574356897733557	16.001492222545288	0.14181847781986082
1419000	-3784.134762390791	-3781.8860652063913	-2.248697184399442	-3781.8860652063913	0.4455591217871946	1.8884569649998806	0.8363260715477733	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.7259509031598235	1.5012300593428896	0.7728190374972835	0.43256275700688374	2.2719445518907113	0.06971373759033203
1420000	-3820.408018363002	-3833.158320193957	12.750301830955058	-3833.158320193957	0.17402702644651552	0.7984734291585271	0.8363260715477733	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.13357943816837833	16.95326069758276	0.3579740422493081
1421000	-3833.240173104842	-3847.7191711787796	14.47899807393739	-3847.7191711787796	0.1036228754973578	0.6257202769106788	0.8363260715477733	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.1823446820436676	18.32605910278447	0.562503994869969
1422000	-3699.866715873879	-3663.380802119729	-36.485913754149664	-3663.380802119729	1.4382020798171569	7.791470581655835	0.8363260715477733	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	2.8289156881134185	-30.761261578162635	0.023007980200469413
1423000	-3723.9021050059737	-3695.869588040599	-28.03251696537481	-3695.869588040599	1.3676950997964676	6.030765033318769	0.39514271523034333	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.7560232090511686	-20.972922519003113	0.014284376788710505
1424000	-3667.1724440764224	-3692.3591075277996	25.18666345137734	-3692.3591075277996	0.07393799787714297	0.4028308052106383	0.7240997050268874	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.08904828589630626	29.761035071537016	0.3732051162777027
1425000	-3650.686318549879	-3692.4481942432003	41.761875693321194	-3692.4481942432003	0.017794258673501456	0.12860841817676574	0.7240997050268874	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.039054240960132984	47.27350909812174	1.2445467752151025
1426000	-3560.7456817033813	-3567.511758831088	6.766077127707085	-3567.511758831088	0.28377326462253105	1.2252947808493202	0.7240997050268874	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.24298503971059823	10.807758673327982	0.17372722853867414
1427000	-3697.3769764245562	-3715.484425494619	18.107449070062437	-3715.484425494619	0.17082486074902456	0.718622166163272	0.7240997050268874	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.07138896105174908	2.1557920014509637	0.7728190374972835	0.1508503108303501	22.732249944888565	0.14423914256508144
1428000	-3675.827622338419	-3672.2007185224475	-3.626903815971858	-3672.2007185224475	0.2998742876481279	1.6620326493446704	0.7240997050268874	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.21180080504124535	1.249247685392115	0.08459700007957521
1429000	-3647.8983932914552	-3661.110025708973	13.211632417517828	-3661.110025708973	0.09946719221202363	0.6045546944439629	0.7240997050268874	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.20375139818778273	17.496329914573053	0.15581036368410814
1430000	-3636.3541154350305	-3646.1741955381426	9.820080103112245	-3646.1741955381426	0.40200740565466814	1.253033974749226	0.7240997050268874	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.2827176848717999	14.005431891012876	0.12625261567792476
1431000	-3910.348516648673	-3935.6378714777975	25.289354829124477	-3935.6378714777975	0.06059594183665275	0.35828404766785504	0.12202622981931562	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.07138896105174908	1.5142730935643727	1.4143379453838745	0.08434704419712352	29.89798483525902	0.4006948336495775
1432000	-3774.1454650387136	-3786.277316384642	12.131851345928109	-3786.277316384642	0.16563231735207434	0.8495291520766999	0.12202622981931562	0.661937660412678	1.5142730935643727	0.8237892460229456	0.661937660412678	1.5142730935643727	0.8237892460229456	0.14768388242470581	16.50902544841933	0.20428917427675522
1433000	-3590.472291435185	-3597.495110938406	7.022819503220993	-3597.495110938406	0.1924407269399256	0.9899679700404864	0.12202622981931562	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.25776449733680196	11.08368897477147	0.15880634573243493
1434000	-3861.1494481375526	-3864.720946517894	3.571498380341402	-3864.720946517894	0.2668048738179213	1.3131216449182828	0.8178595044244567	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.32940654577110506	8.029843383641982	0.08707402709060505
1435000	-3687.6999281825265	-3670.565261335703	-17.134666846823578	-3670.565261335703	0.5793686776172385	3.4216922202722557	0.8178595044244567	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.629460520533217	-11.45243620099846	0.02880623591434671
1436000	-3617.6939911872932	-3604.3477265664233	-13.34626462086993	-3604.3477265664233	0.7849653778308785	3.167467197415824	0.8178595044244567	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.29599505336279097	-7.937170677468693	0.04707293449586662
1437000	-3713.334749481369	-3719.8436475768303	6.5088980954616344	-3719.8436475768303	0.11722575478820704	0.7735650336756418	0.8178595044244567	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.3377623202906926	10.278584458148927	0.1714783845713381
1438000	-3957.170783271828	-3937.7107109249787	-19.460072346849476	-3937.7107109249787	1.0052528113632542	4.482013475547708	0.8178595044244567	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.6022431093863745	1.5142730935643727	0.8834837970492491	0.9652494589681425	-15.577430109745256	0.07529671703665615
1439000	-3845.005556014916	-3828.0309915320827	-16.974564482833113	-3828.0309915320827	0.5040596356465222	3.248234836300158	0.8178595044244567	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.6269984522255111	-13.267077081762826	0.10922004383010163
1440000	-3987.4627115831117	-3978.2224230316315	-9.240288551480127	-3978.2224230316315	0.32856077840141956	2.132880078047082	0.8178595044244567	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.4991686131583439	-5.538737263991713	0.12939677641545352
1441000	-4017.8817522284658	-4005.1697933788096	-12.71195884965622	-4005.1697933788096	0.5762906184558574	3.1879903940717753	0.8178595044244567	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.20580169304044343	1.9107145099103038	0.8834837970492491	0.5460019076358115	-9.382436932371629	0.18695133855265741
1442000	-3787.159850804341	-3785.3506785969184	-1.8091722074227463	-3785.3506785969184	0.19122629778276617	1.4420922344898315	0.8178595044244567	0.848602074275725	1.9107145099103038	0.24068341581396757	0.848602074275725	1.9107145099103038	0.24068341581396757	0.34986222642872944	2.087616409477536	0.14201613845093936
1443000	-3835.8739169350033	-3797.9605306293147	-37.913386305688434	-3797.9605306293147	3.8440232912335204	13.540398289467285	0.8178595044244567	0.848602074275725	1.9107145099103038	0.24068341581396757	0.848602074275725	1.9107145099103038	0.24068341581396757	2.3475014240523153	-32.7667418187676	0.03002113132805323
1444000	-3761.080597865352	-3745.7642954403836	-15.316302424968221	-3745.7642954403836	0.489436419044179	3.2578202116437245	0.45230174798438016	0.848602074275725	1.9107145099103038	0.24068341581396757	0.848602074275725	1.9107145099103038	0.24068341581396757	0.5140132931952678	-10.500173397499953	0.05180963241188461
1445000	-3699.1198127906055	-3700.074572798518	0.9547600079128444	-3700.074572798518	0.22220810807304478	1.2497736378431972	0.365466015490861	0.848602074275725	1.9107145099103038	0.24068341581396757	0.848602074275725	1.9107145099103038	0.24068341581396757	0.4269573000168224	4.628642674060077	0.15260902227023218
1446000	-3686.805036876865	-3701.8243244506693	15.019287573804483	-3701.8243244506693	0.1253576662910807	0.6777932513821134	0.365466015490861	0.07209658757098647	2.6872199966150423	0.24068341581396757	0.07209658757098647	2.6872199966150423	0.24068341581396757	0.1569439663300116	19.488546308477417	0.16637143990958497
1447000	-3567.3236046178176	-3587.6359404516593	20.31233583384178	-3587.6359404516593	0.06909645145813838	0.41845293020368973	0.365466015490861	0.07209658757098647	2.6872199966150423	0.24068341581396757	0.07209658757098647	2.6872199966150423	0.24068341581396757	0.11286810088712113	24.959040172347358	0.19880990836038934
1448000	-3596.5031233990885	-3629.3219110251816	32.818787626093254	-3629.3219110251816	0.050517254372010725	0.2793116456669523	0.365466015490861	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.0597063208127009	37.924804515071	0.25648738364503104
1449000	-3672.393322316573	-3707.034877256999	34.641554940425905	-3707.034877256999	0.03951851270067669	0.2302031345360255	0.365466015490861	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.044546138812937626	39.839467489600125	0.6825230251126917
1450000	-3783.2171274743796	-3812.4075567340433	29.19042925966348	-3812.4075567340433	0.08357529672328148	0.385967470684322	0.365466015490861	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.056776257004934695	34.15864300798633	0.45185083887463556
1451000	-3741.224257865136	-3770.6811906651683	29.45693280003196	-3770.6811906651683	0.04579078865440714	0.27118648954900576	0.365466015490861	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.05964521572032355	34.36455301315545	0.5062209822384467
1452000	-3716.544696941378	-3719.15035102517	2.605654083792234	-3719.15035102517	0.2323063687524937	1.2529000653657416	0.0778552342491076	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.24314949667154317	7.015218812772089	0.11495499329911858
1453000	-3863.2089473975398	-3836.6227852959464	-26.586162101593445	-3836.6227852959464	0.7471837666722874	4.795795709578893	0.5089404640627794	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	1.024826299658203	-22.16050357011483	0.05034875458013016
1454000	-3718.53293039045	-3713.7424735792097	-4.790456811240457	-3713.7424735792097	0.5212224818561999	2.4817672533415562	0.5089404640627794	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.5157519669415774	-0.9311483860120209	0.10797872117666382
1455000	-3724.6103115603823	-3752.789250643506	28.17893908312367	-3752.789250643506	0.05058631395869868	0.29326497478026864	0.5089404640627794	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.07209658757098647	2.0543619647012665	0.8735414477277433	0.06830529434332029	32.96998318489232	0.7276702480839041
1456000	-3660.4718438371274	-3681.9375350721707	21.465691235043476	-3681.9375350721707	0.1475673240918763	0.5691043231139382	0.5089404640627794	0.07209658757098647	1.5089223310226907	1.418981081406319	0.07209658757098647	1.5089223310226907	1.418981081406319	0.10723914723485113	26.030381881415384	0.24662094064736892
1457000	-3702.549052906614	-3721.0022202752393	18.453167368625095	-3721.0022202752393	0.12564712196715083	0.565612090862715	0.5089404640627794	0.07209658757098647	1.5089223310226907	1.418981081406319	0.07209658757098647	1.5089223310226907	1.418981081406319	0.095527901427241	22.971685234501933	0.3588113304203868
1458000	-3830.0976246957653	-3850.9841926242993	20.88656792853423	-3850.9841926242993	0.1579185569592811	0.6012348312355152	0.5089404640627794	0.4503380904577568	1.5089223310226907	1.0407395785195488	0.4503380904577568	1.5089223310226907	1.0407395785195488	0.11098995326327486	25.43363469042993	0.23997516558646395
1459000	-3864.414691945857	-3860.5164489359495	-3.8982430099078877	-3860.5164489359495	0.24167128861882534	1.4820762817098918	0.16762815494215313	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.49732538663195675	0.07753067873120245	0.09949074229704843
1460000	-3701.1759759284523	-3719.726619128356	18.550643199903824	-3719.726619128356	0.1135711277478898	0.5580908491787635	0.04223611640623404	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.1411380252894754	22.75400160155462	0.30823497237422576
1461000	-3718.871302339111	-3748.3244232447546	29.453120905643672	-3748.3244232447546	0.05540938930708076	0.3099239458664846	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.07766282975519104	34.10441039599872	0.5163710170828268
1462000	-3771.635051919819	-3798.692953612423	27.05790169260388	-3798.692953612423	0.054340471791369374	0.3248496451819541	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.06474210339498579	32.12292634905867	0.2390881091781451
1463000	-3652.2464403594354	-3677.5911328477896	25.344692488354355	-3677.5911328477896	0.04404858978491027	0.3118889077501248	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.1056389521141798	29.75386741457425	0.376909716306369
1464000	-3879.7098772160507	-3913.686153612818	33.97627639676741	-3913.686153612818	0.053797926857757916	0.26740407941874306	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.04783196547483953	39.18788086622591	0.3317174868371298
1465000	-3687.853172519185	-3706.691156273775	18.837983754590116	-3706.691156273775	0.05818321537706001	0.39254531360434713	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.17128196972644244	22.75895351390676	0.4527812129667352
1466000	-3771.293620879781	-3789.7320201638922	18.438399284111107	-3789.7320201638922	0.16248186306441292	0.6308818519298143	0.01443063779346231	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.4503380904577568	1.9426115657407066	0.6070503438015329	0.1863980233190129	22.46589137535456	0.2582197901083289
1467000	-3803.8101649049045	-3833.6968317725714	29.886666867666893	-3833.6968317725714	0.08522218419758973	0.38130697729835505	0.050293650741551614	0.4503380904577568	1.311032922822375	1.2386289867198643	0.4503380904577568	1.311032922822375	1.2386289867198643	0.06423389109199261	34.89849779131353	0.26886050864673366
1468000	-3820.95237203224	-3831.2384228836913	10.28605085145156	-3831.2384228836913	0.17998045806568067	0.9419907131741183	0.050293650741551614	0.4503380904577568	1.311032922822375	1.2386289867198643	0.4503380904577568	1.311032922822375	1.2386289867198643	0.18652100719777281	14.525640237333537	0.18291259721897063
1469000	-3770.2149816563397	-3783.090011418242	12.87502976190228	-3783.090011418242	0.15102220927311144	0.776764911649595	0.02316221248335128	0.4503380904577568	2.30867578796756	0.24098612157467902	0.4503380904577568	2.30867578796756	0.24098612157467902	0.17170624260335285	17.139843304923772	0.19640300923390347
1470000	-3651.77958759764	-3659.131488638037	7.351901040396872	-3659.131488638037	0.1150656968978539	0.8219908720948257	0.02316221248335128	0.4503380904577568	2.30867578796756	0.24098612157467902	0.4503380904577568	2.30867578796756	0.24098612157467902	0.30499976967997683	10.972764352101738	0.24545723765449307
1471000	-3662.900587457841	-3675.498377712637	12.597790254796111	-3675.498377712637	0.13460765897173949	0.7171388840791245	0.06897149089658271	0.4503380904577568	2.30867578796756	0.24098612157467902	0.4503380904577568	2.30867578796756	0.24098612157467902	0.1340462056600919	17.355966446664134	0.14044352610718383
1472000	-3572.0915770050115	-3592.2079948468618	20.116417841850158	-3592.2079948468618	0.15598956350247412	0.6770630453104766	0.07626878021662566	0.4503380904577568	2.30867578796756	0.24098612157467902	0.4503380904577568	2.30867578796756	0.24098612157467902	0.1063032617632363	25.005758146381357	0.1552932488528541
1473000	-3622.923599777888	-3645.1266530282783	22.203053250390642	-3645.1266530282783	0.10615408209398776	0.49291626240796854	0.07626878021662566	0.4503380904577568	2.30867578796756	0.24098612157467902	0.4503380904577568	2.30867578796756	0.24098612157467902	0.12952388013755597	26.839415867005755	0.16876952382117277
1474000	-3589.217463050164	-3621.9177950945946	32.70033204443045	-3621.9177950945946	0.056189172491364466	0.2837357145055476	0.07626878021662566	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.07517379013921346	37.42535547910488	0.39078538208345204
1475000	-3617.5212757164713	-3654.3340694989856	36.81279378251451	-3654.3340694989856	0.04068549414344441	0.18743909831575709	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.06482095099389601	41.64200225199279	0.49306464218096424
1476000	-3671.5803224780702	-3692.2673195889624	20.68699711089215	-3692.2673195889624	0.11250681591718739	0.5385270519681669	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.0882984063951424	25.325871548612863	0.31392085715363965
1477000	-3781.1586679027414	-3786.4529320423767	5.294264139635375	-3786.4529320423767	0.16634342919112183	0.9846941860132581	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.29200363219808	9.209720831927928	0.16646746060516146
1478000	-3564.508917188148	-3573.4672184905107	8.958301302362655	-3573.4672184905107	0.17419276033924516	0.8531219781832163	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.2812608069369423	13.252220152322803	0.11374189398015853
1479000	-3630.99131067647	-3630.023289837315	-0.9680208391550371	-3630.023289837315	0.31747350562371635	1.5545405024644166	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.35798304640214795	3.311608087359769	0.09562491775145181
1480000	-3892.8042287924804	-3868.661260180616	-24.142968611864383	-3868.661260180616	0.9051632819952014	5.140561462668785	0.35475427249186753	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.7414803556557362	-18.157499255557134	0.02339832848999188
1481000	-3831.1004058690573	-3840.3506746509165	9.25026878185916	-3840.3506746509165	0.0966120325246565	0.686741685519565	0.8897422260577711	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.24073833432695185	12.95235329637012	0.32247125974862023
1482000	-3728.035386091607	-3723.2539138410293	-4.781472250577673	-3723.2539138410293	0.2616283252265878	1.696136407296459	0.8897422260577711	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.32291186706065755	-0.6211928864910368	0.11557073384593443
1483000	-3577.8984845492323	-3575.066660266754	-2.831824282478499	-3575.066660266754	0.4361207108605866	1.7608638147654443	0.8897422260577711	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.3179152369103135	2.345071898971998	0.05254790992684797
1484000	-3587.5976462559806	-3587.4498711519386	-0.14777510404185223	-3587.4498711519386	0.20122880111469432	1.0903179799786582	0.8897422260577711	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.15061462088043948	4.910409868534659	0.09426075315496571
1485000	-3676.2303141432844	-3690.248559367359	14.01824522407486	-3690.248559367359	0.14022275560222972	0.7546499540373023	0.8897422260577711	0.4503380904577568	2.305557680929799	0.24410422861243997	0.4503380904577568	2.305557680929799	0.24410422861243997	0.195653807143951	18.16442841544607	0.19641524133689636
1486000	-3656.055951785668	-3674.1026916895053	18.046739903836936	-3674.1026916895053	0.2439837993783573	0.7820916110158463	0.8897422260577711	0.19829093046007606	2.56651722844674	0.23519184109317992	0.19829093046007606	2.56651722844674	0.23519184109317992	0.08898665072845757	22.775639852237397	0.25288412102362146
1487000	-3931.656487642052	-3938.9063557172217	7.249868075169545	-3938.9063557172217	0.22730848454148828	1.077247732767864	0.8897422260577711	0.19829093046007606	2.56651722844674	0.23519184109317992	0.19829093046007606	2.56651722844674	0.23519184109317992	0.23108203869693494	11.152633552564359	0.2280709100001505
1488000	-3640.4912074992317	-3659.7829532964815	19.291745797250066	-3659.7829532964815	0.06909136568352789	0.4367783135656872	0.3319555696554605	0.19829093046007606	2.56651722844674	0.23519184109317992	0.19829093046007606	2.56651722844674	0.23519184109317992	0.12304452538263612	23.723392494298565	0.2482252953536419
1489000	-3717.7895156493473	-3766.9047913202053	49.11527567085806	-3766.9047913202053	0.02434573016693748	0.10992875223628124	0.3319555696554605	0.19829093046007606	2.56651722844674	0.23519184109317992	0.19829093046007606	2.56651722844674	0.23519184109317992	0.019308698362753215	55.4726468854553	1.6130710384846605
1490000	-3757.165847248345	-3790.5490472351844	33.38319998683957	-3790.5490472351844	0.030843954170839474	0.19888073844917442	0.3319555696554605	0.19829093046007606	2.3932606469661155	0.4084484225738042	0.19829093046007606	2.3932606469661155	0.4084484225738042	0.042287891974623334	38.671921933110305	0.3832210973777043
