Sample	likelihood
582500	-41158.841618665996
583000	-43314.866942035704
583500	-50387.97453764427
584000	-46783.598123099655
584500	-42893.82463069404
585000	-42699.98013817408
585500	-44141.19656944515
586000	-41474.417318185646
586500	-40226.01889471437
587000	-39934.52459175778
587500	-35243.64558798256
588000	-37135.94520021552
588500	-32361.40392218982
589000	-27451.137425368714
589500	-28653.138448518752
590000	-30460.447145342576
590500	-28663.453101452964
591000	-28061.232409199936
591500	-28244.687708946865
592000	-23482.82243980005
592500	-19553.85575849781
593000	-19258.359630573537
593500	-17907.603666456176
594000	-17229.753724308976
594500	-17612.53050302055
595000	-16177.471515798801
595500	-16696.262529978358
596000	-16625.00154867595
596500	-15779.302993910573
597000	-16118.484882151366
597500	-15396.834285342966
598000	-19662.53919010252
598500	-21721.367511955897
599000	-15927.865345205631
599500	-15508.81278796415
600000	-16068.202017251953
600500	-14852.00944815786
601000	-15173.616062783032
601500	-14572.625624448716
602000	-21415.774059084408
602500	-20851.638647534495
603000	-17375.82724811294
603500	-21955.37008112219
604000	-22031.43079266705
604500	-22432.035351416387
605000	-21289.276420940398
605500	-21548.30573757717
606000	-23775.897508813563
606500	-22731.77684424711
607000	-22453.220658273673
607500	-26815.549219757617
608000	-26661.30126827657
608500	-41860.099128436625
609000	-41860.0991367203
609500	-41860.099136719466
610000	-41860.085409217005
610500	-41859.98506310035
611000	-41860.0981026584
611500	-41860.09913672032
612000	-41860.09913672045
612500	-40970.57000433055
613000	-47807.41186412661
613500	-48885.60715580858
614000	-43525.75441249972
614500	-43816.00464966017
615000	-43816.00225051101
615500	-43816.00464965993
616000	-46266.21409993331
616500	-45486.87221820031
617000	-46266.196113054066
617500	-46266.214099943114
618000	-43043.50211279722
618500	-43039.80020770787
619000	-43045.00684890881
619500	-34494.327115674845
620000	-36779.28879942644
620500	-36897.92550999327
621000	-36588.18381813895
621500	-34322.38270130855
622000	-35273.88152381593
622500	-34502.22025387561
623000	-39426.9758589347
623500	-37868.52599429925
624000	-42322.23826505284
624500	-34130.679655057575
625000	-39500.43793039755
625500	-37515.09384197058
626000	-47303.65060832357
626500	-45018.587136201495
627000	-35430.38668329987
627500	-35819.561274243744
628000	-36317.04835153506
628500	-35854.41139938794
629000	-34313.152675770834
629500	-32830.64246589593
630000	-34740.5749827244
630500	-41288.8738617718
631000	-32891.46063221118
631500	-27383.22840541338
632000	-27367.365928571282
632500	-27219.833815035083
633000	-26052.316442748037
633500	-27251.760743084204
634000	-27379.847087258895
634500	-26817.15085836608
635000	-25911.27904737011
635500	-24649.11305889689
636000	-19587.777018975157
636500	-18489.91152885636
637000	-17559.671813030294
637500	-16405.948509989546
638000	-16019.29146368087
638500	-15834.843052524551
639000	-15463.67220788582
639500	-14302.680454117683
640000	-16250.353682005203
640500	-20357.228077263506
641000	-17940.393582725854
641500	-15844.286160629517
642000	-18561.907244926373
642500	-16159.950006972167
643000	-18888.347865540647
643500	-17940.02996174822
644000	-15989.634225116233
644500	-14877.349529294324
645000	-14844.549207962466
645500	-19391.475070275173
646000	-20804.89989753597
646500	-21124.153096723378
647000	-21177.584362175352
647500	-20707.32349535296
648000	-19565.454563597556
648500	-18893.31565811989
649000	-18151.26561466345
649500	-19280.656855514793
650000	-21700.67034754409
650500	-23263.538105023817
651000	-23070.776561901082
651500	-25998.796738141715
652000	-25929.61394135035
652500	-30752.871814747265
653000	-29252.6343537438
653500	-25155.03192947915
654000	-26834.383360834217
654500	-24750.86739549989
655000	-25993.888483738712
655500	-23660.59970935959
656000	-25755.800884238975
656500	-24417.78893403366
657000	-23254.436929983025
657500	-24059.670716526587
658000	-21533.419135237822
658500	-21525.975407301514
659000	-22331.931327154514
659500	-25920.31919230086
660000	-24576.40857006479
660500	-22674.719783025885
661000	-24615.991009767815
661500	-22466.179236834545
662000	-21693.419339252043
662500	-20645.117872456227
663000	-18635.20819697104
663500	-19220.850724760578
664000	-20604.499637053596
664500	-20249.869190575497
665000	-26593.15869418573
665500	-23930.464200960745
666000	-20690.05512018831
666500	-22945.306946649012
667000	-22137.105570148888
667500	-22523.83898916082
668000	-22257.028618438653
668500	-21514.140815946295
669000	-21860.050451773554
669500	-21649.70111861094
670000	-20354.056506923
670500	-23994.57830726523
671000	-23107.496556334103
671500	-23809.488251588315
672000	-22665.403489759843
672500	-25567.064619983354
673000	-21904.912188844155
673500	-22627.25730433204
674000	-21516.584558051076
674500	-21797.105489955044
675000	-21811.494354113434
675500	-26636.833443777297
676000	-27323.438702593965
676500	-26961.83789952273
677000	-28174.789428977016
677500	-32125.74575271887
678000	-30747.95192708478
678500	-29685.181126734744
679000	-31763.71706027489
679500	-34600.02295982468
680000	-32604.98688208102
680500	-30498.561690590515
681000	-33367.854148395825
681500	-34365.69178512934
682000	-32662.061379631003
682500	-27284.606833803853
683000	-30307.368705967154
683500	-29869.591973028866
684000	-30592.79179560312
684500	-33766.044711835355
685000	-30794.548561388405
685500	-30722.618935405775
686000	-30078.18498393708
686500	-32257.152101981264
687000	-34006.56343497166
687500	-34633.04256130639
688000	-33705.40050593503
688500	-33672.00726155706
689000	-35422.14875683279
689500	-32031.704230302214
690000	-33815.24720771957
690500	-32347.932834560386
691000	-29788.377196307567
691500	-32070.514626472934
692000	-27663.68205638306
692500	-25841.612553228682
693000	-26509.996607909397
693500	-25220.231043227155
694000	-26779.30602395934
694500	-28536.551980426335
695000	-30620.337465922425
695500	-26849.013600255043
696000	-28342.66349687695
696500	-26589.4893449082
697000	-28448.957157356763
697500	-27697.40540251397
698000	-28064.624579369636
698500	-25466.039265856936
699000	-29941.93109381082
699500	-30430.485276531173
700000	-27507.741813842917
700500	-28835.84282603438
701000	-26523.97668093317
701500	-27886.40219991301
702000	-28475.859705787363
702500	-30732.853324868407
703000	-28975.951686855275
703500	-30059.06575466803
704000	-29944.671303560684
704500	-29530.080124643842
705000	-28660.69319662992
705500	-29223.944105223345
706000	-28811.00508522711
706500	-25759.600161048944
707000	-24181.42482829815
707500	-26363.030781657748
708000	-23747.54061265942
708500	-24882.69367429307
709000	-27787.135709317266
709500	-27072.27789555834
710000	-24757.060784162855
710500	-25673.74433648257
711000	-27739.6556001746
711500	-27702.035436092257
712000	-25957.826120277277
712500	-28392.135539109127
713000	-25462.518870448836
713500	-27365.47129913293
714000	-28494.55509652592
714500	-26922.844022905243
715000	-29813.223616277442
715500	-31019.76838214092
716000	-35304.32849638465
716500	-33329.583270905765
717000	-31101.354077785236
717500	-31670.742996125045
718000	-28901.19911607234
718500	-29286.17436723971
719000	-29411.69552627946
719500	-29698.915386317298
720000	-32101.496848770654
720500	-30796.40421054058
721000	-29078.26590985078
721500	-29553.550079249035
722000	-30271.34678574755
722500	-28220.951241206698
723000	-27796.610671151102
723500	-27812.50394561168
724000	-27387.397191663535
724500	-26516.97937283912
725000	-23105.215193651624
725500	-23583.79874974771
726000	-23782.603234693903
726500	-24026.456537533195
727000	-26443.650652837045
727500	-27283.51214687218
728000	-26105.125131705823
728500	-25924.75846172111
729000	-25918.562460056997
729500	-25939.221313532835
730000	-24936.58096682611
730500	-26262.879492700988
731000	-24774.244670255524
731500	-23510.5461537264
732000	-28083.289425419403
732500	-28063.238434504474
733000	-28275.02086714305
733500	-29941.904645101593
734000	-28546.66664334764
734500	-28041.530032797207
735000	-30237.266740715197
735500	-30301.867937765168
736000	-26640.2934138602
736500	-26992.939647425017
737000	-24656.6182537237
737500	-26947.0218776736
738000	-25904.812663839853
738500	-27433.4250712347
739000	-24430.775279197132
739500	-25416.866588612935
740000	-26046.579007804678
740500	-24619.77872723117
741000	-23351.342579869288
741500	-23513.91982772511
742000	-22438.951814229138
742500	-23879.869521990702
743000	-23006.84924170986
743500	-22845.996087798572
744000	-20234.575178865245
744500	-22141.849725653865
745000	-22368.684718756194
745500	-20903.606452077413
746000	-22185.956741587506
746500	-22846.038383191044
747000	-21145.760765114486
747500	-19531.06483538767
748000	-19868.314096981463
748500	-20906.484333819706
749000	-19222.908792362334
749500	-18867.083067761294
750000	-21391.239224256562
750500	-20842.85198147276
751000	-22672.553444979832
751500	-21221.816847809598
752000	-21526.958922897564
752500	-23400.4727179073
753000	-24733.645591475768
753500	-20536.310467321804
754000	-20666.62611033791
754500	-19951.06966238306
755000	-23624.663360005197
755500	-24894.437800078147
756000	-23779.436195088903
756500	-20827.18574662535
757000	-21922.40556551397
757500	-22032.54657174519
758000	-22374.151091800184
758500	-20146.632791421267
759000	-19150.760435898694
759500	-18845.25609202374
760000	-16063.121206776863
760500	-16618.21909385073
761000	-18372.303875039877
761500	-18776.557102501643
762000	-17201.01576676971
762500	-17624.36660306807
763000	-16396.539574517814
763500	-16239.84337867857
764000	-17249.782376731175
764500	-16194.445589878447
765000	-16277.077418677582
765500	-15972.13822629195
766000	-15836.538185759657
766500	-15992.703738425156
767000	-16927.25725260708
767500	-18597.15260959238
768000	-17290.772579494987
768500	-17235.27696442358
769000	-18920.59523070498
769500	-25782.78386083534
770000	-26869.96307696563
770500	-24460.79293559782
771000	-23627.32887221334
771500	-25767.805974795556
772000	-25745.618921111916
772500	-27131.15009735065
773000	-27225.555199433576
773500	-28604.90728074163
774000	-28604.908429214847
774500	-28604.908429212785
775000	-25298.466531100166
775500	-26516.551307517384
776000	-24924.31395549328
776500	-24924.313955494257
777000	-24882.138282843316
777500	-24924.31395549342
778000	-24924.31395549321
778500	-24924.313954889934
779000	-24924.313955493428
779500	-24924.313955492515
780000	-24924.31395548953
780500	-20386.42010210647
781000	-20386.420139350317
781500	-20386.420139350186
782000	-20386.42013918595
782500	-19930.56526568946
783000	-20378.695098541666
783500	-18763.06366078465
784000	-19131.030771010377
784500	-18573.053403942955
785000	-20239.084300695853
785500	-27145.005600949276
786000	-26006.13189399635
786500	-23856.547648698383
787000	-24053.81965705341
787500	-24783.129659891285
788000	-22040.24518239691
788500	-21867.03125962195
789000	-18285.304558793658
789500	-19597.31079722731
790000	-20722.264502443708
790500	-18212.836915723867
791000	-17729.00255100222
791500	-17185.424032699295
792000	-19934.83463551977
792500	-20508.63350982746
793000	-19113.12869256468
793500	-19053.43959915904
794000	-18526.492615763123
794500	-19049.275562225346
795000	-18542.716242008315
795500	-17667.02787284531
796000	-19317.292015527728
796500	-20341.7590193428
797000	-19260.05107542051
797500	-24013.62409256356
798000	-24325.624704084716
798500	-21512.998159338305
799000	-21364.32566226916
799500	-22230.05622644384
800000	-20011.54772371139
800500	-20295.55288894389
801000	-23106.048943314523
801500	-21507.606049545862
802000	-22624.52650253083
802500	-22241.942446639576
803000	-21612.245593506803
803500	-21008.578571514492
804000	-22634.240155866246
804500	-23349.185732109523
805000	-24067.9205895649
805500	-25053.273960658415
806000	-25019.504949678056
806500	-23011.279971597614
807000	-22421.524777043407
807500	-20745.262983105025
808000	-21448.3154918991
808500	-20977.25764605048
809000	-21085.056378095334
809500	-18774.46291852785
810000	-15268.143789800195
810500	-17149.69777171199
811000	-18144.37978686139
811500	-19655.778795111022
812000	-18570.43440372478
812500	-19024.13530597172
813000	-19849.224956067963
813500	-19358.878556752017
814000	-18255.110027426712
814500	-20002.721710972266
815000	-17871.509957600134
815500	-18360.922809560634
816000	-19405.90034072933
816500	-19942.56191034585
817000	-21578.259360340715
817500	-19577.649510310377
818000	-20763.087159162566
818500	-17972.98732209931
819000	-20080.7309211734
819500	-18660.47405549199
820000	-16807.872139210227
820500	-21571.2807986669
821000	-22056.26547475458
821500	-23410.24927648658
822000	-24510.24877000675
822500	-24823.4405088268
823000	-34337.10150103045
823500	-31971.590324082736
824000	-17780.493470396064
824500	-18193.634820237497
825000	-22239.837611835843
825500	-22567.6339430408
826000	-22918.551778896668
826500	-23103.098839007926
827000	-23010.701449158925
827500	-23103.09883900776
828000	-23103.098839007893
828500	-23103.09883900562
829000	-23103.09883900602
829500	-23085.611437803655
830000	-21003.604010640138
830500	-22692.392705070797
831000	-22692.392705072158
831500	-22692.392705070906
832000	-31191.145633792596
832500	-31191.145633793698
833000	-31191.145631992713
833500	-31173.00973860796
834000	-30312.145044544042
834500	-31191.145604427224
835000	-31191.13177921415
835500	-31191.143876262264
836000	-30532.239292958227
836500	-31191.13192413373
837000	-31191.145551517824
837500	-31129.56509890379
838000	-29667.677603300228
838500	-28026.126938572987
839000	-30072.369842710577
839500	-29516.26534842349
840000	-25059.731554080197
840500	-29904.524288094024
841000	-32039.57150223219
841500	-31645.801143529578
842000	-25535.84817057276
842500	-25533.014881350613
843000	-22232.792543034335
843500	-21934.259750705718
844000	-20475.058662523523
844500	-22145.920452655344
845000	-22313.617460551137
845500	-22313.617460551428
846000	-24677.147274297065
846500	-24679.461774206928
847000	-24339.27777748715
847500	-26160.324644593526
848000	-26152.789145559236
848500	-24911.93989860115
849000	-24911.947620907413
849500	-23571.358661513048
850000	-23531.67961458428
850500	-23570.099388469356
851000	-24184.186600993686
851500	-24867.77259513826
852000	-24898.799617439174
852500	-24898.799617439316
853000	-24710.85956978776
853500	-24898.799617439032
854000	-24898.591333971417
854500	-24898.799617439505
855000	-24898.799617439538
855500	-24898.799617439825
856000	-24898.79961744031
856500	-24611.196157465514
857000	-24611.19615746591
857500	-24611.19615746539
858000	-24611.196157466726
858500	-25784.581964612902
859000	-25784.5819646128
859500	-25784.581964612822
860000	-24123.897803120282
860500	-25679.974411070394
861000	-25679.97457103573
861500	-25679.974571035542
862000	-25512.82816785616
862500	-25679.97457103572
863000	-25677.433892437617
863500	-35330.95114090571
864000	-33093.052297905924
864500	-33858.19491882171
865000	-31063.439943534922
865500	-32762.789303030873
866000	-35123.910923122305
866500	-35286.94460544891
867000	-35063.12390610232
867500	-35362.59605998136
868000	-31818.087174131768
868500	-39580.3322011205
869000	-40189.145183670764
869500	-40782.87501809412
870000	-40634.42835440697
870500	-40978.7137811417
871000	-40878.67007279451
871500	-40726.934245591
872000	-40829.054273995716
872500	-35773.54858035563
873000	-32982.386612208225
873500	-32982.435732993
874000	-33066.8211774673
874500	-32971.172950201115
875000	-32913.42013575179
875500	-31828.599618101893
876000	-34268.19033674309
876500	-34268.19037328903
877000	-34268.19039865429
877500	-34267.11038900657
878000	-35350.14569766622
878500	-44160.34267729139
879000	-36653.14006420741
879500	-36653.14006420757
880000	-36653.13959582124
880500	-39655.259777617975
881000	-39655.259910147106
881500	-39654.24470078435
882000	-39646.765239788416
882500	-36734.82122020189
883000	-36734.82122268225
883500	-32811.82518275653
884000	-32811.88990885785
884500	-32808.49552707668
885000	-32810.59852522356
885500	-32811.88984005259
886000	-32811.84248413952
886500	-32811.88990885787
887000	-32811.889908857695
887500	-32811.888634549454
888000	-32811.889908856945
888500	-34028.644804926356
889000	-34028.64480492691
889500	-33754.094430401776
890000	-34028.64480379007
890500	-33914.50347675663
891000	-24875.577384506072
891500	-23764.601779696844
892000	-22054.717828426354
892500	-27570.11843936634
893000	-28237.5049571926
893500	-28237.191873499647
894000	-28236.715046668887
894500	-26827.902498857355
895000	-26693.86119120806
895500	-26689.47712560258
896000	-27630.35462934431
896500	-26847.387575927427
897000	-25020.687112835865
897500	-21287.748793266568
898000	-19661.530174761432
898500	-18820.799581380685
899000	-18567.814704534525
899500	-20125.863850456564
900000	-20208.21188800006
900500	-22064.752270168854
901000	-23594.286551143992
901500	-25381.79306790706
902000	-23822.632196168735
902500	-27748.63077243172
903000	-33497.24797726062
903500	-30930.87293710152
904000	-25295.652361341996
904500	-23816.023106004235
905000	-24191.62118992277
905500	-22153.225217185798
906000	-22354.23980998972
906500	-32975.385415669065
907000	-33366.07051997574
907500	-34167.383810650914
908000	-27600.891565692404
908500	-27209.221783017707
909000	-27376.80425436974
909500	-27784.70826896105
910000	-28097.746090708868
910500	-28135.65238203171
911000	-28235.283584612826
911500	-27397.946309416904
912000	-28278.559605487997
912500	-28296.66248071774
913000	-28296.662474400426
913500	-28241.821774984808
914000	-30202.962251543297
914500	-29009.847809107447
915000	-30029.382952846336
915500	-30315.81624136255
916000	-30127.384732470877
916500	-30320.900695512613
917000	-30027.62937710364
917500	-30304.70270899042
918000	-25732.18850994091
918500	-24303.135504106318
919000	-24391.4389595077
919500	-24391.438959510393
920000	-24391.438959501433
920500	-24391.43895943664
921000	-24391.438959509513
921500	-24391.43895950964
922000	-24391.43895951059
922500	-23235.340202377025
923000	-27050.95067787056
923500	-27050.95067786998
924000	-27050.950677870165
924500	-27050.950677870613
925000	-27050.950677870576
925500	-22858.290075043184
926000	-22492.259821730157
926500	-22640.284469095346
927000	-19181.874509009413
927500	-19628.639280093354
928000	-21109.11931680653
928500	-25523.9039131537
929000	-25514.416895001013
929500	-25524.199238491212
930000	-23017.57693235336
930500	-23017.576932353426
931000	-23017.576932353422
931500	-23017.576932353044
932000	-23017.576932353684
932500	-23017.576932353684
933000	-23017.57685989753
933500	-23017.576929194216
934000	-27417.16759955196
934500	-27417.167599539956
935000	-27417.167599539956
935500	-27417.167527750935
936000	-27416.996502452548
936500	-27381.23706196312
937000	-27417.16215628614
937500	-27369.647719116023
938000	-27417.16759953973
938500	-27416.97156258297
939000	-27416.03354429672
939500	-27417.16759953925
940000	-27417.167599539545
940500	-27417.167599539236
941000	-27417.167599539298
941500	-27417.16759953958
942000	-27417.16757971314
942500	-32008.317765239797
943000	-30003.239145469197
943500	-32434.46163035825
944000	-33115.251434461774
944500	-30715.79397807181
945000	-27093.49538971325
945500	-22933.46931222547
946000	-23892.523072425727
946500	-19158.858294920734
947000	-17617.210926788903
947500	-19304.590794894844
948000	-18055.716432484653
948500	-18386.293435220403
949000	-22502.566639252997
949500	-21371.561757452695
950000	-22107.83187019174
950500	-22146.9090893425
951000	-21315.153771723963
951500	-19848.30964397642
952000	-16501.845555915046
952500	-17349.83878844897
953000	-17211.646753149013
953500	-17147.676409275165
954000	-16845.1250786446
954500	-17479.100442206938
955000	-17258.387530833414
955500	-17804.031229291748
956000	-17779.71763644418
956500	-18628.081533466477
957000	-19167.26241388161
957500	-25046.672067144576
958000	-25248.42256188276
958500	-25270.42911698897
959000	-20710.773236950674
959500	-21871.001768341455
960000	-19198.37498357252
960500	-17628.082849389946
961000	-19924.42825703119
961500	-19973.03122550251
962000	-19973.031256302755
962500	-19973.031256302755
963000	-19973.031256302755
963500	-19973.031256302755
964000	-19973.031256302755
964500	-19973.031256302755
965000	-28380.287179845418
965500	-28380.287179844836
966000	-28020.024122977717
966500	-28020.024122974817
967000	-29081.457873608713
967500	-29081.457878281995
968000	-29081.457878281995
968500	-29081.457878281995
969000	-28898.934863088056
969500	-29081.457878281995
970000	-29081.457878281995
970500	-29080.792358308136
971000	-27473.652017966935
971500	-31864.7906526478
972000	-31868.183387759724
972500	-31868.275833281776
973000	-31868.27583325068
973500	-31868.27583324978
974000	-31868.275833260243
974500	-31868.275833262167
975000	-31868.27583327264
975500	-31868.275833245003
976000	-31868.27583325572
976500	-31868.275833260046
977000	-31868.2758332589
977500	-31868.275833271455
978000	-27239.82155227936
978500	-27239.821552338795
979000	-27239.82155227948
979500	-32007.1156942061
980000	-32007.534013558976
980500	-26278.555610445903
981000	-26278.555610445903
981500	-21391.62958802205
982000	-21391.528360989796
982500	-21144.210655427803
983000	-29832.641595432382
983500	-28843.298319060046
984000	-22126.76630919477
984500	-22200.09281856731
985000	-22434.142173983182
985500	-22260.074317680923
986000	-16930.179924298987
986500	-20906.299494069106
987000	-21775.94992226286
987500	-21373.980581189608
988000	-21805.41925794703
988500	-21805.419812751985
989000	-21805.419812751163
989500	-21805.419812751847
990000	-21805.419568868332
990500	-21900.70921949955
991000	-21900.709219499542
991500	-21892.321375524938
992000	-21900.709219497316
992500	-21900.709207674194
993000	-21900.709219458906
993500	-21900.70921949955
994000	-21900.70921949955
994500	-28446.520028655083
995000	-28456.120545665173
995500	-27717.44904270621
996000	-24145.446727109273
996500	-18225.00591497035
997000	-19709.380778077935
997500	-22871.36504249711
998000	-20033.411326007088
998500	-16858.02414940613
999000	-20403.721096214853
999500	-17323.50915274716
1000000	-16594.89939695813
