#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
304000	-4313.275247738611	-4284.523163092125	-28.75208464648602	-4284.523163092125	18.189653236362943	54.22752420219116	0.6520355933843245	1.4633311228331387	1.4965576974229422	0.04011117974392714	1.4633311228331387	1.4965576974229422	0.04011117974392714	0.19191581765453686	0.00897032939331385	2.533134679141963E-6	0.1820644045090132	0.008678595311533097	4.558943479186613	-42.910004673666684
305000	-3996.5606946885623	-3954.3468453446862	-42.2138493438762	-3954.3468453446862	29.540133506046438	73.80784466307388	0.6520355933843245	1.4633311228331387	1.4965576974229422	0.04011117974392714	1.4633311228331387	1.4965576974229422	0.04011117974392714	0.27778260829050744	0.0019433905906317051	3.7434132408464203E-7	0.2682233894038987	0.002327635479713387	4.093820625890094	-42.712943768233636
306000	-4146.018513952713	-4109.606933639336	-36.411580313377456	-4109.606933639336	32.14065592703762	91.32714933003773	0.6520355933843245	1.4633311228331387	1.4965576974229422	0.04011117974392714	1.4633311228331387	1.4965576974229422	0.04011117974392714	0.1772994552293846	9.662353333777599E-4	2.854965319631612E-8	0.17517221381485618	9.882679620915392E-4	4.4800394341238805	-51.55536068920023
307000	-4155.648053730354	-4143.077544078542	-12.570509651812207	-4143.077544078542	19.045736655209762	58.85979402417181	0.6520355933843245	1.4633311228331387	1.4965576974229422	0.04011117974392714	1.4633311228331387	1.4965576974229422	0.04011117974392714	0.12466804646491102	0.005858636204187156	4.164842675908471E-7	0.10788323407309143	0.006169487929129224	3.9695956077733068	-44.542154135290296
308000	-4225.646203213457	-4193.605290026988	-32.04091318646909	-4193.605290026988	17.095817718613475	60.53414879135917	0.6520355933843245	0.5765200364888123	2.383368783767269	0.04011117974392714	0.5765200364888123	2.383368783767269	0.04011117974392714	0.17634138216528755	0.006262052238065485	1.1775716137692622E-6	0.177807274465499	0.0060628210607084525	4.691532769715499	-47.62577667343687
309000	-4131.320465517863	-4116.166099358774	-15.154366159089868	-4116.166099358774	19.765100603779878	54.26329691055701	0.6520355933843245	0.5765200364888123	2.383368783767269	0.04011117974392714	0.5765200364888123	2.383368783767269	0.04011117974392714	0.12623000255639857	0.01129077745520735	1.9903162024426043E-6	0.12859569549037958	0.01101759093199475	3.838371885171743	-40.65582506130009
310000	-4070.9844527607565	-4038.963654413874	-32.020798346882756	-4038.963654413874	15.762100660011006	33.302913120287485	0.6520355933843245	1.4974040744843573	1.4624847457717238	0.04011117974392714	1.4974040744843573	1.4624847457717238	0.04011117974392714	0.3668077921835081	0.0014401887841415993	2.451507171632515E-7	0.34620955345483884	0.0014503527027250188	1.9800992905619446	-24.757897972668037
311000	-4436.25557975029	-4381.65455628819	-54.60102346209984	-4381.65455628819	15.019244629456669	44.95893012667674	0.6520355933843245	1.4974040744843573	1.4624847457717238	0.04011117974392714	1.4974040744843573	1.4624847457717238	0.04011117974392714	0.3594298465367175	8.901224741889684E-4	1.314175386811443E-7	0.3877866906175909	9.078307103911825E-4	3.806742038800851	-39.53744782409332
312000	-4248.90919488727	-4204.492001364301	-44.41719352296845	-4204.492001364301	23.230463227072796	63.24940816507626	0.6520355933843245	1.0154505408304282	0.8911401578200369	1.093409301349543	1.0154505408304282	0.8911401578200369	1.093409301349543	0.3295626596675646	0.004754839523489409	2.0598016155335018E-6	0.2887213021000468	0.00529332082976194	3.293951750740865	-42.71857031184011
313000	-4547.309893740652	-4500.021291700018	-47.28860204063449	-4500.021291700018	17.364972883713733	43.064729033648305	0.6520355933843245	1.0154505408304282	0.8911401578200369	1.093409301349543	1.0154505408304282	0.8911401578200369	1.093409301349543	0.3754345180690361	0.021819563656952083	4.5319805884095294E-5	0.31066457940062475	0.020348709613727575	2.431162860315351	-33.662737166803765
314000	-4568.765449244208	-4551.337254487857	-17.42819475635096	-4551.337254487857	34.50333666559716	103.31517667359951	0.6520355933843245	1.0154505408304282	0.8911401578200369	1.093409301349543	1.0154505408304282	0.8911401578200369	1.093409301349543	0.09138658493441174	0.009895687777202304	6.678092978128981E-7	0.08485625243047418	0.009430862134134181	6.434537833815115	-56.04536985813291
315000	-4355.492273245297	-4306.895221128431	-48.59705211686583	-4306.895221128431	16.222083152608988	53.72850394910749	0.6520355933843245	1.0154505408304282	0.8911401578200369	1.093409301349543	1.0154505408304282	0.8911401578200369	1.093409301349543	0.34563550025666256	0.0030271220096202453	8.169317165085007E-7	0.3199243613662369	0.002921387357497226	4.477998824074272	-44.106174362241404
316000	-4177.527130035879	-4143.363754159511	-34.1633758763682	-4143.363754159511	14.902772109659542	33.14176969571878	0.6520355933843245	1.6598699385233955	0.8911401578200369	0.44898990365657565	1.6598699385233955	0.8911401578200369	0.44898990365657565	0.2635603478888471	0.005104375069339947	2.4626331348826118E-6	0.2912617606363414	0.005116754627626631	2.479781942724507	-27.54742766237729
317000	-4452.082714716149	-4429.044105773189	-23.03860894295989	-4429.044105773189	19.195522371722788	52.02698290497652	0.6520355933843245	1.6598699385233955	0.8911401578200369	0.44898990365657565	1.6598699385233955	0.8911401578200369	0.44898990365657565	0.14401963112142424	0.00483829084453988	6.330970614546652E-7	0.17137822829010227	0.004763685804847103	2.8878835247056056	-38.46634629638993
318000	-4227.064015907986	-4208.23585086452	-18.828165043465653	-4208.23585086452	20.158389631547035	57.44824152925423	0.6520355933843245	0.9819514032939793	1.569058693049453	0.44898990365657565	0.9819514032939793	1.569058693049453	0.44898990365657565	0.16107184484980935	0.005576294662098442	6.377196515239999E-7	0.14421370121350555	0.005465576929131534	3.113511011543341	-41.120995921232016
319000	-4074.594150552635	-4039.2813508361783	-35.31279971645637	-4039.2813508361783	16.775731083719815	57.610815933854006	0.6520355933843245	0.29955145557110885	1.569058693049453	1.131389851379446	0.29955145557110885	1.569058693049453	1.131389851379446	0.203177982829641	0.005911395015261438	1.3508594325021407E-6	0.1908618516407992	0.006577790518727889	5.456269358607091	-46.988800265878425
320000	-3909.9422546674286	-3864.5568044375455	-45.38545022988324	-3864.5568044375455	21.381203635798094	74.78042680133174	0.6520355933843245	0.29955145557110885	1.569058693049453	1.131389851379446	0.29955145557110885	1.569058693049453	1.131389851379446	0.1775842898858241	0.0021976525595792155	2.2376735062560937E-7	0.2013123586078054	0.002250146669294464	5.22356013675482	-50.78617599831576
321000	-4241.376393170445	-4234.211074557745	-7.165318612700649	-4234.211074557745	18.210659077460285	47.22119763105058	0.6520355933843245	0.20242406042485106	2.518307358264834	0.2792685813103227	0.20242406042485106	2.518307358264834	0.2792685813103227	0.10580382812752638	0.0013056525597618252	2.2350107922915118E-8	0.11547717643852591	0.001347038885884301	3.7621133678849894	-37.29699199220981
322000	-4407.899688139845	-4356.20420940128	-51.69547873856453	-4356.20420940128	22.162546561537557	72.84303338516898	0.6520355933843245	0.20242406042485106	2.518307358264834	0.2792685813103227	0.20242406042485106	2.518307358264834	0.2792685813103227	0.3036122209961013	0.0036915056096620265	1.214991951400979E-6	0.2847613641732391	0.004037693365366235	5.647546554855474	-49.481381337923864
323000	-4558.713134632099	-4515.790719131382	-42.9224155007176	-4515.790719131382	18.60227689184213	58.957219989099926	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.25080109737114464	0.012059061150273727	7.102746985496487E-6	0.2327007144707459	0.012146354143832604	6.313958537730935	-47.17133496920858
324000	-4279.488545991595	-4281.065075875704	1.5765298841089854	-4281.065075875704	19.627647595903717	69.05262724826221	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.05573476203650022	0.002526267332168972	2.5957972507519233E-8	0.06339687336114239	0.002549509094200231	5.0720155138728	-49.9063209221735
325000	-4145.651759482191	-4102.361669104287	-43.290090377903454	-4102.361669104287	19.777630217455425	78.75596333629142	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.17039694171196193	0.0031465288138708115	3.4229530393430307E-7	0.18836485065750405	0.003124549204818662	6.392029669510334	-56.492981495944115
326000	-4254.669819199723	-4203.832138029665	-50.83768117005784	-4203.832138029665	14.590574750068944	48.21076170508334	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.3280223412967475	0.0045280288079371424	1.9681864252024623E-6	0.286386804854427	0.005000441488993136	6.425755569912295	-45.58252596946828
327000	-4187.763169309229	-4127.13776195755	-60.62540735167909	-4127.13776195755	26.621112136668902	96.75127078559332	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.28858606262608894	0.002010216776573921	2.9067426368627933E-7	0.2944371169733878	0.0018883239699461797	7.046022344414368	-58.346714935905325
328000	-4466.9974954121635	-4445.381287602364	-21.616207809799498	-4445.381287602364	16.198126025778805	57.6631788957411	0.6520355933843245	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.20242406042485106	2.1295842882271208	0.6679916513480361	0.13049012869637908	0.004527431481496909	3.5748654515127444E-7	0.13460416536543404	0.00450517546102538	5.526537097184835	-48.24046554188343
329000	-4495.064717356927	-4437.005190773359	-58.05952658356808	-4437.005190773359	19.291683755255455	66.12671732606651	0.6520355933843245	0.20242406042485106	1.030121539096891	1.767454400478266	0.20242406042485106	1.030121539096891	1.767454400478266	0.33128421817743176	0.005778573438892613	3.943398309789841E-6	0.36068497449642495	0.005505999449101649	5.534931329065092	-49.63588506134404
330000	-4641.46975211966	-4598.2831261873325	-43.1866259323282	-4598.2831261873325	16.887913577969822	58.3830412228897	0.6520355933843245	1.2236200366004768	1.030121539096891	0.7462584243026402	1.2236200366004768	1.030121539096891	0.7462584243026402	0.22306413926409172	0.002101778046999909	2.882956995075385E-7	0.25343531958863524	0.0021679397238149344	4.172519674684629	-46.18657816717561
331000	-4360.095555919851	-4324.6947640245	-35.40079189535155	-4324.6947640245	15.757718045550659	43.80662769363615	0.6520355933843245	0.5755247849127794	1.030121539096891	1.3943536759903377	0.5755247849127794	1.030121539096891	1.3943536759903377	0.26553192478331167	0.003102411509770816	7.030706515547196E-7	0.28023727694351613	0.0029908149574320434	2.2839787718791924	-36.4760074554138
332000	-4257.880177349625	-4212.109913662023	-45.77026368760226	-4212.109913662023	17.217090980768887	49.80246007093845	0.6520355933843245	0.06712525289345428	1.538521071116216	1.3943536759903377	0.06712525289345428	1.538521071116216	1.3943536759903377	0.35499267222338515	0.0017046851870400346	3.154041999921275E-7	0.30982782704876755	0.0017887264730094895	2.4158816429473697	-39.059971799731656
333000	-4265.380456000733	-4226.17316497499	-39.20729102574282	-4226.17316497499	15.927599124943617	33.42314126973735	0.6520355933843245	0.06712525289345428	1.538521071116216	1.3943536759903377	0.06712525289345428	1.538521071116216	1.3943536759903377	0.40474220126825217	0.005616091065884693	6.449831364905002E-6	0.41696974757999816	0.0060965073805232545	1.220928813638928	-21.929035237550828
334000	-4285.1127628845115	-4245.123881437671	-39.988881446840665	-4245.123881437671	18.381206110631148	48.338529249466234	0.6520355933843245	0.06712525289345428	1.538521071116216	1.3943536759903377	0.06712525289345428	1.538521071116216	1.3943536759903377	0.2735572623213067	0.006625498129465527	2.6818692937155645E-6	0.2765181588379004	0.005830530639538553	2.1899382072827107	-37.200379121646684
335000	-4096.553081134985	-4087.193337959469	-9.359743175516892	-4087.193337959469	14.791488330716305	32.686636703452834	0.6520355933843245	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.20721751224354132	0.005055852600844527	7.435913776694933E-7	0.16751878178884827	0.0052413324377845695	0.8571615978467682	-24.904393652392045
336000	-4198.821450078889	-4174.7736015485125	-24.047848530376484	-4174.7736015485125	15.101884127055758	30.72177824514287	0.6520355933843245	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.3059216753314761	0.002564841025952246	5.267527620163133E-7	0.27345087432377874	0.002601511815418421	1.144229621051006	-21.867406714596218
337000	-4057.7805317741486	-4076.8935868516555	19.113055077506797	-4076.8935868516555	14.964035170995972	25.451335715465422	0.6520355933843245	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.12641002494315365	0.0029147519987334602	8.62585974102537E-8	0.10335060381208944	0.002936055778684794	1.1764412080371025	-14.192552195504321
338000	-4049.8582097226536	-4046.9253133011953	-2.9328964214582305	-4046.9253133011953	15.570241123730497	29.062642498332142	0.6520355933843245	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.20072225039146574	0.0049631139570997	7.484093106643206E-7	0.18195155706171515	0.004885662740444069	0.9671523362169354	-16.600410562589165
339000	-3939.9932860991403	-3906.7548951354656	-33.23839096367442	-3906.7548951354656	15.143602572851822	27.03681666086529	0.6520355933843245	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.28325598787504247	0.004419138463189285	2.3800403212755497E-6	0.3285449649350543	0.0043573086745924625	0.8700844027765167	-17.265167731175627
340000	-3989.8526588840955	-3969.022470487368	-20.83018839672734	-3969.022470487368	15.556505991482727	35.2214551054846	0.9134878180218825	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.22339303246432313	0.00584165282466331	1.3506235777193835E-6	0.19992641505564854	0.005426103554472504	1.6218699700087513	-27.204327712226007
341000	-3996.5653296518244	-3981.7658249577607	-14.799504694063565	-3981.7658249577607	15.33831277874943	25.090383250156286	0.9134878180218825	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.2502895842734882	0.00730732915020297	4.339901263399689E-6	0.25784275360894965	0.007425355388597324	0.6643266692384721	-11.604077131761649
342000	-4160.288326150081	-4143.279000831909	-17.009325318171953	-4143.279000831909	14.528049749400115	21.919087468409558	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.40726163036206525	0.004100089399980598	2.375761398774533E-6	0.36547298074881723	0.004389749825278448	0.48966711414212405	-6.08926163999556
343000	-4022.0889631471587	-4012.3940511355204	-9.694912011638307	-4012.3940511355204	14.379859007324324	26.233206079808234	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.21867656013323217	0.008400403809327089	3.7472189250415574E-6	0.23078790421475798	0.00855406981136535	1.0528289674696316	-15.889979175945054
344000	-3854.433865816809	-3864.565361513412	10.13149569660321	-3864.565361513412	16.168449011853504	30.009959507316786	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.10835044122888757	0.002902272237115659	1.1514147166150052E-7	0.11757767404961468	0.002935071567912468	1.4391994646812991	-20.259356261655007
345000	-4465.899950476451	-4456.861710951761	-9.038239524689475	-4456.861710951761	14.545203650506782	25.347678511633084	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.22088700522462412	0.041782011220026546	1.0491345216908483E-4	0.24174245427923474	0.04364455153176046	0.6324068759215409	-11.178838631121716
346000	-4033.494128953539	-4041.741038690446	8.24690973690727	-4041.741038690446	14.440359351423798	22.58565280172473	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.1577132172089279	0.016242103356318385	7.591659835810884E-6	0.16272895711616883	0.016760888740736685	0.5344797924248624	-8.241375597207163
347000	-3993.013005618602	-4004.6034533890006	11.590447770398637	-4004.6034533890006	14.555275329604665	20.797298067882338	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.20140936879788468	0.013804084484799887	5.256475539360843E-6	0.16474872921049002	0.014041424978585916	0.373893583576389	-2.918892895912802
348000	-4065.047578958582	-4108.947672214112	43.900093255529626	-4108.947672214112	14.357352901340182	18.36316394319327	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.10323848365523508	0.004892883758392502	1.8078660497858056E-7	0.08784377305540458	0.004808077366512205	0.33009553933973257	5.411952609117376
349000	-4115.30471878434	-4097.65078537159	-17.65393341275035	-4097.65078537159	14.300944234713333	19.90741883372708	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.3414787338873762	0.0029223185267864987	1.0146282642544826E-6	0.3693575043450761	0.0024250580585527554	0.5328094932247274	-0.4511610218095409
350000	-4130.0764855008	-4135.324502977634	5.248017476834393	-4135.324502977634	14.316185918263836	16.181744650839562	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.33670487526342213	0.0190803220310205	3.591214050635466E-5	0.367868142519705	0.015020665313219087	0.12532827755805004	22.48069798839336
351000	-4099.2121154450215	-4097.423208825713	-1.7889066193082397	-4097.423208825713	14.440942882231363	18.81751271382126	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.34218033791635166	0.013336117153268028	1.473744586353278E-5	0.28086364187022544	0.013347799145488039	0.38695297561140085	4.561894378309141
352000	-4174.426725556938	-4179.579878118867	5.153152561928266	-4179.579878118867	14.440942882231363	21.36574203885707	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.1748025912445	0.01829566388792854	1.2943492600326233E-5	0.20093599239229223	0.017686061180160736	0.5903757725938762	-3.9500877490953155
353000	-4091.94639653819	-4092.3170785763705	0.37068203818050804	-4092.3170785763705	14.398563110942472	20.334084171706607	0.8948265757931779	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.06712525289345428	2.2185451966236887	0.7143295504828653	0.2878352130616184	0.004236142836244538	9.260144598882146E-7	0.24332879655622353	0.0038917210369803913	0.346718675887892	-1.2131335411432393
354000	-4258.22508626246	-4252.229802819529	-5.995283442930075	-4252.229802819529	14.481789995415294	27.166992745260025	0.8948265757931779	1.196831649183826	1.088838800333317	0.7143295504828653	1.196831649183826	1.088838800333317	0.7143295504828653	0.23999657709628722	0.00115729376446814	5.585590988703409E-8	0.20219567375039427	0.001233170274695941	1.1868842308260732	-17.77763542420269
355000	-4404.00961041275	-4399.80641403785	-4.203196374899256	-4399.80641403785	14.575972088841683	25.801095727613394	0.8948265757931779	1.196831649183826	1.088838800333317	0.7143295504828653	1.196831649183826	1.088838800333317	0.7143295504828653	0.17273168387331167	0.003803333765913747	5.111673117532585E-7	0.1905128997235897	0.0038490882707023434	0.6640058733121905	-15.170897973493677
356000	-4087.001426349655	-4071.9060548253915	-15.095371524263676	-4071.9060548253915	19.822917690506205	43.491352157453704	0.8948265757931779	0.04784101087319281	2.23782943864395	0.7143295504828653	0.04784101087319281	2.23782943864395	0.7143295504828653	0.1719680526183252	0.002524862678226515	1.7870094862113975E-7	0.16447165002313388	0.0025942422900821927	2.7961861281895675	-31.78355226594964
357000	-3975.044873767802	-3970.541776226013	-4.503097541789084	-3970.541776226013	16.655141278085043	35.96058470463922	0.8948265757931779	0.04784101087319281	2.680294474285098	0.27186451484171775	0.04784101087319281	2.680294474285098	0.27186451484171775	0.1332655571749732	0.004452116470039332	3.9592819064238404E-7	0.1399594664845858	0.004413700130018158	1.6086866138877405	-26.492432362624186
358000	-3998.1670474150674	-3938.6167586424376	-59.550288772629635	-3938.6167586424376	17.81523944572298	45.858365243986924	0.8948265757931779	0.04784101087319281	2.680294474285098	0.27186451484171775	0.04784101087319281	2.680294474285098	0.27186451484171775	0.46297424193091413	0.0014645792747196734	5.410107279407383E-7	0.5517943828623181	0.0012835433701517106	2.696478338437902	-35.92451100469312
359000	-4138.718882705256	-4131.268925972048	-7.449956733207978	-4131.268925972048	16.64093956414799	47.570226931035364	0.9219343832066965	0.04784101087319281	2.680294474285098	0.27186451484171775	0.04784101087319281	2.680294474285098	0.27186451484171775	0.1161715431362876	0.0035527031815938684	1.3493718690974015E-7	0.10589107587005608	0.003364189233094174	2.790043973228508	-39.500128252578506
360000	-4067.2798030943354	-4024.1193229249325	-43.16048016940306	-4024.1193229249325	18.607090884462337	53.84827106168444	0.9219343832066965	0.04784101087319281	2.680294474285098	0.27186451484171775	0.04784101087319281	2.680294474285098	0.27186451484171775	0.3105375502454676	8.548415257578037E-4	6.519743255147201E-8	0.2993034997482192	9.024474677282036E-4	3.1903221350372255	-41.77836788024286
361000	-3929.5408464350376	-3899.9054126107	-29.63543382433779	-3899.9054126107	15.16701866508061	35.71095280619379	0.9219343832066965	0.04784101087319281	2.680294474285098	0.27186451484171775	0.04784101087319281	2.680294474285098	0.27186451484171775	0.2795665415248703	0.0019615838104817566	2.8323654610244673E-7	0.25398786361503856	0.002059091327608653	0.9946400362039207	-29.55722869201478
