#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
650000	-3489.716353723043	-3508.5798072205453	18.86345349750212	-3508.5798072205453	0.1060447979862831	0.5662025859571057	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.1280672875424089	23.242979668477954	0.25526547849099535
651000	-3533.4492397794234	-3561.75747373327	28.308233953846734	-3561.75747373327	0.1612737384582411	0.47977767155334844	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.09336344345857639	32.85783075549378	0.348123508954344
652000	-3617.2600271623055	-3623.467887190736	6.2078600284302095	-3623.467887190736	0.25578749447771665	1.197450677909917	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.27402130702340766	9.873938053465386	0.26884468640211834
653000	-3586.1147806108893	-3593.9603123527736	7.845531741884116	-3593.9603123527736	0.14054855253707402	0.8695513322433891	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.2823058305830588	11.668524919840443	0.1963783183635137
654000	-3566.833905376312	-3581.682708709245	14.848803332933155	-3581.682708709245	0.09344499023697744	0.6034751469407211	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.12326097160483637	19.40925143665563	0.19980866095083857
655000	-3537.7984237691553	-3548.2722140378687	10.473790268713406	-3548.2722140378687	0.1926602175940128	0.8529111026148596	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.11093937145537414	15.215441451167974	0.17793845708907757
656000	-3612.7371995064045	-3608.743533168058	-3.9936663383462734	-3608.743533168058	0.4222689137206421	2.200394024279591	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.4298507400558669	-0.006400159114931414	0.10913263860055859
657000	-3642.0805102869167	-3637.833491870953	-4.24701841596376	-3637.833491870953	0.8837081515021536	2.921569093958299	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.4662323316920371	-0.31569770979693557	0.10840300900330609
658000	-3558.2507937384153	-3566.8135408336166	8.562747095201168	-3566.8135408336166	0.14987829424287352	0.8785776198052716	0.8703520230188142	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.2131869921661066	12.605254607048767	0.2043895929107142
659000	-3522.202341397697	-3519.2613716658147	-2.94096973188234	-3519.2613716658147	0.4298920027544495	2.0156620718113887	0.3719453468041832	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.3543575079009451	2.3674671001923286	0.04562630181853729
660000	-3531.6286629884726	-3572.479539521453	40.85087653298017	-3572.479539521453	0.04113217243214826	0.1919938438437972	0.6200294905187242	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.03014110901454559	46.42535873421225	0.6332310618972746
661000	-3571.6477371315373	-3621.0850292607856	49.43729212924822	-3621.0850292607856	0.011798010536221353	0.08148785358652669	0.6200294905187242	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.019468307370287874	55.721141053985654	1.4547928251514801
662000	-3470.6507948234903	-3516.299152808261	45.64835798477088	-3516.299152808261	0.023358128563512	0.12328938501611729	0.6200294905187242	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.03550961075882808	51.09150288340431	0.7873015855762238
663000	-3539.9488898743	-3576.901709503316	36.95281962901589	-3576.901709503316	0.041627680584480874	0.2235456832471118	0.6200294905187242	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.045972883678871555	42.19405555266327	0.34076137872324375
664000	-3564.886144436804	-3609.4077868037707	44.52164236696689	-3609.4077868037707	0.022786620983615127	0.12193045270860549	0.6200294905187242	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.10025874486976324	2.5793693722678994	0.3203718828623362	0.02311651816532832	50.4654760117592	1.0270546023923148
665000	-3495.6384850700124	-3545.3078335610167	49.66934849100422	-3545.3078335610167	0.011799557155349001	0.08284513647150961	0.6200294905187242	0.10025874486976324	2.2816884445120538	0.618052810618182	0.10025874486976324	2.2816884445120538	0.618052810618182	0.025469357396628742	55.68093830620649	1.4388507682152083
666000	-3537.5303926511488	-3591.522819407384	53.99242675623528	-3591.522819407384	0.01742104723949213	0.08777595710249449	0.6200294905187242	0.10025874486976324	2.2816884445120538	0.618052810618182	0.10025874486976324	2.2816884445120538	0.618052810618182	0.017012559327968687	60.25745699063542	1.0744234667322332
667000	-3481.9613105469243	-3528.2607662709966	46.29945572407229	-3528.2607662709966	0.03611011084635541	0.15207947541299743	0.6200294905187242	0.10025874486976324	2.541283499818855	0.3584577553113805	0.10025874486976324	2.541283499818855	0.3584577553113805	0.029447035595740925	51.89972980812332	0.6564056716877003
668000	-3531.4952827643815	-3589.7538793503895	58.25859658600793	-3589.7538793503895	0.012781803945034885	0.07036216413080904	0.6200294905187242	0.299600428136433	2.3419418165521853	0.3584577553113805	0.299600428136433	2.3419418165521853	0.3584577553113805	0.013329133121920647	65.02923363505994	1.7238590849957005
669000	-3581.9185399939834	-3595.355551496873	13.437011502889629	-3595.355551496873	0.10180763382910726	0.631027641990777	0.6200294905187242	0.299600428136433	2.3419418165521853	0.3584577553113805	0.299600428136433	2.3419418165521853	0.3584577553113805	0.09429975248969369	17.96864871221549	0.35785327644624054
670000	-3528.14906332372	-3524.349943673584	-3.7991196501356472	-3524.349943673584	0.40511259890688556	1.9942514561375337	0.6200294905187242	0.299600428136433	2.3419418165521853	0.3584577553113805	0.299600428136433	2.3419418165521853	0.3584577553113805	0.43084213006615035	1.248191571217863	0.04869837753891359
671000	-3580.9271902590885	-3584.3038093515956	3.376619092507205	-3584.3038093515956	0.31837065824207494	1.365666303472898	0.6200294905187242	0.299600428136433	2.3419418165521853	0.3584577553113805	0.299600428136433	2.3419418165521853	0.3584577553113805	0.24292958203793205	7.55460939553885	0.14696807703029396
672000	-3653.0534274618326	-3649.756348741434	-3.2970787203987397	-3649.756348741434	0.36149552162652954	1.8274674787775194	0.6200294905187242	0.6430865892651114	1.998455655423507	0.3584577553113805	0.6430865892651114	1.998455655423507	0.3584577553113805	0.3088528988571762	1.188151141025352	0.08908371227552231
673000	-3508.0691361727127	-3528.2822276111247	20.213091438411798	-3528.2822276111247	0.16039773492370044	0.6452304855220519	0.6200294905187242	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.10162048289005757	25.23318203819701	0.14025761087081395
674000	-3535.675639735836	-3535.0334627618836	-0.6421769739522603	-3535.0334627618836	0.3873890186326343	1.84204131702344	0.6200294905187242	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.3236633709720115	3.9687575124165253	0.07789647578623159
675000	-3508.827070374943	-3539.2940207388656	30.466950363922535	-3539.2940207388656	0.031683987114257565	0.23795228299790436	0.5849074428685322	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.24909545814596207	1.8926204342381965	0.8582841076158401	0.04621143615280304	35.62262392073159	0.5090815307732016
676000	-3637.1068561448365	-3665.69829927171	28.59144312687361	-3665.69829927171	0.04415767064738764	0.28181369220559027	0.5849074428685322	0.24909545814596207	1.731116745874003	1.0197877959800334	0.24909545814596207	1.731116745874003	1.0197877959800334	0.08109284818205584	33.33226216606787	0.2982182622665202
677000	-3609.4335877047497	-3616.9754894077228	7.541901702973065	-3616.9754894077228	0.12682664814419936	0.8617420296242854	0.5849074428685322	0.24909545814596207	1.731116745874003	1.0197877959800334	0.24909545814596207	1.731116745874003	1.0197877959800334	0.22795168260973578	12.638411493617316	0.06780467158089482
678000	-3578.8842571441496	-3574.559594172672	-4.324662971477651	-3574.559594172672	0.31327212018368955	1.7822276793273841	0.5849074428685322	0.7529552031660744	1.731116745874003	0.5159280509599211	0.7529552031660744	1.731116745874003	0.5159280509599211	0.4221970288751317	-0.06846287152241226	0.08710015999575638
679000	-3582.335825940582	-3612.98579099116	30.649965050577897	-3612.98579099116	0.10519876045617269	0.4184496249073339	0.6508087428923788	0.7529552031660744	1.731116745874003	0.5159280509599211	0.7529552031660744	1.731116745874003	0.5159280509599211	0.0541268110627473	35.700512097171774	0.3791692035576133
680000	-3557.8847726128392	-3581.1431450223427	23.258372409503444	-3581.1431450223427	0.07905752421409651	0.4369894112484365	0.6508087428923788	0.7529552031660744	1.731116745874003	0.5159280509599211	0.7529552031660744	1.731116745874003	0.5159280509599211	0.08557333755846831	27.866291917822462	0.3796162500667335
681000	-3497.4750848056606	-3545.3277607338787	47.852675928218105	-3545.3277607338787	0.01704427534590587	0.0866221659820097	0.6508087428923788	0.7529552031660744	1.731116745874003	0.5159280509599211	0.7529552031660744	1.731116745874003	0.5159280509599211	0.038167838899195325	53.57951166747228	1.7136930315596466
682000	-3525.310921159583	-3568.329434257987	43.01851309840409	-3568.329434257987	0.022832384025357474	0.1395829483823852	0.6508087428923788	0.36949317251596947	2.114578776524108	0.5159280509599211	0.36949317251596947	2.114578776524108	0.5159280509599211	0.026598517967103642	48.78854450751611	0.9271578166410689
683000	-3555.980113681038	-3591.125787794072	35.14567411303433	-3591.125787794072	0.032279752919905896	0.19584820060365035	0.6508087428923788	0.36949317251596947	1.756642309809393	0.873864517674636	0.36949317251596947	1.756642309809393	0.873864517674636	0.056286352991126234	40.10574474562187	0.5959469657272193
684000	-3625.235451464135	-3625.3768282374785	0.1413767733432696	-3625.3768282374785	0.4010809890348137	1.7073534179359364	0.6508087428923788	0.4249508295282168	1.756642309809393	0.8184068606623888	0.4249508295282168	1.756642309809393	0.8184068606623888	0.4576319374336999	3.855563646825628	0.13705237978171086
685000	-3573.292255590395	-3589.6314581088595	16.339202518464482	-3589.6314581088595	0.1077316620196862	0.6059840748184632	0.6508087428923788	0.4249508295282168	1.756642309809393	0.8184068606623888	0.4249508295282168	1.756642309809393	0.8184068606623888	0.11801965822531024	20.642702836684244	0.3784032179125669
686000	-3562.870492356191	-3573.393732504187	10.523240147995978	-3573.393732504187	0.11914279048237808	0.7801414612168383	0.6508087428923788	0.28034242741178195	1.756642309809393	0.9630152627788235	0.28034242741178195	1.756642309809393	0.9630152627788235	0.16634274381867428	14.579105882815973	0.30497499160564684
687000	-3518.574297154614	-3542.294176050256	23.719878895641497	-3542.294176050256	0.05033584682822784	0.34620074856151506	0.6508087428923788	0.28034242741178195	1.756642309809393	0.9630152627788235	0.28034242741178195	1.756642309809393	0.9630152627788235	0.08515091202479257	28.440868584293625	0.280258221338387
688000	-3526.2599999485433	-3553.0370270372173	26.77702708867406	-3553.0370270372173	0.06316885266338162	0.3479617563005829	0.6508087428923788	0.28034242741178195	1.756642309809393	0.9630152627788235	0.28034242741178195	1.756642309809393	0.9630152627788235	0.08358241125184336	31.46446893218283	0.31722841755955383
689000	-3533.5990271994337	-3539.615174562311	6.0161473628773	-3539.615174562311	0.1966800852731091	1.029438471617549	0.6508087428923788	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.30328260584459354	10.076971389271732	0.13520839807725835
690000	-3524.5085406230746	-3532.551165239775	8.04262461670015	-3532.551165239775	0.11589440153039694	0.7392570645887719	0.6508087428923788	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.28284890029858345	11.992431393004544	0.16498414910230463
691000	-3539.1433273435455	-3543.8124124727733	4.669085129227726	-3543.8124124727733	0.23291305572469712	1.176113363850088	0.9020329314297728	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.20315503580281372	9.108706043484549	0.13117623202575682
692000	-3612.6871928817595	-3635.0003822361887	22.31318935442925	-3635.0003822361887	0.06869697199917499	0.4010792836891317	0.9020329314297728	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.16161909144659892	2.6031079715130065	0.23527293704039254	0.06380737573696486	27.343018587260936	0.2625753290071164
693000	-3590.185908657135	-3609.395283974534	19.20937531739902	-3609.395283974534	0.1900442849570169	0.7502928935182434	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.11935783005411742	23.559937319715157	0.31594449132375213
694000	-3640.2223721019964	-3639.7724881182626	-0.449883983733701	-3639.7724881182626	0.2675248667054828	1.3130577847001912	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.20860617429089442	4.113340236202131	0.11299603951848934
695000	-3488.7321118074524	-3508.3713665273735	19.63925471992096	-3508.3713665273735	0.09422177662601489	0.53637026122868	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.11837066818450658	24.319072597669578	0.1781086637613246
696000	-3585.3879620172866	-3576.243041793617	-9.144920223669626	-3576.243041793617	0.21421425966345298	1.7084551015520115	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.5740106297787392	-5.242688856309157	0.09674417222086007
697000	-3553.706053913114	-3554.111556457979	0.4055025448652456	-3554.111556457979	0.24175756102041207	1.361676973906842	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.31557928356405274	4.948868233498469	0.08362914906446073
698000	-3588.944443152718	-3581.660284298778	-7.284158853939944	-3581.660284298778	0.3790577707938959	2.21715927517225	0.9020329314297728	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.16161909144659892	2.3247780650632612	0.5136028434901379	0.4457662549372733	-2.511593808374825	0.0573225406046424
699000	-3628.922750550785	-3612.5008814915122	-16.421869059272964	-3612.5008814915122	0.7536162696799655	3.530892961310776	0.4501177474734272	0.16161909144659892	2.63686488111895	0.20151602743444935	0.16161909144659892	2.63686488111895	0.20151602743444935	0.9146593005596131	-10.570532834457548	0.023522661309678113
700000	-3619.111717678117	-3610.28427837345	-8.827439304667426	-3610.28427837345	0.4272129879874007	2.5421624837030223	0.6909163939938832	0.16161909144659892	2.63686488111895	0.20151602743444935	0.16161909144659892	2.63686488111895	0.20151602743444935	0.5695560461726565	-4.580058639398611	0.07329923332352935
701000	-3512.8313137725486	-3532.3577740164296	19.526460243881214	-3532.3577740164296	0.09830758230843073	0.4971091308538972	0.6909163939938832	0.16161909144659892	2.63686488111895	0.20151602743444935	0.16161909144659892	2.63686488111895	0.20151602743444935	0.16127786152681836	23.76430151994221	0.22412147748487657
702000	-3536.543299579367	-3538.612155876794	2.0688562974271076	-3538.612155876794	0.30036985539240696	1.3437451246582246	0.6909163939938832	0.16161909144659892	2.1426592121832457	0.6957216963701534	0.16161909144659892	2.1426592121832457	0.6957216963701534	0.40792803432771446	6.29281928185133	0.09158009835847625
703000	-3487.2315061081486	-3491.9315980607366	4.700091952587954	-3491.9315980607366	0.13285056487718677	0.9300940013004351	0.6909163939938832	0.16161909144659892	2.6205707885853085	0.2178101199680908	0.16161909144659892	2.6205707885853085	0.2178101199680908	0.1734539030225238	9.219035034761097	0.14063329002487265
704000	-3537.0856111149546	-3520.373678463354	-16.711932651600637	-3520.373678463354	0.6661409198512408	3.5202746604612676	0.49367446764915285	0.15474602484788016	2.627443855184027	0.2178101199680908	0.15474602484788016	2.627443855184027	0.2178101199680908	0.759999313920121	-10.827754780221198	0.024409610258730584
705000	-3498.818215201101	-3521.056895194131	22.238679993029898	-3521.056895194131	0.1088900662492805	0.5158015888082174	0.2760029220544976	0.15474602484788016	2.627443855184027	0.2178101199680908	0.15474602484788016	2.627443855184027	0.2178101199680908	0.14137758338306378	26.579051453494426	0.23158310305508198
706000	-3527.841210845581	-3546.1117884220384	18.270577576457438	-3546.1117884220384	0.1186784321370747	0.5887852380498232	0.2760029220544976	0.15474602484788016	2.627443855184027	0.2178101199680908	0.15474602484788016	2.627443855184027	0.2178101199680908	0.0798003050553612	23.550857137426725	0.13578932786322329
707000	-3537.6554303193607	-3564.5133541786454	26.857923859284526	-3564.5133541786454	0.09271812426493536	0.4299576404294449	0.5551239643863415	0.15474602484788016	2.335218095768458	0.5100358793836602	0.15474602484788016	2.335218095768458	0.5100358793836602	0.08984243179312426	31.517982715411172	0.2863678275060782
708000	-3509.956235654763	-3528.4999052503626	18.543669595599525	-3528.4999052503626	0.12192013605654894	0.6335395230681601	0.5551239643863415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.12919771654730303	23.55795489244528	0.11173499226464403
709000	-3560.231175102457	-3571.7281877211917	11.497012618734672	-3571.7281877211917	0.1165384930539913	0.7569415429935303	0.2893828685771858	0.5464675178988563	2.335218095768458	0.11831438633268415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.1580807355919138	15.646630347137124	0.2737514823992318
710000	-3532.1367234491568	-3573.460526104371	41.323802655214536	-3573.460526104371	0.04261890639199114	0.17690927691829783	0.5168857392366036	0.5464675178988563	2.335218095768458	0.11831438633268415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.04643962614362419	46.473207972246136	0.5206333422595756
711000	-3520.7150621195988	-3557.5744722931936	36.859410173594846	-3557.5744722931936	0.023738016065941378	0.1626538333190056	0.5168857392366036	0.5464675178988563	2.335218095768458	0.11831438633268415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.04257158811686368	42.112839246603166	0.7388077663397137
712000	-3582.2391074210927	-3607.884769584634	25.64566216354107	-3607.884769584634	0.07198027081111633	0.4031364901343458	0.5168857392366036	0.5464675178988563	2.335218095768458	0.11831438633268415	0.5464675178988563	2.335218095768458	0.11831438633268415	0.07562997086060635	30.42012951682073	0.3250857170112533
713000	-3509.412829739921	-3494.6946812244723	-14.71814851544871	-3494.6946812244723	0.4487361704433779	2.8738035185890394	0.5168857392366036	0.2663213315423036	2.243649934131016	0.49002873432667843	0.2663213315423036	2.243649934131016	0.49002873432667843	0.7204648682443842	-9.861431629351838	0.04358005633301208
714000	-3542.2031279774556	-3556.9240554133285	14.72092743587291	-3556.9240554133285	0.08851869112109986	0.5747209537994866	0.5168857392366036	0.2663213315423036	2.243649934131016	0.49002873432667843	0.2663213315423036	2.243649934131016	0.49002873432667843	0.09159086895433749	20.081758370607712	0.10948556727735193
715000	-3500.447318701844	-3533.1022519731414	32.654933271297644	-3533.1022519731414	0.03775842655262712	0.21114816686657517	0.5168857392366036	0.2663213315423036	2.243649934131016	0.49002873432667843	0.2663213315423036	2.243649934131016	0.49002873432667843	0.08638969738183745	37.20662157840707	0.6505807153688639
716000	-3612.262124229528	-3635.460368410912	23.19824418138387	-3635.460368410912	0.09505380575175049	0.43781893580007447	0.5168857392366036	0.2663213315423036	2.243649934131016	0.49002873432667843	0.2663213315423036	2.243649934131016	0.49002873432667843	0.10616811773671261	27.692501410571232	0.2910102595357985
717000	-3598.6426931079513	-3604.8680604570773	6.225367349125813	-3604.8680604570773	0.14469316653185382	0.9475577210488285	0.5168857392366036	0.2663213315423036	2.243649934131016	0.49002873432667843	0.2663213315423036	2.243649934131016	0.49002873432667843	0.26993620480945774	10.074029489267602	0.2001792899186089
718000	-3577.769626332389	-3579.871864443643	2.1022381112538913	-3579.871864443643	0.24529407063492759	1.2075149455352507	0.2886818042131947	0.2663213315423036	1.9932983147737675	0.7403803536839271	0.2663213315423036	1.9932983147737675	0.7403803536839271	0.3584020107064132	6.532664408208966	0.08411515091354271
719000	-3748.860639278297	-3724.377621171038	-24.48301810725917	-3724.377621171038	1.4639784736716166	5.385391147081316	0.6931821111764102	0.44492849782775573	1.6932843904862387	0.8617871116860039	0.44492849782775573	1.6932843904862387	0.8617871116860039	0.8401643755762922	-17.966682916520394	0.017610493147359203
720000	-3589.0573743231917	-3580.4251126127497	-8.632261710442116	-3580.4251126127497	0.31649555381992645	2.192552808983207	0.6970354936788947	0.011762924146853482	2.126449964167141	0.8617871116860039	0.011762924146853482	2.126449964167141	0.8617871116860039	0.45718512428278024	-4.790798222418673	0.12003562927607002
721000	-3767.161886748262	-3723.8241690902273	-43.33771765803473	-3723.8241690902273	4.037874608225044	16.798260662958754	0.6970354936788947	0.011762924146853482	2.126449964167141	0.8617871116860039	0.011762924146853482	2.126449964167141	0.8617871116860039	2.284072234182025	-36.34436854917696	0.012733420470768008
722000	-3719.207697614108	-3671.7756323513768	-47.43206526273119	-3671.7756323513768	1.6673725061976647	10.827972225201474	0.4222062373623877	0.011762924146853482	2.126449964167141	0.8617871116860039	0.011762924146853482	2.126449964167141	0.8617871116860039	3.9943371980942084	-39.466628072856494	0.009736385656740051
723000	-3713.718004662789	-3680.9440900480886	-32.77391461470063	-3680.9440900480886	1.6822196713746327	7.568421999640558	0.4222062373623877	0.011762924146853482	2.7496941287923815	0.23854294706076346	0.011762924146853482	2.7496941287923815	0.23854294706076346	2.179851186175194	-27.44430079312551	0.027148560767082414
724000	-3643.7869787230125	-3624.595525868653	-19.19145285435918	-3624.595525868653	0.8867444937577832	4.082971339135412	0.4222062373623877	0.011762924146853482	2.7496941287923815	0.23854294706076346	0.011762924146853482	2.7496941287923815	0.23854294706076346	0.7212236253516409	-14.09565601118571	0.037817964205785655
725000	-3554.6745051215316	-3528.0575691707395	-26.616935950792215	-3528.0575691707395	1.2075548179577815	6.015458029700506	0.4222062373623877	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.011762924146853482	2.5435786205972724	0.4446584552558727	1.1439477913431804	-20.29577308124888	0.017917984399918596
726000	-3613.1456516571593	-3605.831615791792	-7.314035865367199	-3605.831615791792	0.3031227860254758	2.0392147662805726	0.4222062373623877	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.4981878256885559	-2.4433214687465554	0.05077034965521654
727000	-3610.8348426142556	-3587.496773918785	-23.338068695470767	-3587.496773918785	0.722555179787656	4.428119123544361	0.4222062373623877	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.011762924146853482	2.5435786205972724	0.4446584552558727	1.1267249644294242	-17.99427851566455	0.028879732469515546
728000	-3583.953326905078	-3561.5450740666674	-22.40825283841041	-3561.5450740666674	1.1439874548733344	5.059981168072791	0.4222062373623877	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.011762924146853482	2.5435786205972724	0.4446584552558727	0.691553194920737	-16.008666522350914	0.01962365885092836
729000	-3577.4265880336116	-3546.8679644377244	-30.55862359588736	-3546.8679644377244	1.5230362679711273	7.291457642918753	0.699137512932726	0.08942468571550904	2.8400532193811183	0.07052209490337125	0.08942468571550904	2.8400532193811183	0.07052209490337125	2.0180505964828512	-24.79012283790687	0.021801952476717863
