#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6331.8527823923905	-6334.278332736786	2.425550344395382	-6334.278332736786	0.49225866418919734	1.9269797287467054	2.012744065030058	0.2519379242289663	0.2167195948475924	0.28018355212116913	0.25115892880227075	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.2298697623318869	6.795488163484883	0.05123613224487083
127000	-6344.917665656242	-6336.998932137213	-7.918733519029136	-6336.998932137213	0.5954487245306401	2.653272952632124	1.1437974360026781	0.2519379242289663	0.2167195948475924	0.28018355212116913	0.25115892880227075	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.644034764966414	-3.9315787485364475	0.03291180089883721
128000	-6321.378675339055	-6333.8955993957015	12.516924056646506	-6333.8955993957015	0.30222946758157365	1.1479952393726054	1.1437974360026781	0.2519379242289663	0.2167195948475924	0.28018355212116913	0.25115892880227075	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.22551600348352602	15.486837156997954	0.07507722485529898
129000	-6315.441349878905	-6335.331198992283	19.88984911337738	-6335.331198992283	0.1909949291286225	0.7869980585791244	1.1437974360026781	0.2617029037294764	0.2167195948475924	0.27041857262065905	0.25115892880227075	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.10028409656960532	22.927003005623796	0.13109941749677664
130000	-6319.2302512315355	-6332.764964459663	13.534713228127563	-6332.764964459663	0.26460746809686087	1.102070456976557	1.1437974360026781	0.25316250974594645	0.2167195948475924	0.27041857262065905	0.2596993227858007	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.18096883817688245	16.28393911411999	0.10193257536116232
131000	-6331.711316152982	-6336.189406964236	4.478090811253642	-6336.189406964236	0.4413601562761197	1.7323928687976147	1.1437974360026781	0.25316250974594645	0.20503977230520373	0.27041857262065905	0.27137914532818935	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.1908793840034896	7.849945589317866	0.06053355780847392
132000	-6319.1592443720265	-6339.100065217676	19.940820845649558	-6339.100065217676	0.20161565707855877	0.7588239190444319	1.5917514452647583	0.25316250974594645	0.20503977230520373	0.27041857262065905	0.27137914532818935	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.0987235374379435	23.485026825221404	0.1255096758766527
133000	-6315.128526525423	-6335.406000592921	20.27747406749904	-6335.406000592921	0.1669719481545366	0.7085389937029835	1.5917514452647583	0.25316250974594645	0.20503977230520373	0.27041857262065905	0.27137914532818935	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.12078683096001525	23.612424424688136	0.12499137467599326
134000	-6322.127093769996	-6330.3383346415585	8.211240871562698	-6330.3383346415585	0.37280390827151666	1.4564312562831327	0.5500590429453689	0.25316250974594645	0.20503977230520373	0.27041857262065905	0.27137914532818935	0.4036037448797689	2.4903012413117787	0.4036037448797689	0.10609501380843378	2.4903012413117787	0.10609501380843378	0.28896724604896457	10.663570825988145	0.0645368370844485
135000	-6352.253966274235	-6334.041149375884	-18.212816898350788	-6334.041149375884	1.2982333958784182	5.3848799373125456	0.5500590429453689	0.2717316046975703	0.20503977230520373	0.27041857262065905	0.2528100503765655	0.29334127500361595	2.6005637111879314	0.29334127500361595	0.10609501380843378	2.6005637111879314	0.10609501380843378	0.8979032889609821	-13.41023000880509	0.016980666137191486
136000	-6316.017055610197	-6330.34298575692	14.325930146722845	-6330.34298575692	0.252014796001908	1.0529789204285744	0.2943330566326106	0.2717316046975703	0.20503977230520373	0.27041857262065905	0.2528100503765655	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.17790048436710934	16.32761100343535	0.09416807770548737
137000	-6322.921106852702	-6326.969207760632	4.04810090793016	-6326.969207760632	0.3731656469840189	1.5955705144040693	0.5823933571328376	0.2653857026167898	0.20503977230520373	0.27041857262065905	0.259155952457346	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.16740981174791641	6.924038469301127	0.061898972488799414
138000	-6322.432391961004	-6333.076135218509	10.643743257504415	-6333.076135218509	0.26523163781297165	1.1897715726394256	0.5823933571328376	0.2653857026167898	0.20503977230520373	0.27041857262065905	0.259155952457346	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.23825157585615303	12.739340143471559	0.09448253103257674
139000	-6296.547971171796	-6328.432564947456	31.884593775659972	-6328.432564947456	0.0968741054257761	0.40796447547191766	0.5823933571328376	0.2653857026167898	0.20503977230520373	0.27041857262065905	0.259155952457346	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.05487906150785766	34.72346470438238	0.22842936162606234
140000	-6294.571591978246	-6332.245967140999	37.67437516275288	-6332.245967140999	0.06279961692055055	0.27423988171409075	0.5823933571328376	0.2653857026167898	0.18578116429793362	0.27041857262065905	0.2784145604646161	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.05887413402015528	40.24009708763093	0.32775405667703755
141000	-6299.558729793798	-6337.669129532532	38.110399738733285	-6337.669129532532	0.0847544811159287	0.3209502520398515	0.5823933571328376	0.2653857026167898	0.18578116429793362	0.27041857262065905	0.2784145604646161	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.04563292251929971	41.15012724218095	0.26859746113962085
142000	-6301.348263003639	-6325.453479283499	24.105216279860418	-6325.453479283499	0.15647414760438874	0.6537875522282313	0.2873541806084789	0.2653857026167898	0.18578116429793362	0.27041857262065905	0.2784145604646161	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.08786173862639886	26.33180680350881	0.14756031999641947
143000	-6321.841186226485	-6328.518043765788	6.676857539303278	-6328.518043765788	0.35258803000944283	1.5651452884242105	0.2873541806084789	0.2653857026167898	0.1988744113698324	0.27041857262065905	0.2653213133927173	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.23520312456709636	9.047473586664127	0.06106851860089587
144000	-6304.088315339455	-6323.084244831644	18.995929492189465	-6323.084244831644	0.22033549529629828	0.8469163117202576	0.2873541806084789	0.2653857026167898	0.19587605414333817	0.27041857262065905	0.2683196706192115	0.39461278805059613	2.4992921981409513	0.39461278805059613	0.10609501380843378	2.4992921981409513	0.10609501380843378	0.08570660357219265	21.357915513036268	0.13127592718141545
145000	-6313.0533297692555	-6328.267855169607	15.214525400351327	-6328.267855169607	0.2423570616372018	0.9825883219286696	0.2873541806084789	0.2791934619503412	0.19587605414333817	0.27041857262065905	0.2545119112856601	0.347175575685266	2.5467294105062814	0.347175575685266	0.10609501380843378	2.5467294105062814	0.10609501380843378	0.12427574711492523	17.423104364565116	0.10242195213190192
146000	-6312.522177667737	-6329.957641040844	17.435463373106597	-6329.957641040844	0.2522437776169416	0.9649672451568059	0.621004445414639	0.2791934619503412	0.19587605414333817	0.27041857262065905	0.2545119112856601	0.347175575685266	2.5467294105062814	0.347175575685266	0.10609501380843378	2.5467294105062814	0.10609501380843378	0.15797066693307943	19.77542624768465	0.10120997827604977
147000	-6330.26448953621	-6337.043321806724	6.778832270513986	-6337.043321806724	0.38076703301181286	1.5683178850497124	0.8189786335564373	0.2791934619503412	0.19069801827781926	0.27559660848617795	0.2545119112856601	0.4609243693159544	2.432980616875593	0.4609243693159544	0.10609501380843378	2.432980616875593	0.10609501380843378	0.2118320678823357	9.757891630071756	0.060472453446955024
148000	-6313.452671515768	-6327.890079639622	14.437408123853817	-6327.890079639622	0.27579130848966815	1.055987172655627	0.8189786335564373	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.4609243693159544	2.432980616875593	0.4609243693159544	0.10609501380843378	2.432980616875593	0.10609501380843378	0.1000961363376956	17.630155677167494	0.08425214454478114
149000	-6309.248266678273	-6327.164773569408	17.91650689113507	-6327.164773569408	0.2589660401274744	0.9623410277782523	0.8189786335564373	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.4609243693159544	2.432980616875593	0.4609243693159544	0.10609501380843378	2.432980616875593	0.10609501380843378	0.15581294840253945	20.373596708384767	0.11024197156559562
150000	-6315.0914190272715	-6333.711635365078	18.62021633780639	-6333.711635365078	0.19804210892894406	0.768015494075108	0.8189786335564373	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.4609243693159544	2.432980616875593	0.4609243693159544	0.10609501380843378	2.432980616875593	0.10609501380843378	0.20173094254014373	20.67177708023764	0.1368830311690818
151000	-6313.142628257609	-6337.624045586611	24.481417329001438	-6337.624045586611	0.15090557418498732	0.6209907861502658	0.8189786335564373	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.4624022942811752	2.431502691910372	0.4624022942811752	0.10609501380843378	2.431502691910372	0.10609501380843378	0.07960569061436389	27.425262917542124	0.13722894885194817
152000	-6285.4876037125905	-6319.894523629043	34.4069199164523	-6319.894523629043	0.10773046739583952	0.40800913393690286	0.17957083954329076	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.4624022942811752	2.431502691910372	0.4624022942811752	0.10609501380843378	2.431502691910372	0.10609501380843378	0.05484907114209447	36.78130793306328	0.25598788749988594
153000	-6312.055988245862	-6328.016697381035	15.96070913517279	-6328.016697381035	0.32301387314100555	1.1652271516712083	0.17957083954329076	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.39681695970732433	2.497088026484223	0.39681695970732433	0.10609501380843378	2.497088026484223	0.10609501380843378	0.17711536950299409	17.9950464339339	0.08343429873395965
154000	-6291.473095731677	-6330.207997427177	38.734901695500604	-6330.207997427177	0.08974392495559108	0.32029555380914815	0.1	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.39681695970732433	2.497088026484223	0.39681695970732433	0.10609501380843378	2.497088026484223	0.10609501380843378	0.04622324816242087	41.212703996115216	0.30716481468897605
155000	-6290.011676002364	-6329.985590793063	39.97391479069948	-6329.985590793063	0.08831186788900039	0.3077740538658626	0.25214556856196957	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.39681695970732433	2.497088026484223	0.39681695970732433	0.10609501380843378	2.497088026484223	0.10609501380843378	0.048078046988024405	42.51778693335115	0.32684773802777517
156000	-6278.683056961696	-6323.033218264501	44.35016130280497	-6323.033218264501	0.04949889297192959	0.20622634656187158	0.25214556856196957	0.2702933039632176	0.19069801827781926	0.27559660848617795	0.2634120692727837	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.043530154189090155	46.96385171836416	0.4852370582542689
157000	-6326.371443214211	-6328.095385969489	1.723942755278506	-6328.095385969489	0.5232978190185671	2.118856256231018	0.25214556856196957	0.261785880996864	0.20016711764253142	0.2661275091214658	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.2832336936484428	4.377645071341423	0.046524393507383445
158000	-6305.0801918963225	-6327.871104579839	22.79091268351688	-6327.871104579839	0.18211719575788132	0.7106895339702286	0.7888631812053035	0.261785880996864	0.20016711764253142	0.2661275091214658	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.12244941572278548	25.22874881565453	0.13615455691195616
159000	-6300.069409133195	-6337.614058992841	37.544649859645276	-6337.614058992841	0.08702772976100669	0.316170276325658	0.7888631812053035	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.031904822252813964	41.37469082734431	0.2902391053852841
160000	-6321.568003929817	-6335.6394744745085	14.071470544691346	-6335.6394744745085	0.27366069071951515	1.0887688352438225	0.7888631812053035	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.16022724689632242	16.91537087521175	0.07573057003693756
161000	-6327.1153922191725	-6338.252612783033	11.13722056386064	-6338.252612783033	0.2866698544088115	1.195843911349665	0.7888631812053035	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.20391874494484938	13.608402835334207	0.08865300780495115
162000	-6312.707812606123	-6330.01498888364	17.307176277516724	-6330.01498888364	0.2443438102729593	0.9246694836238473	0.7888631812053035	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.1596878032736244	19.864905795302718	0.09605020675497548
163000	-6319.634748142926	-6328.878508075471	9.243759932544465	-6328.878508075471	0.33146291964117347	1.3547135568648039	0.7888631812053035	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.5068780970126167	2.3870268891789306	0.5068780970126167	0.10609501380843378	2.3870268891789306	0.10609501380843378	0.26755451854964357	11.821364849768702	0.07200945974583874
164000	-6300.464540796219	-6325.918721026671	25.454180230451925	-6325.918721026671	0.1381467151296586	0.5833323588637719	0.3491013248754103	0.2473569513383844	0.20016711764253142	0.28055643877994546	0.2719194922391373	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.11588933622392322	27.413857407619663	0.15138595912089772
165000	-6279.187667290448	-6331.880608055535	52.69294076508726	-6331.880608055535	0.03072833508758857	0.12833025681298937	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.28055643877994546	0.2719194922391373	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.022482736792203972	57.13985413771303	0.7816957055285308
166000	-6298.291678258285	-6326.830369151213	28.538690892927807	-6326.830369151213	0.15544418360758816	0.5654388497586669	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.28055643877994546	0.2719194922391373	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.06980499255988697	31.493104196791894	0.1690117953876255
167000	-6290.104501801034	-6328.3360476553235	38.23154585428981	-6328.3360476553235	0.07130878461899506	0.28325392710820124	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.032229558043995736	42.02896334845655	0.33923645528307256
168000	-6294.49790234899	-6338.757242481376	44.259340132386214	-6338.757242481376	0.04698431777676945	0.18435717021300282	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.04334927786627142	47.455255124481305	0.6075877907426762
169000	-6298.461415750949	-6331.374433201858	32.913017450908946	-6331.374433201858	0.11534760503483896	0.43166515790120874	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.05526676220836508	35.99287909949367	0.22863818708119527
170000	-6316.242330390897	-6331.665487797135	15.423157406237479	-6331.665487797135	0.24002384489143735	0.9837492370752237	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.18895465677957357	17.847468996989807	0.10051043823655195
171000	-6311.470570587531	-6332.144097377219	20.67352678968766	-6332.144097377219	0.1696360748592042	0.739326385475738	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.10392248303279113	23.38995016281784	0.1273124060116138
172000	-6309.175807263942	-6326.262492462833	17.08668519889015	-6326.262492462833	0.24870553946301704	0.9534156337920401	0.8344458426116642	0.2655291575025733	0.18199491147834257	0.2861326564924486	0.26634327452663414	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.10165495160676352	20.084345697976655	0.09939258635358368
173000	-6323.2706776114655	-6331.189486821479	7.918809210012597	-6331.189486821479	0.3509012497297058	1.4301297189451478	0.8344458426116642	0.2768046473868673	0.19628685048696	0.27184071748383115	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.2301497908405221	10.620003411478983	0.07212419391449273
174000	-6343.295032497403	-6330.829212892199	-12.465819605203631	-6330.829212892199	1.1281897506807759	4.31387998786877	0.7626798128458074	0.2768046473868673	0.19628685048696	0.27184071748383115	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.7044113727131552	-8.01914418557794	0.021540809590561833
175000	-6304.610400783349	-6331.7787971967455	27.168396413396064	-6331.7787971967455	0.13303926030911364	0.5361879924462162	0.7626798128458074	0.2768046473868673	0.19628685048696	0.27184071748383115	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.07151142049396635	29.870909718803713	0.20806802011232517
176000	-6297.976656182824	-6328.961803139504	30.985146956680367	-6328.961803139504	0.11566546941388911	0.4453537896077572	0.7626798128458074	0.2768046473868673	0.19628685048696	0.27184071748383115	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.06139302700111615	33.88195564694321	0.21329256498499125
177000	-6307.748182199066	-6326.053810751322	18.30562855225634	-6326.053810751322	0.1982195821174894	0.8348476145817705	0.7626798128458074	0.2768046473868673	0.20191148170911777	0.2662160862616734	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.16816362460418016	20.557339526627384	0.12009433748746844
178000	-6302.890043936687	-6335.728187442667	32.83814350598047	-6335.728187442667	0.11198871966597668	0.4180107021961524	0.7626798128458074	0.2602908196247117	0.20191148170911777	0.2827299140238291	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.07737456674618919	35.2942326128295	0.2685849097079925
179000	-6298.388485029744	-6320.366724735852	21.97823970610824	-6320.366724735852	0.16490544709951743	0.6933885269318284	0.3667006556072335	0.2602908196247117	0.20191148170911777	0.2827299140238291	0.25506778464234015	0.36216770239268725	2.53173728379886	0.36216770239268725	0.10609501380843378	2.53173728379886	0.10609501380843378	0.1347179306393422	23.824765415776735	0.14867268339155387
180000	-6305.552868229305	-6324.159786926509	18.606918697203547	-6324.159786926509	0.21556047519766838	0.855365950390314	0.3667006556072335	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.3381719880332999	2.53173728379886	0.3381719880332999	0.13009072816782113	2.53173728379886	0.13009072816782113	0.1632520249101313	20.66833057195521	0.1009901132398337
181000	-6310.56350137617	-6332.7370202978045	22.173518921634418	-6332.7370202978045	0.20175368270374117	0.7495694677575273	0.3667006556072335	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.3381719880332999	2.53173728379886	0.3381719880332999	0.13009072816782113	2.53173728379886	0.13009072816782113	0.1315281664028272	24.22265130996641	0.12227468983572114
182000	-6298.055714040269	-6324.654168222116	26.5984541818473	-6324.654168222116	0.14473452585561805	0.56336378101073	0.1828913066493832	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.3381719880332999	2.53173728379886	0.3381719880332999	0.13009072816782113	2.53173728379886	0.13009072816782113	0.11219069036915398	28.28698698047158	0.18026074268289807
183000	-6307.813854760139	-6328.0578159891	20.24396122896123	-6328.0578159891	0.17053529669275436	0.6663071424503039	0.38416935923252943	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.3381719880332999	2.53173728379886	0.3381719880332999	0.13009072816782113	2.53173728379886	0.13009072816782113	0.19448795561027324	21.719768191479062	0.16632539059254567
184000	-6309.716765828909	-6319.466273576343	9.749507747434315	-6319.466273576343	0.4095242063700996	1.5536303563613598	0.14418879336827595	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.3381719880332999	2.53173728379886	0.3381719880332999	0.13009072816782113	2.53173728379886	0.13009072816782113	0.19382490351870246	12.007587346353235	0.06514031123696563
185000	-6293.84587116839	-6331.257710845387	37.41183967699725	-6331.257710845387	0.11013485462902942	0.3868385810558872	0.1	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.40090892482606433	2.4690003470060957	0.40090892482606433	0.13009072816782113	2.4690003470060957	0.13009072816782113	0.05009301181864405	39.80755273785702	0.2765259317301734
186000	-6315.007184731187	-6328.620345674452	13.61316094326485	-6328.620345674452	0.34748799266028807	1.2593687405087732	0.1	0.2710297618137808	0.20191148170911777	0.27199097183475995	0.25506778464234015	0.40090892482606433	2.4690003470060957	0.40090892482606433	0.13009072816782113	2.4690003470060957	0.13009072816782113	0.12357034940539506	15.810897974832034	0.088228980849288
187000	-6287.160323853495	-6326.099119140751	38.938795287255395	-6326.099119140751	0.06660045901764368	0.27746074385062736	0.1906279839041377	0.2710297618137808	0.18564895406166407	0.2882534994822136	0.25506778464234015	0.40090892482606433	2.4690003470060957	0.40090892482606433	0.13009072816782113	2.4690003470060957	0.13009072816782113	0.05043126103013228	41.321628337446796	0.3520317609461094
