#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
881000	242.3523595678107	-4253.916724738874	4496.269084306685	-4253.916724738874	17.695300367504327	27.113675448814362	0.6925430906536967	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.18501582121562626	0.0027543382228334464	2.1283899890155004E-7	0.1713971582377315	0.002689435899081651	4478.913968000663	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.13530062237536053	0.1436230876536859	0.26467304606821895	1.0793741156034858E-223	0.543502579119202	1.63E-322	7.289570945695459E-15	0.08294906589571797	5.21578474236116E-310	0.09952236677083429	0.04554069047825233	8.899123458247602E-152	0.11052210424615216	5.896581962588842E-4	0.49409282809415683	0.07431729236991094	0.19320686878278817	0.12020391600517243	0.21313725008537507	0.028084190388803106	4.81438233842787E-310	10
882000	60.741727664876635	-4444.525514656824	4505.267242321701	-4444.525514656824	19.265019484217394	30.761601002768526	0.6925430906536967	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.08187348064753058	0.006587860234012341	2.2948915346408768E-7	0.07251875671627922	0.0064358335169263	4470.264839150629	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.23482739251322132	0.24927184063385957	0.08198742709275443	9.511107779557772E-222	0.9433015993429413	1.04E-322	4.668333946589972E-15	0.4159385049933572	9.05250182486946E-310	0.05370243051840038	0.03074234199567978	1.2938247287569142E-149	0.1730760750454745	0.2825757116395589	0.8575461697356067	0.2934943525865803	0.2825437260263122	0.17236999752614218	0.021258125869268233	0.012009698333959167	1.2776328334026E-311	10
883000	-59.96102134809462	-4552.439378437658	4492.478357089563	-4552.439378437658	18.55833671243502	26.80471815726782	0.6925430906536967	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.1114019583842677	0.0023173673780542137	8.107426879497188E-8	0.12370728981281441	0.002246376010070136	4472.950442734733	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.20773041296595984	0.2205081010416669	0.13116197447981653	1.3013305054306544E-219	0.8344530366998263	5.42E-321	2.735126992616568E-13	0.058457029016596315	1.75096054936523E-310	0.1194529100676323	0.027194950852864306	3.307664346211188E-150	0.28302499871659587	0.27430261717589116	0.339027029796917	0.26587146809944995	0.649067846795873	0.10941417085790582	0.021928169270804772	0.12851914521866453	2.053916613187E-311	10
884000	201.12761451131155	-4271.883860331903	4473.011474843214	-4271.883860331903	18.823541648786552	27.58019161504951	0.6925430906536967	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.2849530327579895	0.00597696315532309	2.506519956433348E-6	0.26504427253486507	0.005761323125899461	4478.6299498020535	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.19132899703260836	0.039628680685735156	0.041627894032029655	8.145017981503671E-221	1.2278134336702755	2.92E-321	2.51917423540623E-13	0.1690477435623898	1.61271294352374E-310	0.03270890124370617	0.025047765499230167	1.57150558221754E-151	0.3999231226179989	0.27150151074478707	0.06916904186946556	0.27204155303521604	0.15953394066618468	0.04283306720517593	0.17381070292576475	0.007063130985136385	3.927431022633E-312	10
885000	-173.09284957492582	-4637.38506375716	4464.292214182235	-4637.38506375716	18.871171267141563	30.638758584830782	0.6925430906536967	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.31674785476460443	0.8929951023638796	1.7902570428715294	0.14192490204666733	0.06337225161082229	1.2565656629550355E-4	0.16890044287099976	0.06606489777644978	4464.707177374685	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.2744431364595481	0.8049927423332385	0.422670802152717	2.3741379080443632E-222	0.5356581258077752	4.185E-321	3.613514360999546E-13	0.21594770508575595	2.3132823842386E-310	0.5262592863014831	0.010699870449742034	1.771796768204783E-151	0.2347641615448256	0.38944293503825744	0.7618285640078054	0.010972970890746708	0.06851082474493084	0.4335861815105925	0.1691702841710802	0.20665664599247005	1.2311845867E-312	10
886000	-731.8412387818662	-5234.525236258314	4502.683997476448	-5234.525236258314	18.12608089046723	31.299182783674155	0.6925430906536967	1.04001498145357	0.16972797567491404	1.7902570428715294	1.04001498145357	0.16972797567491404	1.7902570428715294	0.1083526675746385	0.19066666653791348	2.722448396195968E-4	0.08579552960155928	0.19194037004309278	4481.040040515786	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.3965840789921168	0.14045432488533285	0.4356331347807666	1.3168836355077618E-220	0.7740528228128298	6.04E-321	5.221709251938317E-13	0.14761460294389903	1.13587485075057E-310	0.2703505272548092	0.015461848754491884	4.4107857904642405E-153	0.7242127211255063	0.16644552461799325	1.1008804348490422	0.14976208574163336	0.344069056295969	0.07926499980426874	0.019558891242052942	0.23701038226972346	7.224788E-317	10
887000	-305.49140984209953	-4859.814789016986	4554.323379174886	-4859.814789016986	18.832252994153567	28.669475577576346	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.0727013039155714	0.02359014588675747	2.9665348212674535E-6	0.07349678826711514	0.02359696540979633	4501.25067379756	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.12239603389859466	0.11372362228945812	0.09479363552299742	1.4328248482025726E-223	0.39805034790800253	1.5365E-320	1.8318149707506558E-12	0.17828636682740812	3.505601563491E-311	0.02604394521036348	0.004771923696733551	3.253428318460513E-158	0.0014967648628685002	0.034045332808768425	0.3397599806944378	0.09026567069732626	0.2009822435413739	0.024215980728555728	0.014297942376536586	0.20410841056301712	1.629177544E-315	10
888000	-168.58593670712617	-4687.136029598185	4518.550092891059	-4687.136029598185	18.67552947556413	27.221486942813577	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.2534997185577658	0.014656203178321905	1.8785374868610136E-5	0.27512884095200346	0.016297300861798078	4511.592561049769	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.09025516479216153	0.14026923773365965	0.08218405525881438	8.9552393016155E-224	0.395964403244983	1.89E-321	1.5905685440875625E-13	0.13146884670736245	2.585040027283E-311	0.13658504944533212	0.003518829376294459	3.149093286471395E-158	0.03544134091859869	0.0044942641243585334	0.250539924134831	0.22000910584647315	0.04188526393456836	0.05060257061763011	0.09633173328813309	0.18374416348115943	4.6806160125E-314	10
889000	-437.0135648407795	-4963.770211670769	4526.756646829989	-4963.770211670769	19.420864525258946	28.99133983161334	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.14411512062782048	0.01730984568637586	4.596721301757165E-6	0.13531187578467194	0.015541497550267246	4499.010470197109	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.11887012936918757	0.1847409228526004	0.043438618453582406	4.068332981690493E-224	0.5215030070324804	5.0E-321	3.2154462474948706E-13	0.44073505491244613	3.4046144968575E-311	0.05238198376275729	0.004557243386713624	2.914442108524969E-160	0.04505916551394029	0.012972474682126011	0.3299723983955352	0.06242238077266829	0.13427284181222973	0.0350078477121039	0.11507894289248206	0.03798194828183585	8.515179001277E-311	10
890000	-105.22132394336404	-4677.096528406083	4571.875204462719	-4677.096528406083	18.647044484998283	27.29989361942065	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.08060037185262794	0.0036784935485561477	4.4110160963447336E-8	0.05807384661002479	0.0036704118999686597	4516.74625328234	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.11770311498850648	0.017530470390995808	0.20555933379003996	4.0441780705777924E-224	1.1042492989503494	1.986E-321	3.1838784177040986E-13	0.16467626810143793	5.1981740185444E-311	0.12148024894136697	0.004512502385784444	4.914783466308272E-163	0.02361225634680348	0.013579465138008489	0.1498905205889105	0.03783923012085028	0.11970648360169621	0.08273059501245657	0.11329486266182764	0.23058088699161233	3.08364775608E-311	10
891000	-505.61521604440895	-5071.413558943695	4565.798342899286	-5071.413558943695	18.647044484998283	26.40381952348524	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.24930403002538556	0.0019188702808852296	2.055771469830455E-7	0.24451745355600754	0.0018560428781601804	4540.940579705872	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.05149341294953553	0.03428256401207092	0.035194600332477476	7.227494977265679E-226	0.48309312082044625	3.78E-321	4.674923530251469E-13	0.03783999779014327	3.57222195711E-312	0.012152078831307435	1.4948297401751933E-4	2.4174613346824593E-164	0.019494822366000045	0.037591961313912244	0.06557493805205845	0.005297123461144904	0.02847853442317229	0.013656728067777362	0.07986789304034429	0.10511613046102769	4.9497294703E-313	10
892000	-291.18928716918526	-4842.639900085358	4551.450612916173	-4842.639900085358	18.647044484998283	27.224288599800026	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.20090096336432675	0.008579301111402007	2.676917586992559E-6	0.21255390426201162	0.007932818630989465	4541.6337164991355	0	1	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	0.09178188628219709	0.4781038231012899	0.04786997196316022	4.865240460305712E-223	0.861065432239015	4.6576E-320	8.332586155281791E-13	0.06744603193222302	6.94607450825E-313	0.298700438958924	1.1430584602623434E-4	3.715874723390558E-164	0.008538523395803509	0.03724555486785925	0.11688080401962239	0.08803026509913782	0.05132749342964885	0.013103316358218715	0.22715473646536724	0.11572897078442132	5.32356504E-316	11
893000	-212.84796463627572	-4827.362117497001	4614.5141528607255	-4827.362117497001	18.690392594927037	26.261438077669744	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.1077147570145099	0.009161981983139892	1.1387720814322416E-6	0.11500088880904764	0.009481328269423453	4564.541590189064	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.036576475562778134	0.19053163440515547	0.017657972359458905	2.3155682027039042E-226	0.3431476516336574	2.075E-321	3.3206621287595536E-13	0.04187998004166403	2.76811618065E-313	0.008591962648232674	4.555261558916348E-5	1.6435076927902951E-164	0.025581548557750997	0.08665410917956023	0.04657877545507382	0.04095086769103565	0.053245528720785855	0.052921432868772364	0.01580312796243239	0.01551730348972273	7.680241E-317	10
894000	-286.3762933551243	-4872.490816680162	4586.114523325038	-4872.490816680162	18.665087308470376	26.426986837689782	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.16923010543339392	0.054777278989481946	1.0532727206604591E-4	0.18163823380146815	0.05525094838207433	4559.698704016431	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.07483080048272284	0.07973985875678839	0.06249680064757939	4.0479370638473236E-228	0.7020362968389496	1.146E-320	6.793650875444438E-13	0.08568109372209129	6.3094649343E-313	0.03331945512434184	9.319483728737789E-5	4.2982696288898477E-163	0.055716634569752045	0.03499734327174824	0.09529422939686419	0.019310402449313483	0.07648973553560633	0.006032535630135941	0.04632018300484714	0.06078040691651016	1.625935E-318	10
895000	-205.5963255989236	-4790.129298910272	4584.5329733113485	-4790.129298910272	18.665087308470376	27.114324185948508	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.15714231230876213	0.003187405119204798	2.009621498174725E-7	0.13075518086670168	0.0035019878841245082	4553.451619978663	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.11050461461770698	0.08778829557519473	0.09816809035846764	1.3409919818939573E-226	1.0367154958838343	5.954E-320	5.570001774859322E-13	0.021644019872637872	9.31735310217E-313	0.12242132722505465	1.376232715989633E-4	8.875193965030176E-163	0.17027538215936214	0.07672089949069187	0.03396051433212537	0.014454287488429625	0.012896779812553678	0.22902636816720592	0.1334012357685155	0.08890650104193323	5.0676E-320	10
896000	-437.59829926022485	-4992.678784121216	4555.080484860991	-4992.678784121216	18.665087308470376	27.153524770539608	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.34005459943592503	1.9966455828431865E-4	3.1445926146773863E-9	0.27120880884065274	2.2157633995433025E-4	4551.053603427986	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.08525576144582943	0.13613878869777907	0.1274226173066117	3.7743902675806134E-228	0.7998396203637291	1.9076E-320	2.4937248932930584E-12	0.24068589039351598	1.788094057384E-312	0.1328338627341766	1.0617816145893074E-4	3.125561717137486E-163	0.13136969357974537	0.04377887736167385	0.0889017132255542	0.25928548565483	0.1254597512855503	0.05727450114819397	0.0463965344202565	0.1880218433543314	1.54389E-318	10
897000	-533.0763192837867	-5070.702359039667	4537.62603975588	-5070.702359039667	18.665087308470376	27.44901391041094	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.39091984842756883	8.260549871626194E-4	5.189731790058538E-8	0.27528098387227135	8.839662631321513E-4	4535.235749986579	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.1013866957573005	0.1618971165865336	0.1738240813871942	1.7807910731103354E-226	0.9511743824606831	2.269E-320	2.9655535622581434E-12	0.03889085280497513	9.74970646148E-312	0.02077060522048555	2.0287059162914836E-4	2.230159875926957E-161	0.15622567822776728	0.1462398847346807	0.10675142594744735	0.12029452016311333	0.19161538331361272	0.02111468140433923	0.01887677209593407	0.008717393878309158	7.9381977E-317	10
898000	-235.11240655665006	-4759.310419846355	4524.198013289705	-4759.310419846355	18.665087308470376	27.696766854314873	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.294520106794935	0.03865045661459851	1.0564635881603625E-4	0.260956763674886	0.04048566912731652	4536.023772631198	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2792482405973174	0.3046705904550689	0.04959160523090351	2.706889824667032E-228	0.7027573491619739	5.3053E-320	8.167990962444038E-12	0.045813813153876684	5.96600307654E-312	0.1342840208591266	2.3244204533464638E-4	3.3936955549091166E-163	0.4302906358212715	0.4338264026710646	0.32265107985153335	0.26906286308553123	0.7114945812493019	0.3497214445957186	0.33290996578494103	0.213139257340869	5.6277848E-316	10
899000	-480.8980911925819	-5008.856978628997	4527.958887436415	-5008.856978628997	18.62103735841973	27.82291370927762	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.2786360519549297	0.1199670576164088	0.00133689863352325	0.32875177466295197	0.11441203582527155	4535.502769282359	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.17645897196572366	0.7089944099819705	0.0029820972806359086	8.271515190553014E-225	0.44407742411992934	3.3527E-320	5.395183075552099E-12	0.1252626449992566	3.76996025966E-312	0.003984342033668842	5.194357501062906E-4	2.1335059141076284E-162	0.2719037480096072	0.18705673844254855	0.05884984321322681	0.07648972433584089	0.1576094370132357	0.33107158940857967	0.06797502797692433	0.20740340996137274	4.1355E-319	10
900000	-1008.3501440921418	-5538.914934098966	4530.564790006824	-5538.914934098966	18.78218383675057	30.585685846420226	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.1944298732713726	0.3832143041725455	0.007626734337262376	0.20095588026884878	0.4539519456698187	4522.338130636239	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.17308516202238128	0.6954387807978903	0.18794088138029552	7.956952302979046E-223	0.43558687919370875	3.289E-320	7.772365374282515E-13	0.014116799998671171	3.69788044831E-312	0.07678554205845356	5.095043905437032E-4	4.37601716229074E-163	0.44019627046314175	0.047795926523510494	0.04281191324509101	0.09233537864958558	0.10743824534741916	4.615529248601881E-5	0.05427928741911244	0.04559889989883083	9.624E-321	10
901000	-393.44732998725976	-4905.315894577607	4511.868564590347	-4905.315894577607	19.22863482988406	30.581921220830473	0.6925430906536967	2.0986641829684487	0.39684063967528527	0.5044951773562794	2.0986641829684487	0.39684063967528527	0.5044951773562794	0.22608185789701588	0.09959833191632085	5.073953811432666E-4	0.21800140442858854	0.10141864575093391	4516.595300663592	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.22945044592431194	0.8347022007688325	0.08240752753055552	1.5227171715897215E-222	0.5774360003017017	2.194E-321	3.2896849808629595E-13	0.23601057953866147	1.505991006506E-311	0.48463772829153373	2.723735064261838E-4	3.256645154104483E-162	0.5835464425247864	0.28099378550342274	0.3962959205828312	0.38433203810355293	0.0798179821765053	0.1040204736863708	0.0023127628799846514	0.11939792623482809	3.01372104E-316	10
902000	53.09908821496356	-4448.851537125501	4501.950625340464	-4448.851537125501	18.94829411434956	32.056200236159306	0.6925430906536967	0.3781759282842718	0.39684063967528527	2.2249834320404562	0.3781759282842718	0.39684063967528527	2.2249834320404562	0.24384243010595594	0.014444144928551039	9.473525712553477E-6	0.22484294578750344	0.014800533254713033	4507.306676848176	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.17870984178088953	0.35173576027478104	0.16214662644585986	1.0358134398571378E-216	1.3681083395047087	3.103E-321	2.562205011503515E-13	0.23490443729951113	3.860548401636E-312	0.05893064494170706	4.5435663131056567E-4	1.2028441868630985E-166	0.6918324413452775	0.055805489243336226	0.10226966313204688	0.2543768610311654	0.16295110439423807	0.18477490581838432	0.36989376770671917	0.4720714234924613	1.94891362376E-313	10
903000	-323.1906038757361	-4828.231389200783	4505.040785325047	-4828.231389200783	18.713878867311927	28.39303496362933	0.6925430906536967	0.3781759282842718	0.39684063967528527	2.2249834320404562	0.3781759282842718	0.39684063967528527	2.2249834320404562	0.2265343769601745	0.018495946284508864	1.8812433406307407E-5	0.21463204987784712	0.01839704157353902	4501.048984677426	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.13937840592773265	0.27432383737984234	0.240115690341374	8.575720745809637E-214	0.6348364681665557	1.43E-322	5.669172052651861E-15	0.1524520810593151	1.6798312236923E-311	0.0028880086256502973	0.0016592265263907233	2.764320463423951E-161	0.2879794132736254	0.011680793258827232	0.010630693768918629	0.11560007841264533	0.050803426870459925	0.13767453706822236	0.09161913852670099	0.12291649736496543	2.6947475E-315	10
