#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-10318.664274455796	-10319.8218164506	1.1575419948032408	-10319.8218164506	0.6787791861888026	2.4119477412777606	0.1	0.1966316917722688	0.34788955634506347	0.23819869054102652	0.2172800613416407	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.3387876789002971	1.7384058233928674	1.1494951045017054
129000	-10274.934020587049	-10282.726271955375	7.792251368326839	-10282.726271955375	1.121034179621775	2.871560452915183	0.1	0.1966316917722688	0.34788955634506347	0.23819869054102652	0.2172800613416407	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.24954310366513482	8.729940502962677	1.7010323214821115
130000	-9712.90182650111	-9739.93838428823	27.036557787121538	-9739.93838428823	0.07048657204186876	0.3780886271064398	0.1	0.09714601357793343	0.44737523453939887	0.23819869054102652	0.2172800613416407	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.09493849094598111	28.72539753906011	1.5595944256425731
131000	-9714.84964651865	-9728.78318575926	13.93353924060822	-9728.78318575926	0.11454523426909853	0.7067884599804619	0.1	0.09714601357793343	0.38393805171621787	0.23819869054102652	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.1868659114562006	14.707144259398659	0.8082445902507092
132000	-10007.334711861895	-10037.405519469472	30.070807607576967	-10037.405519469472	0.03841646557340949	0.24490789014300476	0.1	0.25373158305454657	0.38393805171621787	0.08161312106441337	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.1237396416540379	31.260365008927973	1.0147030387158364
133000	-10440.99227346606	-10468.414105593747	27.421832127688372	-10468.414105593747	0.16016855833152038	0.5732638577248886	0.1	0.25373158305454657	0.38393805171621787	0.08161312106441337	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.12076438097698156	30.29429096402361	5.967739065866425
134000	-11048.405567901713	-11074.073739924965	25.66817202325241	-11074.073739924965	0.17695840865270118	0.6420238283549422	0.1	0.25373158305454657	0.38393805171621787	0.08161312106441337	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.09420377311824989	27.85724877467474	2.8126652432551755
135000	-11303.761888460689	-11316.567446780806	12.805558320117594	-11316.567446780806	0.0768681699088376	0.19776518593519793	0.1	0.49480405414531575	0.14286558062544868	0.08161312106441337	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.44893331962342736	14.448607720664505	4.236867371987397
136000	-10725.363684131442	-10736.344141825122	10.980457693679599	-10736.344141825122	0.4143316215231463	1.4127935679976895	0.29993616461771366	0.49480405414531575	0.14286558062544868	0.08161312106441337	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.24340809369749986	12.030291749214063	1.455984826573806
137000	-10239.993574721042	-10251.7681280245	11.774553303458244	-10251.7681280245	0.09593058204858934	0.6949598739584208	0.29993616461771366	0.33153966045334343	0.24983380466674648	0.1379092907150879	0.2807172441648217	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.24716910693210922	13.319590020975854	2.728845601503057
138000	-10025.381334277597	-10014.103766426178	-11.277567851419702	-10014.103766426178	0.7463947926150711	3.3518921159241972	0.29993616461771366	0.47983985660491163	0.24983380466674648	0.1379092907150879	0.1324170480132535	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.7795575263585836	-10.200831538014766	0.16150780702376527
139000	-10030.857943964527	-10021.226753577173	-9.631190387354344	-10021.226753577173	0.48594017001416123	2.926687577643121	0.29993616461771366	0.47983985660491163	0.24983380466674648	0.1379092907150879	0.1324170480132535	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.381935649163099	-8.65613665942206	0.1896752081710845
140000	-12527.18253094152	-12545.767350520875	18.584819579354587	-12545.767350520875	0.2780070302727258	0.9997530758588752	0.29993616461771366	0.47983985660491163	0.24983380466674648	0.01742926602665809	0.25289707270168327	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.11818501776032388	19.92440160741116	0.4729629256835213
141000	-11758.839732746565	-11784.96597391662	26.126241170056105	-11784.96597391662	0.061622978882216975	0.3835865028568141	0.29993616461771366	0.47983985660491163	0.17032876955627	0.01742926602665809	0.33240210781215973	0.2879891130262813	2.1608293774613143	0.2879891130262813	0.5511815095123886	2.1608293774613143	0.5511815095123886	0.07535157563664399	28.00011595497234	0.7636921937020156
142000	-11881.976404696823	-11858.136237849016	-23.84016684780726	-11858.136237849016	4.196414137685089	12.293594879760679	0.2862996366049645	0.35877344451674437	0.17032876955627	0.01742926602665809	0.453468519900327	0.2879891130262813	1.2483367717140013	0.2879891130262813	1.4636741152597017	1.2483367717140013	1.4636741152597017	1.2300215356136748	-21.82603299255861	0.07582793963223843
143000	-12752.193370883071	-12750.217812053888	-1.9755588291828758	-12750.217812053888	0.1951927995030574	1.4210574140678338	0.8904493808887659	0.35877344451674437	0.17032876955627	0.01742926602665809	0.453468519900327	1.2458325481023471	1.2483367717140013	1.2458325481023471	0.5058306801836358	1.2483367717140013	0.5058306801836358	0.5846105822577173	-0.789718881260027	0.873523781907016
144000	-9823.770628843673	-9834.427334100936	10.65670525726266	-9834.427334100936	0.21539681389016307	0.9936721776656152	0.1	0.35877344451674437	0.17032876955627	0.30744309854549523	0.16345468738148983	0.4602976198672818	1.2483367717140013	0.4602976198672818	1.291365608418701	1.2483367717140013	1.291365608418701	0.3214975691010667	11.184360842705617	0.33918197883599926
145000	-10903.752189445318	-10903.717472507815	-0.03471693750275762	-10903.717472507815	0.31407859014091044	1.5884355606955742	3.699949328474426	0.35877344451674437	0.17032876955627	0.30744309854549523	0.16345468738148983	0.4602976198672818	1.2483367717140013	0.4602976198672818	1.291365608418701	1.2483367717140013	1.291365608418701	0.3003855091052736	4.667614929748716	0.1393736459845142
146000	-10627.58283135496	-10653.411609621755	25.828778266794917	-10653.411609621755	0.0690977751072905	0.37221940908658124	3.699949328474426	0.35877344451674437	0.17032876955627	0.30744309854549523	0.16345468738148983	0.4602976198672818	1.2483367717140013	0.4602976198672818	1.291365608418701	1.2483367717140013	1.291365608418701	0.05379846174243039	31.846026959852704	1.4961936866549013
147000	-11958.663907139791	-11978.681266609876	20.01735947008451	-11978.681266609876	0.11799655759267176	0.5484868939239311	0.3861517967155556	0.35877344451674437	0.17032876955627	0.30744309854549523	0.16345468738148983	0.4602976198672818	1.2483367717140013	0.4602976198672818	1.291365608418701	1.2483367717140013	1.291365608418701	0.1416754593354569	23.390548603432354	7.521470234574887
148000	-9836.568527274028	-9844.441077848945	7.872550574916861	-9844.441077848945	0.38911836782688225	1.4112537617767102	0.3861517967155556	0.35877344451674437	0.17032876955627	0.30744309854549523	0.16345468738148983	1.2879892166792157	1.2483367717140013	1.2879892166792157	0.463674011606767	1.2483367717140013	0.463674011606767	0.265937669691282	8.682239533005683	0.6021491934841133
149000	-10384.625866058923	-10405.42462862251	20.798762563586966	-10405.42462862251	0.35210559782243545	1.071784435911936	0.3861517967155556	0.257306324104674	0.08709744815378258	0.40891021895756563	0.24668600878397723	0.10576104503366479	2.430564943359552	0.10576104503366479	0.463674011606767	2.430564943359552	0.463674011606767	0.10821196803380782	22.701168115808915	1.7342703711459915
150000	-10549.720554037754	-10589.73441669617	40.01386265841602	-10589.73441669617	0.03695317452345008	0.17090921603962234	0.3861517967155556	0.257306324104674	0.19607565185764114	0.29993201525370705	0.24668600878397723	0.10576104503366479	2.430564943359552	0.10576104503366479	0.463674011606767	2.430564943359552	0.463674011606767	0.04516927815753319	43.983944310159785	4.246558110517862
151000	-10638.68026791051	-10685.400817790876	46.72054988036703	-10685.400817790876	0.026754509850029834	0.13860741133503418	0.3861517967155556	0.257306324104674	0.09842721309277196	0.29993201525370705	0.3443344475488464	0.10576104503366479	1.3580862913547755	0.10576104503366479	1.5361526636115437	1.3580862913547755	1.5361526636115437	0.028987576635719055	51.78716183723536	5.349980077015813
152000	-10709.258056761339	-10736.83252711816	27.574470356822122	-10736.83252711816	0.07357834354616538	0.38501755319565595	0.14599647674550634	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.7680066974116962	0.6958406389767441	0.7680066974116962	1.5361526636115437	0.6958406389767441	1.5361526636115437	0.10489761541554235	29.81401045195623	3.163746793832393
153000	-11045.907512340384	-11069.920279696309	24.01276735592602	-11069.920279696309	0.03740050548135611	0.3341786966865267	0.14599647674550634	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.08654435739602773	0.6958406389767441	0.08654435739602773	2.217615003627212	0.6958406389767441	2.217615003627212	0.11831039546223092	26.90689929851602	5.7912406381948
154000	-11170.520324448958	-11188.189776263584	17.6694518146245	-11188.189776263584	0.13660182997728848	0.6543791710115826	0.14599647674550634	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.08654435739602773	0.6958406389767441	0.08654435739602773	2.217615003627212	0.6958406389767441	2.217615003627212	0.08298312536352283	20.985369122834975	5.888137096644024
155000	-10792.527159148509	-10797.613884472916	5.086725324407642	-10797.613884472916	0.5007389617467825	1.8332262760496056	0.1	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.08654435739602773	0.6958406389767441	0.08654435739602773	2.217615003627212	0.6958406389767441	2.217615003627212	0.3086827598719385	6.536423198432988	3.316195428822197
156000	-10118.82373364291	-10142.908139914729	24.084406271818658	-10142.908139914729	0.13824797292684365	0.6283988782247433	0.1	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.08654435739602773	0.6958406389767441	0.08654435739602773	2.217615003627212	0.6958406389767441	2.217615003627212	0.12314466977117162	25.62275225771405	0.17391276644986844
157000	-11515.741814916433	-11507.518855905071	-8.222959011362786	-11507.518855905071	0.471759363256401	2.4665707675110213	1.4154978449620546	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.08654435739602773	0.6958406389767441	0.08654435739602773	2.217615003627212	0.6958406389767441	2.217615003627212	0.3860270008999855	-6.417947069029114	0.32198033304081103
158000	-12100.161374265213	-12125.87795932162	25.71658505640713	-12125.87795932162	0.1624335876599123	0.5449245397685161	1.4154978449620546	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	0.9235083023270435	0.6958406389767441	0.9235083023270435	1.3806510586961964	0.6958406389767441	1.3806510586961964	0.08851781194832539	28.70206854980646	1.3147194606506678
159000	-9920.025019940686	-9938.507883082899	18.482863142213766	-9938.507883082899	0.2009481340876325	0.763169047488213	1.4154978449620546	0.17713600145617792	0.17859753574126805	0.29993201525370705	0.3443344475488464	1.8587984538024318	0.6958406389767441	1.8587984538024318	0.44536090722080823	0.6958406389767441	0.44536090722080823	0.1019581094859107	21.169163236504392	0.3386809903420109
160000	-11728.664184768559	-11725.621859129811	-3.0423256387469597	-11725.621859129811	0.2583569730105049	1.7851940742870582	1.4154978449620546	0.1070731385164486	0.17859753574126805	0.29993201525370705	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.34558537545061546	-1.153378231475295	0.28301712656208156
161000	-11014.035063351488	-11003.748710366595	-10.286352984892526	-11003.748710366595	0.3758850576240185	2.568688509217636	1.4154978449620546	0.24875079874036865	0.17859753574126805	0.15825435502978702	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.4029412165583205	-8.595422357614417	0.5863601843525814
162000	-11364.633052916073	-11354.37046283771	-10.26259007836152	-11354.37046283771	0.5733016707684103	3.280618032224068	1.4154978449620546	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.5255318153720661	-8.573338627613433	0.4095206431591167
163000	-9792.447686565625	-9794.986625670539	2.53893910491313	-9794.986625670539	0.36933228665700657	1.8665671071343939	0.12976306244243546	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.32869369806071236	3.0482567163770344	0.3900640325512324
164000	-9117.709145040551	-9146.970382838606	29.26123779805551	-9146.970382838606	0.07125011833585188	0.36115019214554783	0.12976306244243546	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.05507619347029886	31.93068304168659	2.1287620567336223
165000	-10792.59458229954	-10804.416591216595	11.822008917056198	-10804.416591216595	0.2961974746491137	1.0895412458514155	0.12976306244243546	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.626097362633325	1.928541730145851	0.626097362633325	0.44536090722080823	1.928541730145851	0.44536090722080823	0.25590827143197087	12.624841488552478	1.3333076760772884
166000	-10869.465220249267	-10884.002344637112	14.537124387844491	-10884.002344637112	0.29004449590873294	1.059019452397388	0.1	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.06579306128359297	2.488846031495583	0.06579306128359297	0.44536090722080823	2.488846031495583	0.44536090722080823	0.17549864163177326	18.664918357175768	14.464853406149595
167000	-9241.437082092452	-9270.402843628799	28.965761536346307	-9270.402843628799	0.07653625641126485	0.38340436549749135	0.1	0.14824370969867667	0.17859753574126805	0.258761444071479	0.4143973104885757	0.06579306128359297	2.488846031495583	0.06579306128359297	0.44536090722080823	2.488846031495583	0.44536090722080823	0.09348023345065518	30.985945651324702	2.338385242574454
168000	-9373.787392584361	-9368.127423983213	-5.659968601147835	-9368.127423983213	0.40493921521204834	2.079036273787649	0.1	0.27550156255762526	0.05133968288231949	0.258761444071479	0.4143973104885757	0.06579306128359297	2.488846031495583	0.06579306128359297	0.44536090722080823	2.488846031495583	0.44536090722080823	0.3865301121773581	-5.018799855468745	1.3942012087891564
169000	-11162.226860723982	-11148.63476043697	-13.592100287011887	-11148.63476043697	0.38841906835385775	2.2504992669683244	0.17240988928267695	0.27550156255762526	0.05133968288231949	0.15600328703179075	0.5171554675282639	0.06579306128359297	2.488846031495583	0.06579306128359297	0.44536090722080823	2.488846031495583	0.44536090722080823	1.195687861328142	-11.089846707538685	6.588007572257761
170000	-10440.67264366947	-10459.163874596557	18.491230927086775	-10459.163874596557	0.11085099575293558	0.6422562756278698	1.4103433416891	0.20656853098195738	0.12027271445798739	0.15600328703179075	0.5171554675282639	1.0525969350777462	1.50204215770143	1.0525969350777462	0.44536090722080823	1.50204215770143	0.44536090722080823	0.12225338529839432	21.003601792269645	1.0163874552239076
171000	-12649.182640437833	-12659.791074523398	10.608434085565055	-12659.791074523398	0.22352993078267624	1.1183233167970705	1.4103433416891	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	0.10879222744262707	2.445846865336549	0.10879222744262707	0.44536090722080823	2.445846865336549	0.44536090722080823	0.17688027061432962	12.839467678473305	0.28994229501684854
172000	-14120.708955865854	-14116.31938801287	-4.389567852983728	-14116.31938801287	0.6576187930315923	2.70740413448045	1.4103433416891	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	0.10879222744262707	2.445846865336549	0.10879222744262707	0.44536090722080823	2.445846865336549	0.44536090722080823	0.5197302228262902	-2.727631101380702	0.468977594339595
173000	-11937.992164554813	-11926.80322512244	-11.188939432373587	-11926.80322512244	1.3252206849223365	4.398196191874459	1.4103433416891	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	0.10879222744262707	2.445846865336549	0.10879222744262707	0.44536090722080823	2.445846865336549	0.44536090722080823	0.522316614312724	-8.604606774802711	0.10313914332424653
174000	-13948.306857461352	-13971.129269981488	22.82241252013557	-13971.129269981488	0.23559765298589225	0.78039357891248	0.588280491165955	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	1.5729503149726851	0.9816887778064911	1.5729503149726851	0.44536090722080823	0.9816887778064911	0.44536090722080823	0.1561779916179378	24.277004508346675	0.9783395030082614
175000	-11894.172922391088	-11909.263508581835	15.090586190747237	-11909.263508581835	0.22003469195318504	0.9481803421349095	0.588280491165955	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	1.5729503149726851	0.9816887778064911	1.5729503149726851	0.44536090722080823	0.9816887778064911	0.44536090722080823	0.16150752339884059	16.569235705234103	1.1170300878914006
176000	-11324.084238139449	-11346.322184944365	22.23794680491743	-11346.322184944365	0.09221075388742149	0.4770791070895915	0.1689833760626725	0.20656853098195738	0.023533532086690068	0.15600328703179075	0.6138946498995612	0.6212645307524116	1.9333745620267646	0.6212645307524116	0.44536090722080823	1.9333745620267646	0.44536090722080823	0.17371598026970278	23.21842899793974	0.3063341877114462
177000	-12667.039497583735	-12665.564585330982	-1.4749122527533542	-12665.564585330982	0.9368846475883907	2.9236871456465083	0.1689833760626725	0.20656853098195738	0.1381619124451845	0.04137490667329634	0.6138946498995612	0.6212645307524116	1.9333745620267646	0.6212645307524116	0.44536090722080823	1.9333745620267646	0.44536090722080823	0.3419156606362232	-0.09793651812764792	3.0135657888288865
178000	-14039.00369924532	-14055.944667759275	16.940968513954413	-14055.944667759275	0.19664481553052296	0.9343846987003106	1.332956171802213	0.20656853098195738	0.1381619124451845	0.04137490667329634	0.6138946498995612	0.6212645307524116	1.9333745620267646	0.6212645307524116	0.44536090722080823	1.9333745620267646	0.44536090722080823	0.14460871334806935	19.11564097466056	0.6304642720633145
179000	-12136.503959479125	-12122.518136640703	-13.985822838421337	-12122.518136640703	0.8257545861906006	3.6772283477480734	1.332956171802213	0.20656853098195738	0.1381619124451845	0.16719712924972302	0.4880724273231345	0.6212645307524116	1.9333745620267646	0.6212645307524116	0.44536090722080823	1.9333745620267646	0.44536090722080823	0.6010042146382123	-12.337965843011329	0.3486189286616362
180000	-10477.757665032328	-10524.523605730463	46.765940698135054	-10524.523605730463	0.03508672786423435	0.14256577981754298	3.118869477851588	0.09889123811081102	0.1381619124451845	0.35197124830196624	0.4109756011420377	0.9723567865559457	1.9333745620267646	0.9723567865559457	0.09426865141727409	1.9333745620267646	0.09426865141727409	0.029156760302941283	53.0230216985505	0.9212721020942558
181000	-9753.771753978786	-9777.887149753018	24.115395774231708	-9777.887149753018	0.07334886798819375	0.4195334375397265	3.118869477851588	0.2431715451132537	0.29940926154441305	0.20769094129952356	0.24972825204280916	0.9723567865559457	1.9333745620267646	0.9723567865559457	0.09426865141727409	1.9333745620267646	0.09426865141727409	0.07020104662225023	29.211135488377515	1.5902417232122856
182000	-11376.691393380568	-11377.061759910268	0.3703665296999268	-11377.061759910268	0.2672289524285419	1.282362769182399	3.118869477851588	0.2431715451132537	0.40194666516933086	0.10515353767460578	0.24972825204280916	0.9723567865559457	1.9333745620267646	0.9723567865559457	0.09426865141727409	1.9333745620267646	0.09426865141727409	0.14266357088161627	4.340949217449772	0.6077412122146107
183000	-10703.321435597038	-10700.932017597168	-2.3894179998699205	-10700.932017597168	0.599359742593957	2.3311677846701913	3.118869477851588	0.2431715451132537	0.40194666516933086	0.10515353767460578	0.24972825204280916	0.9723567865559457	1.9333745620267646	0.9723567865559457	0.09426865141727409	1.9333745620267646	0.09426865141727409	0.4076083120662547	1.143239061566511	0.29328815515048423
184000	-10185.80400533683	-10165.965941989645	-19.838063347183986	-10165.965941989645	1.0630379255486928	5.091086815975623	0.21859554231663597	0.2431715451132537	0.40194666516933086	0.10515353767460578	0.24972825204280916	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	1.3337103810080502	-19.126806745583956	0.43217691387519125
185000	-11493.145376359209	-11517.031878279744	23.886501920535757	-11517.031878279744	0.05168832609909039	0.32638110960688343	4.615023762977396	0.10883935448053703	0.5051779105684577	0.10515353767460578	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	0.06856340314718361	30.64137522968252	1.9101829405670776
186000	-12467.976037547909	-12478.964735023297	10.988697475388413	-12478.964735023297	0.2579154980029987	1.0467288251024633	0.5915279239276183	0.10883935448053703	0.5051779105684577	0.10515353767460578	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	0.1460927545323113	14.150531640082715	5.870130523828788
187000	-11210.76819123277	-11204.93007389315	-5.838117339618668	-11204.93007389315	0.3299895632678245	1.8731568700647756	0.5915279239276183	0.10883935448053703	0.5051779105684577	0.10515353767460578	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	0.726437397102206	-4.887541783857512	0.32272020975572974
188000	-10738.161060459166	-10724.242684909994	-13.918375549172524	-10724.242684909994	0.8673256283417845	3.6460618963938347	1.4871889687130675	0.10883935448053703	0.2741322992568135	0.33619914898625003	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	0.7451186499450307	-11.885045415937629	0.22124985460489632
189000	-10067.002538499375	-10020.475198153139	-46.52734034623698	-10020.475198153139	8.89222886522039	29.650361322579997	0.11786766853722498	0.10883935448053703	0.2741322992568135	0.33619914898625003	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	4.2897524063224886	-44.80918370486731	0.37027503185627014
190000	-10135.454794480136	-10099.82576573208	-35.62902874805744	-10099.82576573208	3.138224743494267	13.455327856871572	0.1	0.10883935448053703	0.2741322992568135	0.33619914898625003	0.28082919727639905	0.014345576056097653	2.8913857725266126	0.014345576056097653	0.09426865141727409	2.8913857725266126	0.09426865141727409	1.4361033253253432	-34.29353571293997	2.5676226545343197
