#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11430.753951203711	-11474.889058590343	44.135107386632036	-11474.889058590343	0.02609206873048375	0.17303043566201987	0.3050831326888954	0.18954160866365471	0.2591292310551865	0.2462460275922629	0.07834436093426406	1.9877621607951883	0.3749169470499588	0.07834436093426406	3.1057152232363725	0.3749169470499588	0.75905624789197	0.03346764184080057	46.74333886997731	0.4179856943433043
254000	-11449.66572411704	-11476.131298632348	26.465574515308337	-11476.131298632348	0.05919379778611089	0.40712339270454956	0.3050831326888954	0.18954160866365471	0.2591292310551865	0.2462460275922629	0.07834436093426406	1.9877621607951883	0.3749169470499588	0.07834436093426406	3.1057152232363725	0.3749169470499588	0.75905624789197	0.07432661943249293	28.67091040312836	0.184909758900553
255000	-11453.8834394572	-11482.103336186332	28.219896729132007	-11482.103336186332	0.06651171722065922	0.41166226882406254	0.3050831326888954	0.18954160866365471	0.2591292310551865	0.2462460275922629	0.04676238075587044	2.0509261211519756	0.3749169470499588	0.04676238075587044	3.1057152232363725	0.3749169470499588	0.75905624789197	0.09224840359738518	30.22412032618098	0.1833958845616443
256000	-11427.389383621574	-11474.01671476842	46.62733114684725	-11474.01671476842	0.021001163697540355	0.13591998744313522	0.2908224489471733	0.20380229240537684	0.2591292310551865	0.2462460275922629	0.1465163968256583	2.0509261211519756	0.2751629309801709	0.1465163968256583	3.1057152232363725	0.2751629309801709	0.75905624789197	0.04688203063409482	48.8773547783691	0.518433283947637
257000	-11446.670169217537	-11477.868209804612	31.198040587074388	-11477.868209804612	0.05053452897125774	0.3370046129408711	0.2908224489471733	0.20380229240537684	0.2591292310551865	0.2462460275922629	0.04597716900183342	2.0509261211519756	0.3757021588039958	0.04597716900183342	3.1057152232363725	0.3757021588039958	0.75905624789197	0.05240759454541738	33.739973610291436	0.18538870225869875
258000	-11453.034210670483	-11478.510226457049	25.47601578656638	-11478.510226457049	0.07236670036584639	0.4727089394297416	0.2908224489471733	0.20380229240537684	0.2591292310551865	0.2462460275922629	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.75905624789197	0.07905819203311694	27.6521441550035	0.17746426578637958
259000	-11466.994202164156	-11483.298118991734	16.303916827577044	-11483.298118991734	0.11392078860335376	0.7236308959442429	0.2970861934787987	0.1975385478737514	0.2591292310551865	0.2462460275922629	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.75905624789197	0.1544597527716629	18.502104279632196	0.09002178891047796
260000	-11461.327535787746	-11480.807755655764	19.480219868017237	-11480.807755655764	0.08783389901937765	0.5969626418565911	0.2970861934787987	0.1975385478737514	0.2591292310551865	0.2462460275922629	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.8677541378094256	0.09887075821039205	21.82939462041617	0.11470205125885871
261000	-11446.008491878283	-11482.738013871665	36.729521993382015	-11482.738013871665	0.033057822928387964	0.23521787781162962	0.2970861934787987	0.1975385478737514	0.2591292310551865	0.2462460275922629	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.04640978910374796	39.14980071455466	0.2789591924492469
262000	-11441.545958002136	-11477.183438463302	35.637480461166376	-11477.183438463302	0.0370471489389766	0.25195717522831906	0.2970861934787987	0.1975385478737514	0.2591292310551865	0.2462460275922629	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.06767575204572865	37.69038349271083	0.2794430300907236
263000	-11453.77863809371	-11484.291089574544	30.512451480834486	-11484.291089574544	0.04659912886735774	0.3241778273109435	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.055005739768913285	32.89481597901237	0.21958688117193703
264000	-11430.72188006741	-11476.471427774906	45.74954770749575	-11476.471427774906	0.024603946976852233	0.15591632454092597	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.03465445416316733	48.33006701302497	0.40506446591565304
265000	-11457.885924633207	-11474.91479403689	17.028869403682528	-11474.91479403689	0.10823091874392438	0.7089333654725779	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.09928572125803659	19.59445706638867	0.09371344012301526
266000	-11476.861058361343	-11480.915953484686	4.054895123343191	-11480.915953484686	0.18687288178701644	1.1929616566656849	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.6702050073858291	0.4260160174219071	5.908329522304246	0.059907272364141596
267000	-11486.221870899257	-11483.228521680398	-2.9933492188595077	-11483.228521680398	0.30633069122246637	1.9915804162858148	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	2.0509261211519756	0.2796198463003912	0.142059481505438	3.1057152232363725	0.2796198463003912	0.869576609663505	0.4053825787758127	-0.15623830397261773	0.03353111807131303
268000	-11493.520201626165	-11493.170073625995	-0.3501280001691405	-11493.170073625995	0.2530415624810421	1.667792943311102	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	1.8776953540953056	0.2796198463003912	0.142059481505438	3.2789459902930425	0.2796198463003912	0.869576609663505	0.43133152022331844	1.993225362710485	0.0433542532648435
269000	-11456.216898299504	-11481.741693808195	25.5247955086903	-11481.741693808195	0.06198853088502857	0.42197630618837684	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.142059481505438	1.8776953540953056	0.2796198463003912	0.142059481505438	3.2789459902930425	0.2796198463003912	0.869576609663505	0.13365835874846396	27.33108419006165	0.15116758022541352
270000	-11459.520010821248	-11486.185042074649	26.66503125340043	-11486.185042074649	0.06283137385380506	0.4103587009234714	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.8776953540953056	0.2796198463003912	0.08623636730788786	3.3905922186881425	0.2796198463003912	0.869576609663505	0.11514094411658889	28.72338791857454	0.13325469041129348
271000	-11453.063454044452	-11480.905094031923	27.841639987470494	-11480.905094031923	0.05969665236675759	0.3991595000773126	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.8776953540953056	0.2796198463003912	0.08623636730788786	3.3905922186881425	0.2796198463003912	0.869576609663505	0.06578054184804166	30.15977614502252	0.1862205617417734
272000	-11453.567570622095	-11483.197333713462	29.629763091366055	-11483.197333713462	0.056810878206964836	0.372382521517859	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.8776953540953056	0.2796198463003912	0.08623636730788786	3.3905922186881425	0.2796198463003912	0.869576609663505	0.07705994696659046	31.799698615674835	0.18507742774035965
273000	-11454.593664190872	-11476.079204000991	21.48553981011968	-11476.079204000991	0.07001496784621358	0.47214485806530626	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.8776953540953056	0.2796198463003912	0.08623636730788786	3.3905922186881425	0.2796198463003912	0.869576609663505	0.18496240337095227	22.97809272564836	0.15379211835456943
274000	-11477.327610410635	-11484.818141656246	7.490531245609718	-11484.818141656246	0.19367996425681255	1.1587648033862015	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.8776953540953056	0.3528290034541656	0.08623636730788786	3.244173904380594	0.3528290034541656	0.869576609663505	0.17023372344729298	10.25490211975643	0.05514797556871794
275000	-11466.391893577747	-11489.774175302018	23.38228172427032	-11489.774175302018	0.08243001627038632	0.4906962642580987	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.725251081083149	0.42905113996024397	0.08623636730788786	3.244173904380594	0.42905113996024397	0.869576609663505	0.13459653009537653	25.322999072372358	0.12923851253808177
276000	-11482.876997340436	-11479.308924933795	-3.5680724066410976	-11479.308924933795	0.35436522966788897	2.1265121408547953	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.725251081083149	0.42905113996024397	0.08623636730788786	3.244173904380594	0.42905113996024397	0.6554338509856181	0.37095652447793104	-0.6465011848057329	0.03329318220189798
277000	-11482.625603078175	-11480.538040772943	-2.087562305233367	-11480.538040772943	0.2706026774672712	1.8735523295796015	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.725251081083149	0.42905113996024397	0.08623636730788786	3.244173904380594	0.42905113996024397	0.6554338509856181	0.4171138031910955	0.8135356069363263	0.031978909836439036
278000	-11491.682561467589	-11478.471343777153	-13.211217690435097	-11478.471343777153	0.4921487692827904	3.351935424048169	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.725251081083149	0.42905113996024397	0.08623636730788786	3.244173904380594	0.42905113996024397	0.8354476789799693	0.6595710182716543	-10.015143618300002	0.023115766764773695
279000	-11466.880071298117	-11472.313129554594	5.433058256475793	-11472.313129554594	0.22317306023866562	1.4336380011277576	0.3031780334750022	0.1975385478737514	0.2591292310551865	0.24015418759605942	0.08623636730788786	1.725251081083149	0.42905113996024397	0.08623636730788786	3.244173904380594	0.42905113996024397	0.8354476789799693	0.26057919804486174	7.9788428533087945	0.04960279436391048
280000	-11476.32541223053	-11486.262243268373	9.93683103784267	-11486.262243268373	0.15325686280423795	1.0244501538635344	0.3031780334750022	0.20708656398250447	0.24958121494643343	0.24015418759605942	0.08623636730788786	1.8696609835836995	0.42905113996024397	0.08623636730788786	3.0997640018800436	0.42905113996024397	0.8354476789799693	0.21600032404463487	12.084896515937336	0.0733966662493286
281000	-11470.267786871495	-11482.896304709031	12.628517837536274	-11482.896304709031	0.1304255122964879	0.8435142959176515	0.3031780334750022	0.20708656398250447	0.24958121494643343	0.24015418759605942	0.08623636730788786	1.8696609835836995	0.42905113996024397	0.08623636730788786	3.0997640018800436	0.42905113996024397	0.8354476789799693	0.2218417167895065	14.715631204930787	0.075522527280266
282000	-11438.983513497365	-11474.147377524021	35.16386402665486	-11474.147377524021	0.04580432395418143	0.2779889341370413	0.3031780334750022	0.20708656398250447	0.24958121494643343	0.24015418759605942	0.08623636730788786	2.046185647359915	0.42905113996024397	0.08623636730788786	2.923239338103828	0.42905113996024397	0.8354476789799693	0.07428168211761396	37.18266953682037	0.24952569279712777
283000	-11432.821872406284	-11477.803930359989	44.98205795370454	-11477.803930359989	0.024670396762419944	0.16215872700307973	0.3124505368840069	0.19179502680528854	0.25560024871464465	0.24015418759605942	0.11134275689603301	2.046185647359915	0.42905113996024397	0.11134275689603301	2.873026558927538	0.42905113996024397	0.8354476789799693	0.03560143449552017	47.50532311082279	0.49416502400155815
284000	-11430.424832054901	-11488.164335283966	57.739503229064724	-11488.164335283966	0.01173599912463544	0.07683777158040575	0.30389417119370565	0.20035139249558978	0.25560024871464465	0.24015418759605942	0.11134275689603301	2.046185647359915	0.42905113996024397	0.11134275689603301	2.873026558927538	0.42905113996024397	0.8354476789799693	0.016236310456025253	61.079898175203304	0.8398431830035648
285000	-11442.331457380149	-11477.54225376845	35.21079638830172	-11477.54225376845	0.035295684187954375	0.25155810599884676	0.30389417119370565	0.20035139249558978	0.25560024871464465	0.24015418759605942	0.11134275689603301	2.046185647359915	0.3367661569525047	0.11134275689603301	3.0575965249430164	0.3367661569525047	0.8354476789799693	0.06290445667197395	37.33083828019855	0.28166200591025936
286000	-11457.746376509587	-11464.806388202222	7.0600116926337755	-11464.806388202222	0.19807372991808656	1.2811897632387816	0.30389417119370565	0.20035139249558978	0.25560024871464465	0.24015418759605942	0.11134275689603301	2.046185647359915	0.3367661569525047	0.11134275689603301	3.0575965249430164	0.3367661569525047	0.8354476789799693	0.22765802743645644	9.44698434420147	0.05965517023399193
287000	-11460.805855973178	-11480.253735828646	19.4478798554683	-11480.253735828646	0.1030799892976955	0.627997119648132	0.30389417119370565	0.20035139249558978	0.24676700951832975	0.2489874267923743	0.11134275689603301	2.046185647359915	0.3367661569525047	0.11134275689603301	3.0575965249430164	0.3367661569525047	0.8354476789799693	0.15939760874842793	21.406731938469353	0.10860355398272492
288000	-11455.232132352075	-11467.465261099138	12.2331287470628	-11467.465261099138	0.14866919214668797	0.9752954199156695	0.30389417119370565	0.20035139249558978	0.24676700951832975	0.2489874267923743	0.11134275689603301	2.046185647359915	0.3367661569525047	0.11134275689603301	3.0575965249430164	0.3367661569525047	0.8354476789799693	0.20456134979019708	14.427810968900078	0.07351296116027414
289000	-11478.400707296467	-11480.464665703612	2.063958407144669	-11480.464665703612	0.2553047190493498	1.5782534371909358	0.30389417119370565	0.20035139249558978	0.2577569631961155	0.23799747311458852	0.11134275689603301	1.8661010756617256	0.3367661569525047	0.11134275689603301	3.237681096641206	0.3367661569525047	0.8354476789799693	0.32661135837038285	4.750548441197145	0.040410716700236764
290000	-11471.451313429707	-11465.534678089018	-5.916635340688734	-11465.534678089018	0.33370182932705983	2.2608478305180864	0.30389417119370565	0.20035139249558978	0.2577569631961155	0.23799747311458852	0.11134275689603301	2.0705510860571534	0.3367661569525047	0.11134275689603301	3.033231086245778	0.3367661569525047	0.8354476789799693	0.38681611657739495	-2.8062955632124793	0.029528547186513966
291000	-11507.519711130575	-11475.550212602418	-31.96949852815641	-11475.550212602418	1.1881030361403877	7.99309628835097	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.3367661569525047	0.11134275689603301	3.033231086245778	0.3367661569525047	0.8354476789799693	2.0246177283889484	-27.14791265889943	0.009544805623004735
292000	-11507.68305990976	-11483.752583203739	-23.93047670602113	-11483.752583203739	0.7449427595574996	5.1073085295292024	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.3367661569525047	0.11134275689603301	3.033231086245778	0.3367661569525047	0.8354476789799693	1.3206091611113684	-19.80678371562794	0.012973994727150242
293000	-11512.060365696354	-11488.376896639953	-23.683469056401915	-11488.376896639953	0.8106877768147063	5.37672612843517	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.9245615116725986	-19.346918410030074	0.012686769850042074
294000	-11482.893623110052	-11471.009929151684	-11.883693958368537	-11471.009929151684	0.41962010583958814	2.9427183715930214	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.48968256973513746	-8.355861949904948	0.021825382701795206
295000	-11478.43339680541	-11478.613521470978	0.18012466556612816	-11478.613521470978	0.29156456814203546	1.8037703000057796	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.2897623841710665	2.9277345225119564	0.04138748976020207
296000	-11456.16223897473	-11467.246541840015	11.084302865286048	-11467.246541840015	0.14166883582525566	0.9597300568630335	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.2350129423475013	13.13310900726056	0.07478151767596149
297000	-11438.03323115178	-11477.55615469526	39.522923543479834	-11477.55615469526	0.03065600806829654	0.21260759628124168	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.0379222070953389	42.092222337656175	0.3132652239282547
298000	-11428.655608319368	-11481.211096788351	52.555488468983015	-11481.211096788351	0.015568299279482606	0.0976885952112042	0.30389417119370565	0.20035139249558978	0.2515261973342941	0.2442282389764099	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.03093497927932254	55.21082265586117	0.5900643632012323
299000	-11424.427122949985	-11477.832289044069	53.40516609408354	-11477.832289044069	0.015352311596631408	0.10000435442779199	0.2936465867427574	0.20035139249558978	0.2515261973342941	0.25447582342735814	0.11134275689603301	2.0705510860571534	0.2525086188688711	0.11134275689603301	3.201746162413045	0.2525086188688711	0.8354476789799693	0.02636653507128928	56.22013513340252	0.6226418554980389
300000	-11441.029087240457	-11486.410013352677	45.38092611221973	-11486.410013352677	0.02242990959718783	0.15125106664267107	0.30181854901852245	0.20035139249558978	0.24335423505852907	0.25447582342735814	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.03234550645644006	47.996504433943116	0.5059482461038258
301000	-11417.020642010648	-11468.283446299803	51.26280428915577	-11468.283446299803	0.016650424962505034	0.11377070342180035	0.29538876327736585	0.20035139249558978	0.2497840207996857	0.25447582342735814	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.02301476957359012	54.210133521479996	0.5948944288641552
302000	-11464.450645181883	-11475.913057411002	11.46241222911833	-11475.913057411002	0.12567026206629853	0.9099625980645735	0.2936974927221378	0.20035139249558978	0.25957148327527385	0.24637963150699804	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.21713986413594094	13.555088130781948	0.07631757630209278
303000	-11469.181302996903	-11478.026944364885	8.845641367980933	-11478.026944364885	0.15433853035076267	1.0624209546178918	0.3013600899848636	0.192688795232864	0.25957148327527385	0.24637963150699804	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.24530707035811225	10.945923042527948	0.06989957231704691
304000	-11454.140417535751	-11491.323632284122	37.183214748371796	-11491.323632284122	0.03496772110646664	0.22697731942760774	0.3013600899848636	0.192688795232864	0.25957148327527385	0.24637963150699804	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.0720598172078564	39.113197674412504	0.3257061921986499
305000	-11436.869920689696	-11486.576030724957	49.70611003526102	-11486.576030724957	0.020317399954047705	0.12895845570102402	0.3013600899848636	0.192688795232864	0.2729423562569863	0.2330087585252856	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.025028047901398603	52.57075338435113	0.5426173574458917
306000	-11436.187677031921	-11480.492135039038	44.30445800711561	-11480.492135039038	0.02594663213905426	0.16925579051372178	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.03858477935759325	46.79190477174904	0.38427506014210155
307000	-11414.328574393174	-11472.585485219603	58.25691082642952	-11472.585485219603	0.010694118644864543	0.07442681504864619	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.9247670744288645	0.3254006246830156	0.11134275689603301	3.201746162413045	0.3254006246830156	0.8354476789799693	0.014475822694089752	61.74352495390196	0.9408600773785537
308000	-11438.95653447842	-11480.027947189868	41.07141271144783	-11480.027947189868	0.02772622021673317	0.19280776317267442	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.7785327558034054	0.3985177839957452	0.11134275689603301	3.201746162413045	0.3985177839957452	0.8354476789799693	0.035971199593862836	43.63626900160533	0.37192421307169676
309000	-11427.773173018084	-11471.281164011249	43.50799099316431	-11471.281164011249	0.029135981475549917	0.17887485166442418	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.99006357500613	0.3985177839957452	0.11134275689603301	2.9902153432103207	0.3985177839957452	0.8354476789799693	0.03209675583544511	46.1716192836811	0.3916511815181581
310000	-11459.114047060428	-11471.022716010477	11.908668950048442	-11471.022716010477	0.13276634801459308	0.9081378893320589	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.99006357500613	0.3985177839957452	0.11134275689603301	2.9902153432103207	0.3985177839957452	0.8354476789799693	0.17554988270070868	14.268157164854102	0.07205582197257257
311000	-11460.91788288451	-11469.588546877256	8.670663992744757	-11469.588546877256	0.17240558180615836	1.1110438171204653	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.11134275689603301	1.99006357500613	0.3985177839957452	0.11134275689603301	2.9902153432103207	0.3985177839957452	0.8354476789799693	0.2639285748835243	10.90515493052055	0.06060704516922285
312000	-11469.128848690907	-11475.955617509313	6.826768818405899	-11475.955617509313	0.18003491564596827	1.18966019541132	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.05404207044847676	1.99006357500613	0.3985177839957452	0.05404207044847676	3.104816716105433	0.3985177839957452	0.8354476789799693	0.29064705646212186	9.05834455104831	0.057351528764442355
313000	-11437.331814204786	-11473.552449440154	36.22063523536852	-11473.552449440154	0.03706127329800877	0.25623705169740274	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.05404207044847676	1.99006357500613	0.3985177839957452	0.05404207044847676	3.104816716105433	0.3985177839957452	0.8354476789799693	0.04619388758880564	38.65773681944422	0.2717036928594936
314000	-11483.63119326131	-11487.847263499089	4.2160702377787285	-11487.847263499089	0.21769042580366918	1.3479693584985335	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.05404207044847676	1.793990715545212	0.3985177839957452	0.05404207044847676	3.300889575566351	0.3985177839957452	0.8354476789799693	0.3808555167627397	6.109677794174781	0.06200795829931255
315000	-11486.12007165691	-11493.948206011994	7.82813435508427	-11493.948206011994	0.15860118365696957	1.0710853675845935	0.3013600899848636	0.2047498047074206	0.24924439143228153	0.2446457138754338	0.05404207044847676	1.8329765177561164	0.37902488289029307	0.05404207044847676	3.300889575566351	0.37902488289029307	0.8354476789799693	0.2913342256622401	10.00426156409177	0.05949262676916674
