#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11484.978592396572	-11470.967792499052	-14.010799897520345	-11470.967792499052	0.47081734444585227	3.3270929511349383	0.31646309264833855	0.202759491972799	0.24164563857490334	0.2391317768039583	0.06657896511244311	2.1147423706121464	0.33395249773177976	0.06657896511244311	3.08419470369941	0.33395249773177976	0.8352985470342078	0.6617595321121584	-10.37726778676627	0.018781521784213474
115000	-11502.077607466445	-11472.52630746053	-29.5513000059144	-11472.52630746053	1.0186409921708484	7.041996174606089	0.31646309264833855	0.202759491972799	0.24164563857490334	0.2391317768039583	0.06657896511244311	2.1147423706121464	0.33395249773177976	0.06657896511244311	3.08419470369941	0.33395249773177976	0.8352985470342078	1.4389092921275368	-24.80367952679678	0.01000531460936119
116000	-11477.639353455508	-11470.686536508778	-6.952816946729954	-11470.686536508778	0.29487692373075314	2.0272948502187074	0.31646309264833855	0.202759491972799	0.24164563857490334	0.2391317768039583	0.06657896511244311	2.1147423706121464	0.33395249773177976	0.06657896511244311	3.08419470369941	0.33395249773177976	0.8352985470342078	0.7351161430251765	-4.519601022276138	0.03304697436130194
117000	-11439.534896854186	-11474.18389807336	34.64900121917403	-11474.18389807336	0.036869731626603036	0.26279474921637747	0.31646309264833855	0.202759491972799	0.24164563857490334	0.2391317768039583	0.06657896511244311	2.1147423706121464	0.33395249773177976	0.06657896511244311	3.08419470369941	0.33395249773177976	0.8352985470342078	0.055803770404262903	36.93049459797824	0.25638546900227216
118000	-11455.986410324464	-11484.121515332217	28.13510500775453	-11484.121515332217	0.05588606711145689	0.37708931842585397	0.30292709703280213	0.202759491972799	0.24164563857490334	0.25266777241949473	0.06657896511244311	2.1147423706121464	0.33395249773177976	0.06657896511244311	3.08419470369941	0.33395249773177976	0.8352985470342078	0.07252030818735086	30.49217452019977	0.15669248473100592
119000	-11456.518812872644	-11474.706139030854	18.187326158209633	-11474.706139030854	0.09585217688449746	0.6241196323493756	0.30292709703280213	0.202759491972799	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8352985470342078	0.18133180976929347	19.967773162936247	0.1150880917258167
120000	-11454.34873020282	-11475.949457679126	21.60072747630493	-11475.949457679126	0.07830451177954056	0.5358377659307494	0.30292709703280213	0.202759491972799	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8109655526318169	0.10892331072511685	23.71117867982994	0.13329906218226753
121000	-11451.591915471092	-11470.23614427133	18.644228800238146	-11470.23614427133	0.0884268689190744	0.600469812155418	0.31248224658460233	0.19320434242099882	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8109655526318169	0.1794042928120276	20.41353231948368	0.11747345436597308
122000	-11452.321998886133	-11481.1447294041	28.82273051796868	-11481.1447294041	0.05774453233977888	0.3802031414123699	0.31248224658460233	0.19320434242099882	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8109655526318169	0.09521509316967527	30.83935392725189	0.1731946026510655
123000	-11468.563854468779	-11470.873513996245	2.309659527466432	-11470.873513996245	0.21436668344763576	1.5098954707753791	0.31248224658460233	0.19320434242099882	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8109655526318169	0.33277623335075446	4.727142071409937	0.04714683628627166
124000	-11496.097492822484	-11476.59167991157	-19.50581291091527	-11476.59167991157	0.6761492352699005	4.363170643670194	0.31248224658460233	0.19320434242099882	0.24164563857490334	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.272031538244378	0.1284999245998449	3.08419470369941	0.272031538244378	0.8109655526318169	0.5688851939326798	-15.532861275624583	0.016896002996236593
125000	-11486.184909945	-11478.882504280386	-7.302405664613632	-11478.882504280386	0.4205143393839353	2.635249470134376	0.30667745699980337	0.19320434242099882	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.3553047724723126	0.1284999245998449	2.917648235243541	0.3553047724723126	0.8109655526318169	0.4329729626992613	-4.06604413863459	0.026406682553393738
126000	-11469.219705937752	-11478.238099890754	9.018393953002018	-11478.238099890754	0.1568503027750426	1.018541478728622	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.3553047724723126	0.1284999245998449	2.917648235243541	0.3553047724723126	0.8109655526318169	0.24604686988798177	11.295380210094255	0.061405702822905535
127000	-11440.019964480349	-11468.479254712	28.459290231651014	-11468.479254712	0.055558468269149626	0.3773017766675405	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.3553047724723126	0.1284999245998449	2.917648235243541	0.3553047724723126	0.8109655526318169	0.07486451170721599	30.62345825144356	0.19411207045393206
128000	-11436.548562732833	-11473.19383860826	36.64527587542759	-11473.19383860826	0.04038005727067189	0.24649307637059883	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.1147423706121464	0.22005061059735098	0.1284999245998449	3.188156558993464	0.22005061059735098	0.8109655526318169	0.07068991470178188	38.6387590201662	0.29059423685924285
129000	-11443.184964604116	-11465.936244502504	22.7512798983873	-11465.936244502504	0.08431153760233746	0.5563040008914635	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.09685448218177106	25.059112244316843	0.12186122911551465
130000	-11469.675869360637	-11475.763469854533	6.0876004938964	-11475.763469854533	0.16129705142230372	1.1393392491023342	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.35484868034312345	7.783730529639719	0.07481277844041025
131000	-11453.509093239698	-11474.556259824205	21.047166584506414	-11474.556259824205	0.07880650798739379	0.5347824710642969	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.16411883372075808	22.947401454435372	0.1119380878372349
132000	-11454.521528652642	-11473.702873827915	19.181345175273478	-11473.702873827915	0.09472977236247788	0.6286597225982894	0.30206241157574115	0.19781938784506106	0.24745042815970228	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.1515841002915708	21.18538452316552	0.10872314806520676
133000	-11455.09548842829	-11484.855418030455	29.759929602164483	-11484.855418030455	0.05149542810577801	0.3431427475616703	0.2930110698188195	0.19781938784506106	0.25650176991662393	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.04770017065559263	32.34581027808537	0.19856027894336642
134000	-11477.556232779038	-11475.435859256411	-2.12037352262635	-11475.435859256411	0.2752433797509085	1.8695348066829216	0.2930110698188195	0.19781938784506106	0.25650176991662393	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.3506055984814287	0.5283979641294962	0.0399121035622793
135000	-11463.647530492424	-11475.080602836742	11.433072344317456	-11475.080602836742	0.13137082728857774	0.9119824848881335	0.2930110698188195	0.19781938784506106	0.25650176991662393	0.25266777241949473	0.1284999245998449	2.326154558980132	0.22005061059735098	0.1284999245998449	2.976744370625479	0.22005061059735098	0.8109655526318169	0.15233557907575798	13.814855167139799	0.07831002213995493
136000	-11458.794087466453	-11462.841881021155	4.047793554701936	-11462.841881021155	0.19134004055052184	1.3137468577584053	0.3070952951258954	0.19781938784506106	0.25650176991662393	0.23858354711241883	0.1284999245998449	2.053587037445136	0.35633437136484875	0.1284999245998449	2.976744370625479	0.35633437136484875	0.8109655526318169	0.3494929745685307	6.265873538184908	0.052189154569106035
137000	-11464.100616914751	-11473.35890726077	9.258290346019487	-11473.35890726077	0.14019018918069906	0.9860303012246712	0.3070952951258954	0.19781938784506106	0.25650176991662393	0.23858354711241883	0.1284999245998449	2.053587037445136	0.35633437136484875	0.1284999245998449	2.976744370625479	0.35633437136484875	0.8109655526318169	0.14576476749137737	11.718460497766	0.076043429635815
138000	-11465.935322593037	-11472.113330474811	6.178007881774337	-11472.113330474811	0.1687347803893276	1.0867325146971263	0.2976163627361055	0.19781938784506106	0.25650176991662393	0.24806247950220878	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.11602191926482383	8.977958822324672	0.06909546191035583
139000	-11456.035634675502	-11468.360682979894	12.325048304392535	-11468.360682979894	0.12384226787499453	0.8222194406268303	0.2976163627361055	0.19781938784506106	0.25650176991662393	0.24806247950220878	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.28502023094731754	14.056396765751744	0.08419148352372718
140000	-11496.258409391892	-11478.94605356848	-17.312355823412034	-11478.94605356848	0.6225464782286899	3.9824128059828827	0.2976163627361055	0.19781938784506106	0.25650176991662393	0.24806247950220878	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	1.0419527335044516	-14.06475356074626	0.01987051375169734
141000	-11475.807575718305	-11471.469707729411	-4.337867988894405	-11471.469707729411	0.29552145055048984	2.0577588860458227	0.2976163627361055	0.19781938784506106	0.25650176991662393	0.24806247950220878	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.4753060228191332	-1.8321670922298938	0.037682269413634395
142000	-11473.390963313483	-11473.144564869046	-0.24639844443624748	-11473.144564869046	0.2294937352870753	1.5879264557085444	0.2976163627361055	0.20562068942483366	0.24870046833685133	0.24806247950220878	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.25297856001060476	2.4570675210819033	0.04565204134831626
143000	-11448.668076508135	-11477.12620963146	28.458133123325943	-11477.12620963146	0.05417746892666076	0.37093366278832907	0.2976163627361055	0.20562068942483366	0.2546469614348265	0.2421159864042336	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.06932130337363857	30.66250602980622	0.20415542735647846
144000	-11424.29312472421	-11468.18523867743	43.892113953219436	-11468.18523867743	0.023462901533876906	0.15988530341172602	0.2976163627361055	0.20076895516248675	0.2546469614348265	0.24696772066658051	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.02231989372506681	46.88246049440611	0.46468962460144453
145000	-11444.92731476341	-11472.927657806767	28.000343043357077	-11472.927657806767	0.05403488056316158	0.37772675069837297	0.3058681529309774	0.1925171649676148	0.2546469614348265	0.24696772066658051	0.1284999245998449	1.8717781375320752	0.35633437136484875	0.1284999245998449	3.1585532705385395	0.35633437136484875	0.8109655526318169	0.08549815298321568	30.020434993764628	0.19889277838333722
146000	-11436.27235582704	-11476.964361883562	40.692006056521414	-11476.964361883562	0.028187239741713086	0.1955138337218617	0.3058681529309774	0.18424474422175624	0.2629193821806851	0.24696772066658051	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.04666380391933081	43.01513588154042	0.35527111678218287
147000	-11437.13165564873	-11481.014248027448	43.88259237871642	-11481.014248027448	0.026420636902500787	0.1647724952523239	0.3058681529309774	0.18424474422175624	0.2629193821806851	0.24696772066658051	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.04525934142723962	46.185527813086864	0.4400740676794865
148000	-11424.148209209128	-11472.182114663708	48.03390545457975	-11472.182114663708	0.0218701183385219	0.14235547823453534	0.3058681529309774	0.1988812037297145	0.2629193821806851	0.23233126115862227	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.02810906811269266	50.794372238635695	0.4727941007327924
149000	-11405.36284997006	-11476.511757554383	71.14890758432192	-11476.511757554383	0.0065711010580404555	0.038782535034556274	0.29617863199383526	0.1988812037297145	0.2629193821806851	0.24202078209576441	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.008454097577159578	75.54504748502622	1.8779631531275252
150000	-11423.059005160083	-11471.439375335012	48.38037017492938	-11471.439375335012	0.018269734309883948	0.1261383752277027	0.29617863199383526	0.1988812037297145	0.2629193821806851	0.24202078209576441	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.031780386328391814	51.01014123011872	0.6082732840391282
151000	-11433.184704496634	-11472.386222571678	39.20151807504362	-11472.386222571678	0.03350923197534486	0.22134414011379927	0.29617863199383526	0.1988812037297145	0.25823727448931155	0.24670288978713795	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.035294604271197204	41.825871906944336	0.3266316213607608
152000	-11433.7318293055	-11473.212126314651	39.48029700915137	-11473.212126314651	0.03323342603779223	0.21433045910222764	0.29617863199383526	0.1988812037297145	0.25823727448931155	0.24670288978713795	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.041423297751582246	41.93335054631779	0.3404966419798547
153000	-11418.278278152891	-11466.660549322198	48.382271169306605	-11466.660549322198	0.01792666195542529	0.12776696483257782	0.29617863199383526	0.1988812037297145	0.25823727448931155	0.24670288978713795	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.03129835993500335	51.025836895478484	0.5808987141039755
154000	-11437.155633784365	-11484.794207207106	47.63857342274139	-11484.794207207106	0.021337931275562796	0.13788915621124387	0.29617863199383526	0.1988812037297145	0.25823727448931155	0.24670288978713795	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.019617449671582184	50.74878189331962	0.5000332595739186
155000	-11418.317893484727	-11478.789987756056	60.472094271329226	-11478.789987756056	0.01094925092775039	0.069441592875902	0.29617863199383526	0.1988812037297145	0.25823727448931155	0.24670288978713795	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.013031211582293018	64.11618570141995	1.0871359325130605
156000	-11436.487220049807	-11470.489943646466	34.00272359665864	-11470.489943646466	0.03997658771562365	0.2813009559610261	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.8717781375320752	0.2922372138370264	0.1284999245998449	3.2867475855941843	0.2922372138370264	0.8109655526318169	0.06584039743884443	36.123069768726936	0.25677408790865663
157000	-11440.017936544156	-11486.90848748141	46.890550937254254	-11486.90848748141	0.019277355194200603	0.13170762254187363	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.022871575747693176	49.84345859011133	0.5677757417995801
158000	-11446.157044918724	-11477.356815683277	31.199770764553836	-11477.356815683277	0.046957859177016184	0.31741298398660356	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.08164456685049046	33.176585340232485	0.22856161066072306
159000	-11423.13278606286	-11481.018894995816	57.88610893295403	-11481.018894995816	0.010121394679836037	0.07171330018454143	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.018129363918636465	61.186013012547114	1.0430968317412532
160000	-11472.980514627645	-11484.325867401685	11.345352774039647	-11484.325867401685	0.1290105455032616	0.9053545424824465	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.17333948450632553	13.784029415321386	0.06850864100013951
161000	-11491.61930973099	-11486.219791709993	-5.399518020996775	-11486.219791709993	0.3307270300113632	2.0933313661296165	0.30477869523846507	0.1988812037297145	0.25823727448931155	0.23810282654250814	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.33475744405615465	-2.5414780156797097	0.03616334865996931
162000	-11465.438615299643	-11482.047106494736	16.608491195093762	-11482.047106494736	0.1255334980875886	0.7767331909699537	0.3027084019783899	0.1988812037297145	0.25823727448931155	0.2401731198025833	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.15537781263540398	18.92178998047081	0.08150186145419766
163000	-11451.190775793095	-11477.983484123552	26.792708330456758	-11477.983484123552	0.05549769067515215	0.4001811943491589	0.3027084019783899	0.1988812037297145	0.25823727448931155	0.2401731198025833	0.1284999245998449	1.6938759545503632	0.38118830532788234	0.1284999245998449	3.2867475855941843	0.38118830532788234	0.8109655526318169	0.09721700196699391	28.721919913280868	0.1899378081902999
164000	-11434.26860847543	-11484.886097981429	50.6174895059997	-11484.886097981429	0.015558377047439538	0.1079431604540505	0.3027084019783899	0.1988812037297145	0.25823727448931155	0.2401731198025833	0.1284999245998449	1.5936108630744268	0.38118830532788234	0.1284999245998449	3.3870126770701208	0.38118830532788234	0.8109655526318169	0.021245730288378235	53.65688032587331	0.7000247133977586
165000	-11419.738971285391	-11482.57190341552	62.83293213012928	-11482.57190341552	0.008254705912854113	0.05716871368017975	0.3251450951754308	0.18867675985628082	0.24600502516570433	0.2401731198025833	0.1284999245998449	1.5936108630744268	0.38118830532788234	0.1284999245998449	3.3870126770701208	0.38118830532788234	0.8109655526318169	0.014128317274964726	66.42510475679299	1.1605008371955112
166000	-11442.905576472236	-11498.06468314876	55.15910667652248	-11498.06468314876	0.013888061683175502	0.08992464151390547	0.3151867322127571	0.2121710870758619	0.23246906090879688	0.2401731198025833	0.022765946585735497	1.8050788191026457	0.38118830532788234	0.022765946585735497	3.3870126770701208	0.38118830532788234	0.8109655526318169	0.0195404414325311	58.34372648295677	0.927514604732275
167000	-11429.65296478161	-11485.027696061563	55.374731279953515	-11485.027696061563	0.014545902487906123	0.09295852828218007	0.3151867322127571	0.21246184762974454	0.23217830035491424	0.2401731198025833	0.022765946585735497	1.8050788191026457	0.38118830532788234	0.022765946585735497	3.3870126770701208	0.38118830532788234	0.8109655526318169	0.013643257776920598	58.89555126666545	0.8653557663837212
168000	-11449.666440835916	-11487.04087669323	37.3744358573155	-11487.04087669323	0.0339649200063865	0.22095520167798197	0.3151867322127571	0.1985193014482794	0.23217830035491424	0.25411566598404844	0.022765946585735497	1.8050788191026457	0.38118830532788234	0.022765946585735497	3.3870126770701208	0.38118830532788234	0.8109655526318169	0.06912676870018788	39.33830156645743	0.33149399050608935
169000	-11470.125886312082	-11478.458890086697	8.333003774614921	-11478.458890086697	0.1576592965002553	1.0899394288267124	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.022765946585735497	1.9146126774464154	0.38118830532788234	0.022765946585735497	3.277478818726351	0.38118830532788234	0.8109655526318169	0.2877539518709133	10.503404497494614	0.060168813873644776
170000	-11479.574374599299	-11479.744265273888	0.16989067458892615	-11479.744265273888	0.23389932568521934	1.6120707935905654	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.022765946585735497	1.9146126774464154	0.38118830532788234	0.022765946585735497	3.277478818726351	0.38118830532788234	0.8109655526318169	0.2447345750281318	2.846307243507628	0.04727541333977204
171000	-11492.088653034683	-11474.955869184567	-17.132783850117324	-11474.955869184567	0.5563158899423213	3.8384870497569037	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.022765946585735497	1.9146126774464154	0.38118830532788234	0.022765946585735497	3.277478818726351	0.38118830532788234	0.8109655526318169	0.5309200981339535	-13.527003445516955	0.0204410541672192
172000	-11478.82731780819	-11478.700679077048	-0.12663873114312985	-11478.700679077048	0.248430237530235	1.7043899982236903	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.022765946585735497	1.9146126774464154	0.38118830532788234	0.022765946585735497	3.277478818726351	0.38118830532788234	0.8109655526318169	0.3123824153716036	2.548978516280138	0.04158879850922661
173000	-11498.375843650145	-11481.130911749533	-17.244931900611014	-11481.130911749533	0.6455944439013364	4.029006060399174	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.022765946585735497	1.9146126774464154	0.38118830532788234	0.022765946585735497	3.277478818726351	0.38118830532788234	0.8109655526318169	0.87084204859173	-13.451588867226535	0.01620062705379454
174000	-11464.907959773158	-11480.453944052399	15.545984279240997	-11480.453944052399	0.09877178142407342	0.6981946243975612	0.3151867322127571	0.18597394809653064	0.244723653706663	0.25411566598404844	0.07246134204190557	1.9146126774464154	0.2400930053692739	0.07246134204190557	3.4602786277312276	0.2400930053692739	0.8109655526318169	0.20034954179084352	17.313721585899614	0.10687814802789977
175000	-11489.903615216142	-11468.295477440453	-21.608137775688288	-11468.295477440453	0.7212929603797972	4.940132229264464	0.3151867322127571	0.20119586612836488	0.244723653706663	0.2388937479522142	0.07246134204190557	1.9146126774464154	0.2400930053692739	0.07246134204190557	3.4602786277312276	0.2400930053692739	0.8109655526318169	0.9238492216398517	-17.525855619435376	0.014106429518709957
176000	-11481.030391934755	-11478.771887417748	-2.2585045170074047	-11478.771887417748	0.28848338900743375	1.906725155580954	0.3151867322127571	0.20119586612836488	0.2534703548717521	0.23014704678712508	0.07246134204190557	1.9146126774464154	0.2400930053692739	0.07246134204190557	3.4602786277312276	0.2400930053692739	0.8109655526318169	0.4027858534890116	0.40665997850045543	0.037035934270127586
