#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1156000	-6037.1290069466295	-6007.392608643345	-29.736398303285064	-6007.392608643345	15.44413623002401	34.5993825459297	0.4129991833068283	0.7523420744473885	2.1153350907606603	0.13232283479194007	0.7523420744473885	2.1153350907606603	0.13232283479194007	1.237350851007396	-27.228455818479144	0.38641329334904856
1157000	-8740.447060010161	-8705.1487993156	-35.29826069456017	-8705.1487993156	18.112673432658777	41.42342031632132	0.13860830194285811	2.557775254897365	0.3099019103106839	0.13232283479194007	2.557775254897365	0.3099019103106839	0.13232283479194007	2.428562174797754	-31.94368499380913	3.2602032880487504
1158000	-8747.356987441128	-8704.726793342275	-42.630194098852975	-8704.726793342275	16.22868030313252	48.04528174741547	0.13860830194285811	1.3828989754801881	1.4847781897278607	0.13232283479194007	1.3828989754801881	1.4847781897278607	0.13232283479194007	3.553956867916941	-39.68930635033597	1.689345610909145
1159000	-7153.264974589127	-7114.357886856312	-38.90708773281489	-7114.357886856312	14.481335372769848	40.52623881737555	0.45903766329097206	1.3828989754801881	1.4847781897278607	0.13232283479194007	1.3828989754801881	1.4847781897278607	0.13232283479194007	2.177895766420012	-35.47064640660237	3.5526449915340286
1160000	-7107.078056802583	-7082.253365133894	-24.82469166868966	-7082.253365133894	14.455600738929046	30.13518049176855	0.45903766329097206	0.5364183388085232	2.3312588263995258	0.13232283479194007	0.5364183388085232	2.3312588263995258	0.13232283479194007	0.924551163018746	-20.057858171142062	7.712652147916156
1161000	-7214.034117633373	-7173.636316089449	-40.39780154392419	-7173.636316089449	16.243040144302384	45.76718528122441	0.45903766329097206	2.0748110638663353	0.7928661013417135	0.13232283479194007	2.0748110638663353	0.7928661013417135	0.13232283479194007	2.5171032203763053	-37.47390576022364	2.074818800641714
1162000	-7219.307940283399	-7169.029208753264	-50.278731530134976	-7169.029208753264	23.41471338732075	67.80300826060858	0.45903766329097206	1.1258750275421743	1.7418021376658746	0.13232283479194007	1.1258750275421743	1.7418021376658746	0.13232283479194007	4.636137656143598	-47.18556634821562	1.3912133635635042
1163000	-7037.994067598531	-7004.952582752127	-33.04148484640403	-7004.952582752127	15.806466660262593	33.771214350843316	0.45903766329097206	0.1607918592471368	0.4890150322264559	2.3501931085263963	0.1607918592471368	0.4890150322264559	2.3501931085263963	2.351265894552216	-29.374555016712932	4.250617320896518
1164000	-7005.468851069174	-6964.578260619934	-40.89059044924012	-6964.578260619934	16.68341973640951	46.63777755222729	0.45903766329097206	0.1607918592471368	0.4890150322264559	2.3501931085263963	0.1607918592471368	0.4890150322264559	2.3501931085263963	2.924677002178748	-37.78035181620402	2.414156649374906
1165000	-7183.129170900089	-7137.841144470073	-45.28802643001567	-7137.841144470073	15.919424739589267	45.57629184935557	0.45903766329097206	1.0868561066592741	0.4890150322264559	1.424128861114259	1.0868561066592741	0.4890150322264559	1.424128861114259	1.9074926143263289	-41.10728434172857	6.181529153635158
1166000	-6715.386861994424	-6677.606627270625	-37.78023472379896	-6677.606627270625	18.496485313124996	46.90998371943047	0.45903766329097206	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	2.268995157586425	-35.31714203668515	0.9795630496363433
1167000	-7265.576670156971	-7215.662595104652	-49.91407505231884	-7215.662595104652	18.350662849344243	53.52073381503464	0.45903766329097206	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	3.5585920915552873	-43.28900265732441	20.084762327085592
1168000	-6509.951410728479	-6452.806061571273	-57.14534915720592	-6452.806061571273	23.551739421934066	79.02113885657778	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	5.750118393502	-52.51163028505375	4.80201056919562
1169000	-6494.197764522098	-6442.467588200119	-51.73017632197847	-6442.467588200119	19.819715040435703	64.48710252010356	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	5.064091273739525	-47.95829211208704	2.791441995814183
1170000	-6518.360596098783	-6448.898270298678	-69.46232580010586	-6448.898270298678	75.15145836291447	193.29840897535803	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	12.22148324892099	-63.65695695597234	1.1139978987061823
1171000	-6442.353834042632	-6380.880657079623	-61.47317696300889	-6380.880657079623	26.993733021839326	97.7620214304297	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	7.928570065315	-57.44447328752421	0.9420868269216438
1172000	-6518.89647079734	-6452.807250361386	-66.08922043595426	-6452.807250361386	24.33463255054793	88.85149193842915	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	7.262883441629306	-57.83658087115023	24.736352342097476
1173000	-6456.957901637043	-6386.26022732672	-70.69767431032207	-6386.26022732672	16.826183090667335	89.35982192077101	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	11.591932732233792	-65.29551719220487	0.5213900567801343
1174000	-6492.940949908604	-6450.972367855003	-41.96858205360139	-6450.972367855003	17.432440249551508	48.43595744795655	0.8181179092363865	2.216358792832537	0.4890150322264559	0.2946261749409964	2.216358792832537	0.4890150322264559	0.2946261749409964	2.580738073046813	-38.4013585742472	3.859003354661065
1175000	-6503.017737237223	-6452.806983834795	-50.21075340242781	-6452.806983834795	16.846192686910676	55.90352239848931	0.8181179092363865	1.2286173465457246	1.4767564785132683	0.2946261749409964	1.2286173465457246	1.4767564785132683	0.2946261749409964	4.740565271111838	-45.220839084260525	7.482038942925614
1176000	-6500.134313567603	-6452.67872224936	-47.455591318242675	-6452.67872224936	17.513599970540557	52.254720803824796	0.8181179092363865	1.2286173465457246	1.4767564785132683	0.2946261749409964	1.2286173465457246	1.4767564785132683	0.2946261749409964	3.8564615604344548	-41.22095540745242	16.323658001991387
1177000	-6485.218258278061	-6441.866007285039	-43.35225099302166	-6441.866007285039	20.26720367417001	56.07180967379468	0.8181179092363865	1.2286173465457246	1.4767564785132683	0.2946261749409964	1.2286173465457246	1.4767564785132683	0.2946261749409964	3.3679956232606583	-40.70944392343332	1.0488497659389282
1178000	-6485.968152819003	-6452.796843523611	-33.17130929539274	-6452.796843523611	15.883321164684727	34.59100891278079	0.8181179092363865	0.06807155990148095	0.5206042757216378	2.411324164376871	0.06807155990148095	0.5206042757216378	2.411324164376871	1.9578049750596367	-28.422903573002742	8.748521088278697
1179000	-6474.927126218425	-6421.958186923294	-52.96893929513062	-6421.958186923294	17.358171703678515	61.62859025537546	0.8181179092363865	0.8829272330972668	2.0812924105255215	0.035780356377201006	0.8829272330972668	2.0812924105255215	0.035780356377201006	4.072165829833343	-47.39438256670925	11.496147718629238
1180000	-6357.595980582737	-6309.595518903781	-48.00046167895516	-6309.595518903781	16.050685138336366	54.446770981876696	0.8181179092363865	0.8829272330972668	2.0812924105255215	0.035780356377201006	0.8829272330972668	2.0812924105255215	0.035780356377201006	4.423992256123461	-45.136356653685645	0.9544784944348556
1181000	-6409.383591787706	-6369.185242294322	-40.198349493384164	-6369.185242294322	19.853100720661004	51.392931583146115	0.8181179092363865	2.192472833523638	0.7717468100991505	0.035780356377201006	2.192472833523638	0.7717468100991505	0.035780356377201006	3.4457306063273987	-37.492162131530804	1.1720810880350483
1182000	-6100.21532382942	-6047.278660453965	-52.936663375454884	-6047.278660453965	25.484635698285036	74.87993600484792	0.8181179092363865	2.192472833523638	0.7717468100991505	0.035780356377201006	2.192472833523638	0.7717468100991505	0.035780356377201006	6.253219946933593	-49.4876432873999	0.3244025970388925
1183000	-6216.750505226944	-6173.690474978511	-43.060030248433925	-6173.690474978511	25.050548883277948	63.88137064004526	0.8181179092363865	0.8694724126069049	2.0947472310158837	0.035780356377201006	0.8694724126069049	2.0947472310158837	0.035780356377201006	3.727268997888861	-40.4546989933456	0.6315840767569131
1184000	-6489.798384541981	-6436.410676714023	-53.38770782795855	-6436.410676714023	25.56027841194498	75.61880448641865	0.8181179092363865	0.8694724126069049	2.0947472310158837	0.035780356377201006	0.8694724126069049	2.0947472310158837	0.035780356377201006	3.7406815925991017	-49.07993617908794	5.721487921221275
1185000	-6515.718186231738	-6452.807250361565	-62.91093587017319	-6452.807250361565	26.794239215703715	92.76111489258692	0.8181179092363865	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	6.772785719448138	-57.18437280267103	7.83803201423287
1186000	-7080.502885681524	-7022.48168705268	-58.021198628844466	-7022.48168705268	24.127998123103936	82.36650775520347	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	5.665105989652375	-54.822701447021274	0.8334672927711284
1187000	-7151.067358071298	-7098.598103487478	-52.469254583820934	-7098.598103487478	18.31372448513895	59.872389056998536	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	5.189944690062625	-47.10597235639006	8.617554007460242
1188000	-7034.915454811172	-6990.8718286864305	-44.04362612474132	-6990.8718286864305	16.057843228560216	46.26601818021476	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	5.143942083809926	-40.70900702839072	1.6129511721246714
1189000	-6964.367098140696	-6932.734579441274	-31.63251869942199	-6932.734579441274	17.110799283095513	40.64685310829496	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.6667975544362608	-28.895995620088875	1.6458099495315646
1190000	-7122.742166394528	-7085.120573683764	-37.62159271076404	-7085.120573683764	16.90032315611441	41.55409298679328	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	2.301714825534242	-34.50884383081116	2.6111728215231915
1191000	-6503.070867450684	-6464.122945051632	-38.94792239905165	-6464.122945051632	17.56691858492953	47.34578233121703	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	2.997164599084268	-36.428738512564266	0.3639560038761332
1192000	-7133.500009599452	-7088.889087007929	-44.61092259152249	-7088.889087007929	17.1028727917618	51.40383281485933	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	3.8994553898808406	-41.54408071369882	1.801371262698486
1193000	-6650.630178503555	-6596.269076692621	-54.36110181093399	-6596.269076692621	16.584096019066457	63.93689909475716	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	5.683411610365716	-51.01776266726268	0.2662637191457482
1194000	-7154.912867784579	-7098.5821210369695	-56.33074674760931	-7098.5821210369695	20.001446144031263	70.87789094288011	0.49781561863160134	1.0628356700902624	0.6779763266231034	1.2591880032866236	1.0628356700902624	0.6779763266231034	1.2591880032866236	5.615322541428487	-52.014958984388414	3.8864594705507414
1195000	-7010.771139822042	-6950.566624401228	-60.20451542081382	-6950.566624401228	21.219731542157007	79.82755930679006	0.49781561863160134	2.1916471374798734	0.6779763266231034	0.13037653589701237	2.1916471374798734	0.6779763266231034	0.13037653589701237	8.480135563095732	-55.89125423042697	1.1477617293915778
1196000	-7163.109739971959	-7098.5926373153525	-64.51710265660641	-7098.5926373153525	22.17746794996628	85.95679799683637	0.49781561863160134	2.630664822142355	0.23895864196062178	0.13037653589701237	2.630664822142355	0.23895864196062178	0.13037653589701237	6.23860311213868	-58.419797493421235	10.71405930427873
1197000	-7087.831865519913	-7033.700103204849	-54.13176231506331	-7033.700103204849	21.91076480009281	65.41896642938971	0.49781561863160134	2.630664822142355	0.23895864196062178	0.13037653589701237	2.630664822142355	0.23895864196062178	0.13037653589701237	7.030294966906693	-48.13866211815432	8.68288790169002
1198000	-6499.350619307485	-6449.492964922053	-49.85765438543234	-6449.492964922053	19.041720240692246	58.371159587538756	0.49781561863160134	2.630664822142355	0.23895864196062178	0.13037653589701237	2.630664822142355	0.23895864196062178	0.13037653589701237	5.964887998338877	-46.60497109464294	0.6184578759723518
1199000	-6982.133127473473	-6921.944277335982	-60.18885013749033	-6921.944277335982	29.60481266606919	94.75588651042165	0.49781561863160134	2.630664822142355	0.23895864196062178	0.13037653589701237	2.630664822142355	0.23895864196062178	0.13037653589701237	9.280339838297824	-55.25696444765536	1.9036607066059126
1200000	-7131.041222566683	-7084.961430838459	-46.079791728224244	-7084.961430838459	25.562955921741526	68.75579781915827	0.49781561863160134	1.5183457013328672	0.23895864196062178	1.2426956567065002	1.5183457013328672	0.23895864196062178	1.2426956567065002	3.3195078993359757	-43.270013984859816	1.4903984221693254
1201000	-7160.751945362184	-7098.597774943195	-62.154170418989544	-7098.597774943195	27.41922484852351	90.73722417390806	0.49781561863160134	0.5527046251140678	0.23895864196062178	2.2083367329252996	0.5527046251140678	0.23895864196062178	2.2083367329252996	5.485402433088032	-57.54848152297795	5.005606931162683
1202000	-7157.177168363743	-7098.598104335858	-58.57906402788506	-7098.598104335858	29.532967904849855	89.57301823577302	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	4.417396288600186	-52.9559462464888	11.242871481558371
1203000	-7092.957290977427	-7041.281350489119	-51.675940488307596	-7041.281350489119	20.492693702938492	67.95175491906106	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	4.546501535407374	-48.760809158086964	1.0028006877104723
1204000	-7155.007051111644	-7089.258970833361	-65.74808027828274	-7089.258970833361	38.46452184339069	119.58049579246354	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	5.75294151986452	-61.71060665877825	2.926317012832024
1205000	-7169.2630243107515	-7098.346788086087	-70.9162362246646	-7098.346788086087	37.765221265569565	128.70360422793254	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	8.094999646225407	-66.69083100633655	1.2937033318351656
1206000	-7135.646304155856	-7062.342443171739	-73.30386098411722	-7062.342443171739	39.197563292909905	136.7205096490325	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	14.013655970384562	-66.61047232314402	1.4340375465773296
1207000	-7129.5001472837	-7046.817637672609	-82.68250961109185	-7046.817637672609	26.75871596130236	122.80622450352463	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	21.089434007071503	-72.48391202547538	2.366150181538321
1208000	-7140.956419643881	-7052.055321480048	-88.90109816383281	-7052.055321480048	72.12355912888711	241.1482911914474	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	14.330820036576384	-80.62668529129937	5.778684120735331
1209000	-7164.24636013012	-7084.945214480555	-79.30114564956503	-7084.945214480555	51.12427183088713	171.69673670842766	0.49781561863160134	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	16.407850223786724	-71.79581370021927	0.8296762552247623
1210000	-6552.03235405537	-6488.770141224244	-63.2622128311256	-6488.770141224244	25.44916435499038	98.79686148907871	0.7896754772104493	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	6.464237895937403	-59.77239533464341	0.9095747435151241
1211000	-6547.684793798696	-6488.883972323958	-58.800821474737845	-6488.883972323958	28.847197622700627	88.58090630241033	0.7896754772104493	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	7.677194425781914	-54.31979782096827	2.309297479974155
1212000	-6534.235882618861	-6481.392813909306	-52.843068709554856	-6481.392813909306	16.869647059565054	53.97560531219884	0.7896754772104493	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	2.896714509931791	-45.07577345915658	33.721862153726754
1213000	-6527.754832561297	-6488.731493187154	-39.023339374142395	-6488.731493187154	16.28604378578749	43.629973153522855	0.7896754772104493	1.6949317834877702	0.23895864196062178	1.0661095745515972	1.6949317834877702	0.23895864196062178	1.0661095745515972	2.379257779854807	-34.62802082333797	7.021909914543895
1214000	-6239.6503818713045	-6201.276450507446	-38.37393136385923	-6201.276450507446	14.963924831704983	43.23338623915993	0.7896754772104493	1.6949317834877702	1.302360803511053	0.002707413001165948	1.6949317834877702	1.302360803511053	0.002707413001165948	2.8813476101792332	-35.8980811445783	0.8094807209574368
1215000	-6481.185736347888	-6445.539142672819	-35.64659367506917	-6445.539142672819	17.89231298893843	42.02295826329977	0.7896754772104493	1.6949317834877702	1.302360803511053	0.002707413001165948	1.6949317834877702	1.302360803511053	0.002707413001165948	2.073098475511497	-32.17425455719185	3.671774911544845
1216000	-6506.538134664675	-6467.454302517763	-39.08383214691281	-6467.454302517763	18.125561252940663	45.87640453848403	0.7896754772104493	1.6949317834877702	1.302360803511053	0.002707413001165948	1.6949317834877702	1.302360803511053	0.002707413001165948	2.469583547346195	-35.0387900195375	5.558500282568004
1217000	-7165.321136532324	-7116.2131881327505	-49.10794839957355	-7116.2131881327505	17.83641469908554	58.2030456011401	0.27230124042806997	2.9243855549456623	0.07290703205316085	0.002707413001165948	2.9243855549456623	0.07290703205316085	0.002707413001165948	3.787692262435655	-46.13592644360115	1.6358822414474394
1218000	-8029.151423217397	-7966.123996516709	-63.02742670068833	-7966.123996516709	23.637513852386473	84.66722661320544	0.27230124042806997	1.3751756350383526	1.6221169519604706	0.002707413001165948	1.3751756350383526	1.6221169519604706	0.002707413001165948	5.259595150116978	-59.58099212662309	1.7982904792264458
1219000	-8058.167418482493	-8000.154549515148	-58.01286896734554	-8000.154549515148	20.370188658898027	72.42617186634567	0.27230124042806997	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	5.484203794601787	-51.159804779833564	17.545636973317567
1220000	-8043.416657358455	-7982.976075435264	-60.440581923191715	-7982.976075435264	27.976591471304037	93.14584741314486	0.27230124042806997	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	5.98382110052315	-55.89291054466105	4.24589061599754
1221000	-8033.473619979568	-7983.924624065861	-49.54899591370632	-7983.924624065861	20.62414884378931	60.03071451037314	0.27230124042806997	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	3.6449312320781186	-44.78544813902286	7.751142494117077
1222000	-7234.894108787809	-7181.465783663558	-53.42832512425167	-7181.465783663558	17.200217735057098	59.6515350506684	0.27230124042806997	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	3.880740580320954	-50.76440287104431	0.7560373919894641
1223000	-10007.016961768168	-9932.455355517784	-74.56160625038383	-9932.455355517784	46.36012862568472	156.52570466126048	0.06267950648662592	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	10.662665326385174	-69.36448625797011	1.2026008876062373
1224000	-10329.680930766792	-10260.78598284339	-68.89494792340143	-10260.78598284339	22.976022704056867	97.57172308207917	0.06267950648662592	0.553212250818321	2.444080336180502	0.002707413001165948	0.553212250818321	2.444080336180502	0.002707413001165948	10.667772620069528	-62.52703011776349	4.434385324081817
1225000	-10048.594892805932	-9987.491530606936	-61.10336219899607	-9987.491530606936	24.472688507183605	91.91102981035365	0.06267950648662592	0.553212250818321	0.8272155707983235	1.6195721783833446	0.553212250818321	0.8272155707983235	1.6195721783833446	6.913260129346349	-57.484315325925174	0.818126435714525
1226000	-10355.31857877413	-10276.837707536553	-78.48087123757695	-10276.837707536553	54.39582420732689	187.78790115422365	0.06267950648662592	0.553212250818321	0.8272155707983235	1.6195721783833446	0.553212250818321	0.8272155707983235	1.6195721783833446	12.233605504439803	-70.66807554744135	7.59328068922571
1227000	-8119.6513815270155	-8070.9258510806385	-48.725530446376794	-8070.9258510806385	19.99230598161313	61.232974551045736	0.21200051983707546	0.553212250818321	0.8272155707983235	1.6195721783833446	0.553212250818321	0.8272155707983235	1.6195721783833446	4.114383568258501	-45.99330312252907	0.7951577471281732
1228000	-8449.683965965345	-8383.486127454298	-66.19783851104779	-8383.486127454298	40.96063736851379	126.44213913933916	0.21200051983707546	0.553212250818321	0.8272155707983235	1.6195721783833446	0.553212250818321	0.8272155707983235	1.6195721783833446	8.747879896007664	-60.201098708535746	5.857702556937373
1229000	-7075.939534839447	-7011.171448436065	-64.76808640338234	-7011.171448436065	23.404464337846765	85.74618745872048	0.5290996082500197	0.553212250818321	1.9438871252608239	0.5029006239208442	0.553212250818321	1.9438871252608239	0.5029006239208442	7.0169789062723575	-56.52065631848231	25.601064272157007
1230000	-7055.427351152243	-7011.171448436164	-44.255902716079305	-7011.171448436164	16.072703923313426	47.000733841757274	0.5290996082500197	1.20608687350723	0.059237634636698844	1.7346754918560603	1.20608687350723	0.059237634636698844	1.7346754918560603	2.8150277166167617	-37.98423214940439	18.245592921104144
1231000	-6888.3652167639375	-6842.1401804385605	-46.22503632537714	-6842.1401804385605	26.394491009104787	68.67517413139103	0.5290996082500197	1.20608687350723	1.3426519111342667	0.4512612153584925	1.20608687350723	1.3426519111342667	0.4512612153584925	4.569792441476175	-43.29377572496032	1.029135722957954
1232000	-6237.128256716822	-6192.97975053044	-44.148506186382434	-6192.97975053044	19.13102192025396	56.00297910401339	0.5290996082500197	1.20608687350723	1.3426519111342667	0.4512612153584925	1.20608687350723	1.3426519111342667	0.4512612153584925	2.849948111664233	-41.593271090378195	0.3060685128368094
1233000	-7046.971888245988	-6994.617260887186	-52.35462735880249	-6994.617260887186	24.32847842397992	69.6480820456583	0.5290996082500197	1.20608687350723	1.3426519111342667	0.4512612153584925	1.20608687350723	1.3426519111342667	0.4512612153584925	7.332463505309371	-48.41475925732511	1.285799629468649
1234000	-6094.585088755083	-6045.846064403589	-48.73902435149479	-6045.846064403589	21.356116712116666	62.36964192416439	0.5290996082500197	1.20608687350723	1.3426519111342667	0.4512612153584925	1.20608687350723	1.3426519111342667	0.4512612153584925	5.545179816001359	-45.47497985492642	0.2870567277863693
