#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11472.894984136095	-11476.85789045536	3.9629063192633653	-11476.85789045536	0.21670946774902508	1.3409043977491355	0.31260816850366924	0.20383938903285326	0.2529217982287242	0.23063064423475207	0.07338346716505086	2.0375390707999355	0.3604126511638909	0.07338346716505086	3.0948686925421853	0.3604126511638909	0.7066463674927618	0.4014973080120884	6.041730704922922	0.05310582173645793
116000	-11488.221988073868	-11489.290504309147	1.0685162352777517	-11489.290504309147	0.255233748180373	1.6626290769156216	0.31260816850366924	0.20383938903285326	0.2529217982287242	0.23063064423475207	0.07338346716505086	2.0375390707999355	0.3604126511638909	0.07338346716505086	3.0948686925421853	0.3604126511638909	0.7066463674927618	0.3512204710393686	3.409432682908137	0.04810154301647902
117000	-11474.747681868357	-11476.850056182442	2.1023743140847153	-11476.850056182442	0.2560541649330582	1.5980759638515807	0.31260816850366924	0.20383938903285326	0.2529217982287242	0.23063064423475207	0.07338346716505086	2.0375390707999355	0.3604126511638909	0.07338346716505086	3.0948686925421853	0.3604126511638909	0.7066463674927618	0.3777605038993401	4.581043134746864	0.042588376783199315
118000	-11448.173714579985	-11488.626581088683	40.45286650869759	-11488.626581088683	0.03279125368959964	0.20900392896822934	0.31260816850366924	0.20383938903285326	0.2529217982287242	0.23063064423475207	0.07338346716505086	2.0375390707999355	0.3604126511638909	0.07338346716505086	3.0948686925421853	0.3604126511638909	0.7066463674927618	0.03788238718734992	43.052181873251556	0.29166501994635713
119000	-11438.828123867459	-11482.347433908639	43.51931004117996	-11482.347433908639	0.02430650624524183	0.15916275895569243	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	2.0375390707999355	0.3604126511638909	0.07338346716505086	3.0948686925421853	0.3604126511638909	0.7066463674927618	0.049714737934704586	45.72507065627852	0.45612006363309704
120000	-11479.142035466013	-11487.771640889887	8.629605423873308	-11487.771640889887	0.15956744372081547	1.066122583390559	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	1.8508468947528984	0.3604126511638909	0.07338346716505086	3.281560868589222	0.3604126511638909	0.6480242918719099	0.2578822811301974	10.660196816893185	0.07127179303097092
121000	-11466.425045572032	-11496.789277614917	30.36423204288382	-11496.789277614917	0.06324374417434311	0.38067453879154434	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	1.6958193732227227	0.3604126511638909	0.07338346716505086	3.4365883901193977	0.3604126511638909	0.6480242918719099	0.05908427895452397	32.9094046642233	0.15862521571651594
122000	-11452.428727149503	-11490.78168272069	38.35295557118615	-11490.78168272069	0.032161261090503	0.21116229864315122	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	1.6958193732227227	0.3604126511638909	0.07338346716505086	3.4365883901193977	0.3604126511638909	0.6480242918719099	0.06499815300779772	40.37447135875991	0.33329493082586403
123000	-11443.017329986813	-11494.450599381244	51.43326939443074	-11494.450599381244	0.01615875229879493	0.10599789661924175	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	1.5953350268117958	0.3604126511638909	0.07338346716505086	3.5370727365303245	0.3604126511638909	0.6480242918719099	0.023849347998621134	54.34671557450872	0.6156176820325181
124000	-11427.475759956857	-11491.63452257338	64.15876261652289	-11491.63452257338	0.008118471260247723	0.05331762572086879	0.31260816850366924	0.20383938903285326	0.24101090693461916	0.2425415355288571	0.07338346716505086	1.5953350268117958	0.3604126511638909	0.07338346716505086	3.5370727365303245	0.3604126511638909	0.6480242918719099	0.008877680495397312	68.25303906268857	1.2611729460739511
125000	-11415.730963693304	-11490.531194738558	74.80023104525424	-11490.531194738558	0.004538303319095317	0.029312041048198845	0.3055431058305566	0.20383938903285326	0.2392184747961158	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.3604126511638909	0.07338346716505086	3.5370727365303245	0.3604126511638909	0.6480242918719099	0.004810920073206762	80.01610977918585	2.534989021910839
126000	-11440.234398668514	-11485.797261685424	45.56286301690973	-11485.797261685424	0.02081544848294291	0.14530873352876836	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.3604126511638909	0.07338346716505086	3.5370727365303245	0.3604126511638909	0.6480242918719099	0.02717742173386289	48.354988222666584	0.4793395038468139
127000	-11451.439479266184	-11494.141179142318	42.70169987613305	-11494.141179142318	0.026851785259346093	0.1769459688049185	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.3604126511638909	0.07338346716505086	3.5370727365303245	0.3604126511638909	0.6480242918719099	0.035642724910445	45.25899789188507	0.39720197001345886
128000	-11465.429837372201	-11500.11511766536	34.68528029315819	-11500.11511766536	0.03827272172140089	0.24247941403365333	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.08632805441047497	36.47180652892844	0.30111742682248216
129000	-11443.97518585655	-11489.03455643614	45.05937057958902	-11489.03455643614	0.020292553835089617	0.13495674817521286	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.054156079354263434	47.168633257563286	0.5198467711543653
130000	-11458.43258370705	-11493.847298837763	35.41471513071422	-11493.847298837763	0.0447167104141145	0.2880828037984636	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.059542698744110584	37.621451050419545	0.2624505891517435
131000	-11465.565046239713	-11485.809827064963	20.24478082524975	-11485.809827064963	0.07284718212601064	0.48551664895191354	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.2068556384217878	21.7737466786855	0.13174795383436302
132000	-11475.407012049516	-11489.634031422589	14.227019373073022	-11489.634031422589	0.11414489964826036	0.7907211932172606	0.3055431058305566	0.1904552979813073	0.2526025658476617	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.17871491558497268	16.2851521767738	0.09050585585691079
133000	-11456.61487616842	-11503.050669940065	46.435793771644846	-11503.050669940065	0.021164808377020602	0.1439891684420826	0.29454604289652553	0.1904552979813073	0.2635996287816928	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.027327586224170506	49.22473978645168	0.47017058721143973
134000	-11436.892533781811	-11502.574293065953	65.68175928414185	-11502.574293065953	0.007694835015277435	0.04769475079298057	0.29454604289652553	0.20177619731776125	0.2522787294452388	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.006621210508971912	70.14213823649722	1.4422169458740237
135000	-11430.097282169647	-11491.337799271858	61.24051710221025	-11491.337799271858	0.007484631027362984	0.052654463202169585	0.29454604289652553	0.20177619731776125	0.2522787294452388	0.25139903034047306	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.02005260381854795	64.51097114029989	1.2248401138133251
136000	-11428.1227026616	-11493.323182767917	65.2004801063168	-11493.323182767917	0.007912221374927472	0.05132869018512442	0.30656960671352473	0.20177619731776125	0.2522787294452388	0.23937546652347388	0.07338346716505086	1.5953350268117958	0.22770369055157708	0.07338346716505086	3.802490657754952	0.22770369055157708	0.6480242918719099	0.007345255115806852	69.58275634848077	1.5035575204287845
137000	-11424.515166553405	-11491.79887931091	67.28371275750648	-11491.79887931091	0.006391852123458526	0.04318403170887723	0.30656960671352473	0.20177619731776125	0.2522787294452388	0.23937546652347388	0.07338346716505086	1.7472290760719371	0.22770369055157708	0.07338346716505086	3.6505966084948107	0.22770369055157708	0.6480242918719099	0.011520290285862485	71.30492738747775	1.7141575584259772
138000	-11447.819872972059	-11484.60375093994	36.78387796788107	-11484.60375093994	0.04200352441380106	0.26199964292697275	0.30656960671352473	0.20177619731776125	0.2522787294452388	0.23937546652347388	0.07338346716505086	1.9680049447187489	0.22770369055157708	0.07338346716505086	3.4298207398479987	0.22770369055157708	0.6480242918719099	0.05533526902764318	39.04493444502766	0.27173396716064346
139000	-11457.221467469682	-11490.894263496111	33.672796026428344	-11490.894263496111	0.04484681788952415	0.284156795468311	0.30656960671352473	0.20177619731776125	0.2522787294452388	0.23937546652347388	0.07338346716505086	1.9680049447187489	0.22770369055157708	0.07338346716505086	3.4298207398479987	0.22770369055157708	0.6480242918719099	0.07879468831804873	35.552954109118	0.29670892023331225
140000	-11444.875328107839	-11490.9991065018	46.123778393962084	-11490.9991065018	0.02308664649443437	0.1449846467219868	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.07338346716505086	1.9680049447187489	0.22770369055157708	0.07338346716505086	3.4298207398479987	0.22770369055157708	0.6480242918719099	0.04088771760736903	48.504804928972234	0.562732708694363
141000	-11450.144283138197	-11485.95379760775	35.80951446955212	-11485.95379760775	0.040303907044261233	0.2706094354881998	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.07338346716505086	2.242529024163501	0.22770369055157708	0.07338346716505086	3.155296660403246	0.22770369055157708	0.6480242918719099	0.0602777841983941	38.05419969598554	0.2387374823693285
142000	-11466.892877052001	-11496.195780033859	29.302902981857393	-11496.195780033859	0.055481841737595544	0.3608003121910078	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.07338346716505086	2.242529024163501	0.22770369055157708	0.07338346716505086	3.155296660403246	0.22770369055157708	0.6480242918719099	0.072205800931709	31.54433162774215	0.1828258233533143
143000	-11434.720358051565	-11475.831322627546	41.11096457598016	-11475.831322627546	0.02985321903115879	0.19033288417504965	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.028876373442923174	43.86175630558945	0.4238479416755332
144000	-11422.721364777044	-11478.078651691792	55.357286914747945	-11478.078651691792	0.014826821889958297	0.09239132931041288	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.01829830256526405	58.57736898731246	0.8337682069346006
145000	-11452.15753866349	-11477.484540818272	25.327002154781468	-11477.484540818272	0.06650769135360537	0.4453985656548095	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.1166701520065332	27.283269649845476	0.14724684007717184
146000	-11446.111268908147	-11469.311843140416	23.2005742322688	-11469.311843140416	0.06248875354252576	0.42756736585291355	0.30070001957910125	0.20177619731776125	0.2522787294452388	0.24524505365789737	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.16667799093287683	24.73898698886789	0.16329149240859053
147000	-11444.558941007346	-11472.661735696667	28.102794689320838	-11472.661735696667	0.05985342641429513	0.4018186899475591	0.3084880657061717	0.1939881511906908	0.2522787294452388	0.24524505365789737	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.09265917287197169	30.202009843594503	0.1611377222510498
148000	-11471.565649767972	-11493.520892459537	21.95524269156436	-11493.520892459537	0.08148709343518852	0.5361398645952252	0.3084880657061717	0.18639882161828542	0.2522787294452388	0.2528343832303027	0.11599754806635583	2.1573008623608914	0.22770369055157708	0.11599754806635583	3.155296660403246	0.22770369055157708	0.7906480661200112	0.10355456892953237	24.114429576881562	0.13317374891241376
149000	-11457.84294959243	-11476.85607948336	19.013129890928834	-11476.85607948336	0.09148077022642495	0.6439657387159922	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.13444502984051662	21.081530014047814	0.11372712061759421
150000	-11455.083829168585	-11474.716737210303	19.63290804171873	-11474.716737210303	0.08305678987207676	0.5887951333860996	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.08993730818873552	22.074981966990492	0.11440468007661149
151000	-11466.458153810243	-11484.229616780727	17.771462970484304	-11484.229616780727	0.11134589862125376	0.7174639011191534	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.16274493403313872	19.83100923389092	0.09735622824038552
152000	-11463.284899435732	-11467.416152949792	4.131253514061055	-11467.416152949792	0.2062061140920889	1.3637035659858878	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.3300376381672956	6.350939594454029	0.053790503144826515
153000	-11476.587876613334	-11480.246335754511	3.658459141176741	-11480.246335754511	0.17154791280270346	1.2144810882488197	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.16360829572425736	6.293281199945154	0.06179474608767614
154000	-11450.132340478092	-11478.770569501721	28.638229023628618	-11478.770569501721	0.056732344733187945	0.3835943536154846	0.3084880657061717	0.1991165474324854	0.2522787294452388	0.24011665741610272	0.11599754806635583	1.929495156610474	0.22770369055157708	0.11599754806635583	3.3831023661536634	0.22770369055157708	0.7906480661200112	0.07984249213889172	30.777191350981543	0.18428145741242757
155000	-11444.246059174227	-11472.69811037359	28.452051199362852	-11472.69811037359	0.05920010395820706	0.38741018561645146	0.3084880657061717	0.1991165474324854	0.24089786967220936	0.2514975171891322	0.11599754806635583	1.803524440295001	0.29068904870931356	0.11599754806635583	3.3831023661536634	0.29068904870931356	0.7906480661200112	0.08571606533006493	30.63620104096912	0.1590649912664477
156000	-11461.003553633022	-11491.156422543461	30.15286891043956	-11491.156422543461	0.051508776367257	0.3494836206395948	0.3084880657061717	0.1991165474324854	0.24089786967220936	0.2514975171891322	0.11599754806635583	1.803524440295001	0.29068904870931356	0.11599754806635583	3.3831023661536634	0.29068904870931356	0.7906480661200112	0.07090032693042701	32.294307900987526	0.21781515421793
157000	-11457.483436310533	-11476.318314393608	18.8348780830741	-11476.318314393608	0.10055378468152344	0.6614484226138675	0.3084880657061717	0.1991165474324854	0.24089786967220936	0.2514975171891322	0.11599754806635583	1.6271744967922515	0.37886402046068834	0.11599754806635583	3.3831023661536634	0.37886402046068834	0.7906480661200112	0.12117345089807618	21.11336248537948	0.10230096887637007
158000	-11435.19455210293	-11484.152003330742	48.9574512278131	-11484.152003330742	0.015655233704049386	0.11387919836175762	0.3084880657061717	0.1991165474324854	0.24089786967220936	0.2514975171891322	0.11599754806635583	1.6271744967922515	0.37886402046068834	0.11599754806635583	3.3831023661536634	0.37886402046068834	0.7906480661200112	0.033253544917041744	51.546168341890464	0.6447477263936213
159000	-11435.399305547977	-11477.728588785383	42.32928323740635	-11477.728588785383	0.028993482789298884	0.18611464523550794	0.3084880657061717	0.1991165474324854	0.24089786967220936	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.037685928402611105	44.8585410705956	0.3589312690670012
160000	-11428.689020073585	-11473.701879683633	45.01285961004749	-11473.701879683633	0.021552406780525397	0.14621187595991444	0.3084880657061717	0.18944672598645565	0.2505676911182391	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.041899338091984616	47.37431733681628	0.5066351782098604
161000	-11429.688646742396	-11472.069130530585	42.3804837881897	-11472.069130530585	0.027975326473214428	0.18721964987181314	0.3084880657061717	0.18944672598645565	0.2505676911182391	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.03470015600026533	44.9602427099817	0.404077412432849
162000	-11419.91751231966	-11474.809976129574	54.89246380991369	-11474.809976129574	0.015956702703563284	0.09876086005454435	0.3084880657061717	0.18944672598645565	0.2505676911182391	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.01720893464929527	58.153452608015556	0.759573154901542
163000	-11431.294158626857	-11473.697591160268	42.40343253341028	-11473.697591160268	0.025756386652267517	0.1798300602114235	0.3084880657061717	0.18944672598645565	0.2505676911182391	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.04119374998393764	44.83761181165286	0.36886102839703167
164000	-11421.620646601294	-11477.646607317993	56.025960716699	-11477.646607317993	0.012007075006103709	0.0837209553801554	0.3084880657061717	0.18944672598645565	0.2505676911182391	0.2514975171891322	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.01965752588440307	59.174481761572444	0.8317497566534817
165000	-11413.011714873963	-11472.715707009778	59.70399213581465	-11472.715707009778	0.010060364879302463	0.0709321518985391	0.3084880657061717	0.20655365924956653	0.2505676911182391	0.23439058392602133	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.013485306548118227	63.27601355248411	0.9839718407336103
166000	-11414.06709692232	-11478.45752152164	64.39042459931974	-11478.45752152164	0.00810910159263017	0.053275908677675406	0.3084880657061717	0.20655365924956653	0.2505676911182391	0.23439058392602133	0.11599754806635583	1.9634073411654818	0.37886402046068834	0.11599754806635583	3.046869521780433	0.37886402046068834	0.7906480661200112	0.00923470395636063	68.45124460364433	1.2755205938087706
167000	-11430.309844052577	-11482.849702118727	52.539858066149684	-11482.849702118727	0.016586537022743115	0.10638639248982995	0.3084880657061717	0.20655365924956653	0.2505676911182391	0.23439058392602133	0.11599754806635583	1.861349874526371	0.42989275378024366	0.11599754806635583	3.046869521780433	0.42989275378024366	0.7906480661200112	0.024403038807953064	55.43250761250235	0.6353182135093178
168000	-11421.77959346804	-11480.05921355262	58.279620084580195	-11480.05921355262	0.011302251076442473	0.07626594418033264	0.3084880657061717	0.2164171391461157	0.2505676911182391	0.22452710402947215	0.11599754806635583	2.0308942667317416	0.42989275378024366	0.11599754806635583	2.8773251295750626	0.42989275378024366	0.7906480661200112	0.014516081376452446	61.74105899008145	0.8724154524519181
169000	-11448.207194845003	-11483.144220593884	34.937025748880316	-11483.144220593884	0.04239977925585983	0.2705504178021969	0.3084880657061717	0.2014866045681712	0.26549822569618364	0.22452710402947215	0.11599754806635583	1.8715986725473233	0.42989275378024366	0.11599754806635583	3.036620723759481	0.42989275378024366	0.7906480661200112	0.07347131659751405	36.91359848462872	0.27765564451507535
170000	-11440.800713889294	-11480.303410973149	39.50269708385453	-11480.303410973149	0.03169940154728642	0.21233236119859292	0.3084880657061717	0.2014866045681712	0.26549822569618364	0.22452710402947215	0.11599754806635583	1.8715986725473233	0.42989275378024366	0.11599754806635583	3.036620723759481	0.42989275378024366	0.7906480661200112	0.04037358760609401	42.010685209243555	0.3131813347235124
171000	-11452.053944606369	-11482.441373199958	30.38742859358948	-11482.441373199958	0.04788728486305801	0.33653124508773236	0.31835817130264255	0.2014866045681712	0.24260615058835508	0.23754907354082988	0.11599754806635583	1.8715986725473233	0.42989275378024366	0.11599754806635583	3.036620723759481	0.42989275378024366	0.7906480661200112	0.06929982140926975	32.56884235729932	0.2116474021378856
172000	-11424.566172183533	-11468.114906407614	43.548734224081535	-11468.114906407614	0.024784940633260394	0.1631102414845205	0.31835817130264255	0.2014866045681712	0.24260615058835508	0.23754907354082988	0.11599754806635583	1.8715986725473233	0.42989275378024366	0.11599754806635583	3.036620723759481	0.42989275378024366	0.7906480661200112	0.04848438956631744	45.787112691360164	0.43324627634221813
173000	-11457.202066080948	-11484.637514958866	27.43544887791748	-11484.637514958866	0.06546197495266776	0.41534929729695125	0.31835817130264255	0.2014866045681712	0.24260615058835508	0.23754907354082988	0.11599754806635583	2.0373571922679106	0.42989275378024366	0.11599754806635583	2.8708622040388936	0.42989275378024366	0.7906480661200112	0.09310567874442499	29.496338552393876	0.16812637289010476
174000	-11452.346120422135	-11469.190860566783	16.84474014464869	-11469.190860566783	0.10176481955460076	0.6864697654328625	0.31835817130264255	0.2014866045681712	0.24260615058835508	0.23754907354082988	0.11599754806635583	2.0373571922679106	0.42989275378024366	0.11599754806635583	2.8708622040388936	0.42989275378024366	0.7906480661200112	0.09423102139565763	19.361291066811454	0.10229499558004419
175000	-11461.53839768971	-11474.044707566969	12.506309877258154	-11474.044707566969	0.1359116119855192	0.888965878735788	0.30513956704487327	0.2014866045681712	0.2558247548461244	0.23754907354082988	0.11599754806635583	2.0373571922679106	0.42989275378024366	0.11599754806635583	2.8708622040388936	0.42989275378024366	0.7365392409529561	0.12746427153042564	15.201693130974856	0.06993350729652992
176000	-11448.65503452793	-11483.27633852295	34.621303995019304	-11483.27633852295	0.03562202351026565	0.22517835487451215	0.30513956704487327	0.2014866045681712	0.2558247548461244	0.23754907354082988	0.11599754806635583	2.0373571922679106	0.42989275378024366	0.11599754806635583	2.8708622040388936	0.42989275378024366	0.7365392409529561	0.094837283791338	36.32983169270551	0.2927512839946669
177000	-11464.494304441441	-11490.02970903758	25.535404596138918	-11490.02970903758	0.06141762574527665	0.4296112532525461	0.309419025411806	0.2014866045681712	0.2558247548461244	0.2332696151738972	0.11599754806635583	2.0373571922679106	0.42989275378024366	0.11599754806635583	2.8708622040388936	0.42989275378024366	0.7365392409529561	0.0986595146477377	27.531736070535533	0.1701709944317923
