#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11953.408824118582	-11969.125175157835	15.716351039253555	-11969.125175157835	0.13140391017780584	0.776856444812394	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	1.5000042387310755	1.181228246269117	0.4201354857441029	1.2972682972424696	1.181228246269117	0.1238169026096648	0.2215142268496771	16.017954962722513	0.10874308697484018
116000	-12279.847712829061	-12293.641765970693	13.794053141632475	-12293.641765970693	0.08590512354657345	0.6947952326737381	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	1.5000042387310755	1.181228246269117	0.4201354857441029	1.2972682972424696	1.181228246269117	0.34215323245084966	0.143275126264127	13.93201739116769	0.18891822191525734
117000	-12093.052634224234	-12111.093812944486	18.04117872025114	-12111.093812944486	0.08959395899067475	0.6149293692958615	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	1.5000042387310755	1.181228246269117	0.4201354857441029	1.2972682972424696	1.181228246269117	0.34215323245084966	0.20276243820736403	18.113592605739754	0.14610952356593077
118000	-11989.494164232463	-12014.404080801856	24.90991656939258	-12014.404080801856	0.09315873532019682	0.49783508932898346	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	1.5000042387310755	1.181228246269117	0.4201354857441029	1.2972682972424696	1.181228246269117	0.048714424272207145	0.10804357874102577	25.435531042633787	0.16267909380424664
119000	-12061.95718186942	-12107.519553241073	45.5623713716521	-12107.519553241073	0.04506390679843825	0.19668457852182042	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	0.8841947446041378	1.181228246269117	0.4201354857441029	1.9130777913694073	1.181228246269117	0.048714424272207145	0.03528972793323945	47.176698216761025	0.5815312984859348
120000	-12010.753487715345	-12048.208106756882	37.45461904153728	-12048.208106756882	0.048178282285999935	0.22960829578167563	0.28553190927230654	0.2027466663981911	0.2818519505888648	0.22986947374063663	0.4201354857441029	0.8841947446041378	1.181228246269117	0.4201354857441029	1.9130777913694073	1.181228246269117	0.0946449642356077	0.06129370300547545	38.21034189782761	0.4264865513881716
121000	-12314.367982712738	-12340.402138124962	26.03415541222338	-12340.402138124962	0.15727602338497432	0.5504206636491062	0.28553190927230654	0.2476408433076145	0.2818519505888648	0.18497529683121328	0.4201354857441029	0.8841947446041378	1.181228246269117	0.4201354857441029	1.9130777913694073	1.181228246269117	0.0946449642356077	0.15137126702576986	26.572904075645653	0.11291665364115464
122000	-12086.09933982892	-12103.312232769747	17.21289294082878	-12103.312232769747	0.10252299447506452	0.6164528136042626	0.28553190927230654	0.2476408433076145	0.2818519505888648	0.18497529683121328	0.4201354857441029	1.8727096710943312	0.6869707830240204	0.4201354857441029	1.9130777913694073	0.6869707830240204	0.05406933124313645	0.10596796425303927	17.76801330926037	0.1609232380861387
123000	-12003.501486709856	-12020.969781316482	17.46829460662571	-12020.969781316482	0.07644677025684793	0.5536381898472776	0.24811800340005044	0.2476408433076145	0.2818519505888648	0.22238920270346937	0.4201354857441029	1.8727096710943312	0.6869707830240204	0.4201354857441029	1.9130777913694073	0.6869707830240204	0.05406933124313645	0.2166890034905502	17.39101132173651	0.1662594624903422
124000	-12112.374189707263	-12174.716392175462	62.342202468198714	-12174.716392175462	0.009298751159360765	0.048415727075333585	0.24811800340005044	0.2476408433076145	0.2818519505888648	0.22238920270346937	0.4201354857441029	1.8727096710943312	0.6869707830240204	0.4201354857441029	1.9130777913694073	0.6869707830240204	0.010838289371965898	0.015260599295100461	65.95988790548078	1.466934436612306
125000	-12040.97314863722	-12098.011040130767	57.037891493546155	-12098.011040130767	0.01938091268826475	0.09225793536132461	0.24811800340005044	0.2476408433076145	0.2818519505888648	0.22238920270346937	0.4201354857441029	1.8727096710943312	0.6869707830240204	0.4201354857441029	1.9130777913694073	0.6869707830240204	0.010838289371965898	0.020180015035744705	59.94663767753649	1.2551952454574185
126000	-12372.357348375346	-12402.422902034717	30.0655536593718	-12402.422902034717	0.08777374318454992	0.41940900091123284	0.29156162136734437	0.2476408433076145	0.2818519505888648	0.17894558473617544	0.4201354857441029	1.8727096710943312	0.6869707830240204	0.4201354857441029	1.9130777913694073	0.6869707830240204	0.010838289371965898	0.06064676861359256	31.044996456897685	0.2416714283458146
127000	-11999.752113796101	-12016.341583092817	16.58946929671495	-12016.341583092817	0.10726484500353942	0.7249633634338796	0.2676031531088711	0.2476408433076145	0.30581041884733806	0.17894558473617544	0.06637958080235895	1.8727096710943312	1.0407266879657644	0.06637958080235895	1.9130777913694073	1.0407266879657644	0.010838289371965898	0.15382308734122907	16.97300324922415	0.13028573272835833
128000	-12075.304368032714	-12113.509297738494	38.20492970577994	-12113.509297738494	0.060829285427852535	0.2730990295647018	0.2676031531088711	0.2476408433076145	0.30581041884733806	0.17894558473617544	0.30137351159229986	1.8727096710943312	0.8057327571758235	0.30137351159229986	1.9130777913694073	0.8057327571758235	0.5213981359034673	0.05997792540725419	39.13572460348786	0.2744191236397441
129000	-12468.793515831901	-12508.124867841754	39.33135200985348	-12508.124867841754	0.03820102544068359	0.1986047684740307	0.2676031531088711	0.2476408433076145	0.30581041884733806	0.17894558473617544	0.30137351159229986	1.8727096710943312	0.8057327571758235	0.30137351159229986	1.9130777913694073	0.8057327571758235	0.5213981359034673	0.03825913303252345	40.80381330589992	0.5670640747957356
130000	-11958.835415824444	-12014.697515600641	55.862099776197255	-12014.697515600641	0.017271643964257666	0.09387617828116201	0.2999650846653601	0.2476408433076145	0.2734484872908491	0.17894558473617544	0.30137351159229986	2.623687655266116	0.8057327571758235	0.30137351159229986	1.1620998071976225	0.8057327571758235	0.5213981359034673	0.023642625929588944	58.26172953660221	0.7362782590464361
131000	-11931.94033906097	-11971.999588045444	40.05924898447478	-11971.999588045444	0.035976064765208954	0.21790613248407967	0.2999650846653601	0.2476408433076145	0.2734484872908491	0.17894558473617544	0.30137351159229986	2.623687655266116	0.8057327571758235	0.30137351159229986	1.1620998071976225	0.8057327571758235	0.5213981359034673	0.04860213559948678	41.25577010655934	0.3093612616532356
132000	-12061.343181886517	-12095.877395652356	34.53421376583964	-12095.877395652356	0.08383819851319477	0.3822961257996686	0.2999650846653601	0.2147045533864163	0.2734484872908491	0.21188187465737363	0.30137351159229986	2.623687655266116	0.8057327571758235	0.30137351159229986	1.1620998071976225	0.8057327571758235	0.5213981359034673	0.05191524450868376	35.67496809524947	0.2772181471208905
133000	-12123.92133803019	-12151.179058683027	27.25772065283647	-12151.179058683027	0.05291251422376574	0.359064611879897	0.2999650846653601	0.2147045533864163	0.2734484872908491	0.21188187465737363	0.30137351159229986	2.623687655266116	0.8057327571758235	0.30137351159229986	1.1620998071976225	0.8057327571758235	0.5213981359034673	0.10924021168735114	27.47132038586063	0.2572001203309454
134000	-11957.797131615021	-11984.28014075822	26.483009143197265	-11984.28014075822	0.04469680087265156	0.36020301758633194	0.2999650846653601	0.2147045533864163	0.2734484872908491	0.21188187465737363	0.12563024100914558	2.9751741964324245	0.8057327571758235	0.12563024100914558	1.1620998071976225	0.8057327571758235	0.5213981359034673	0.09361282312087228	26.856761465412024	0.26272255512271175
135000	-12051.996118573521	-12098.776527785592	46.78040921207219	-12098.776527785592	0.018995631727735614	0.13122339544681422	0.2999650846653601	0.2147045533864163	0.2734484872908491	0.21188187465737363	1.031915509038588	1.7477051090967994	0.5131820328141936	1.031915509038588	1.1620998071976225	0.5131820328141936	0.0839641762904892	0.03957435544921656	48.21561384712083	0.7352859383739956
136000	-12317.885171012189	-12348.631539004418	30.74636799222918	-12348.631539004418	0.058838179534354794	0.3451628259176512	0.3437023110895827	0.1709673269621937	0.2734484872908491	0.21188187465737363	1.031915509038588	1.7477051090967994	0.5131820328141936	1.031915509038588	1.1620998071976225	0.5131820328141936	0.0839641762904892	0.06631597550041197	31.552822405827595	0.2647594665382594
137000	-12402.569926815435	-12430.947110905387	28.37718408995188	-12430.947110905387	0.04342529974620168	0.34106084991088603	0.3437023110895827	0.1709673269621937	0.2734484872908491	0.21188187465737363	1.031915509038588	1.7477051090967994	0.5131820328141936	1.031915509038588	1.1620998071976225	0.5131820328141936	0.0839641762904892	0.09704518539040843	28.580419032936934	0.36628440325932304
138000	-12169.843331249052	-12186.073730673836	16.230399424782494	-12186.073730673836	0.09038490038771964	0.6521208378670131	0.3437023110895827	0.20016374049349606	0.24425207375954672	0.21188187465737363	0.3708683202883435	3.0697994865972884	0.5131820328141936	0.3708683202883435	1.1620998071976225	0.5131820328141936	0.0839641762904892	0.1447555150590328	16.429686490195643	0.1717157835954732
139000	-11958.37212164005	-11970.321981071202	11.94985943115244	-11970.321981071202	0.1314975104381417	0.8516726311610573	0.3437023110895827	0.20016374049349606	0.24425207375954672	0.21188187465737363	0.3708683202883435	3.0697994865972884	0.5131820328141936	0.3708683202883435	1.1620998071976225	0.5131820328141936	0.0839641762904892	0.16578650099112105	13.264581557659804	0.05727908315834313
140000	-12171.56831919332	-12155.016421233246	-16.551897960073816	-12155.016421233246	0.5616506039861249	3.7203618066418738	0.3437023110895827	0.20016374049349606	0.24425207375954672	0.21188187465737363	0.3708683202883435	1.7598467380815803	1.1681584070720477	0.3708683202883435	1.1620998071976225	1.1681584070720477	0.7683687403024084	0.8207200171597879	-14.754134034457607	0.032639103991862574
141000	-12542.823041664435	-12565.546148363777	22.72310669934205	-12565.546148363777	0.07924147473159288	0.5205508653898303	0.2733837711116941	0.2704822804713847	0.24425207375954672	0.21188187465737363	0.3708683202883435	1.7598467380815803	1.1681584070720477	0.3708683202883435	1.1620998071976225	1.1681584070720477	0.0358672817953463	0.10806288699230818	22.92309038313736	0.2706454126005382
142000	-12140.551750927494	-12155.71949355849	15.16774263099666	-12155.71949355849	0.21657652819277995	1.0068798398768466	0.2733837711116941	0.2704822804713847	0.24425207375954672	0.21188187465737363	0.3708683202883435	1.7598467380815803	0.8975548270769238	0.3708683202883435	1.7033069671878702	0.8975548270769238	0.017230101905737556	0.16174463996733993	16.43285994265837	0.060073205818962694
143000	-12148.086432542379	-12193.369771683823	45.283339141443435	-12193.369771683823	0.018841528605313695	0.13056544248062835	0.2733837711116941	0.2704822804713847	0.24425207375954672	0.21188187465737363	0.3708683202883435	1.7598467380815803	0.8975548270769238	0.3708683202883435	1.7033069671878702	0.8975548270769238	0.001053079574552284	0.03934054886239296	46.80343124589018	0.3298900952549455
144000	-12073.890522353577	-12129.26960897088	55.37908661730425	-12129.26960897088	0.02440334136897029	0.10310561349637132	0.2733837711116941	0.2704822804713847	0.24425207375954672	0.21188187465737363	0.3708683202883435	2.8516591528917195	0.8975548270769238	0.3708683202883435	0.6114945523777309	0.8975548270769238	3.5755679003357635E-4	0.020479726047415055	58.064590701555595	0.6661535098126034
145000	-12435.770273465234	-12480.834186113394	45.063912648160645	-12480.834186113394	0.030027597771344946	0.16145577026079078	0.2733837711116941	0.2704822804713847	0.24425207375954672	0.21188187465737363	0.3708683202883435	2.8516591528917195	0.8975548270769238	0.3708683202883435	0.6114945523777309	0.8975548270769238	3.5755679003357635E-4	0.04651942931388288	46.22362382334305	0.6966955362571519
146000	-12269.461211820802	-12305.64433041764	36.1831185968359	-12305.64433041764	0.0847406415563241	0.33449675254198874	0.2733837711116941	0.18412094427099854	0.24425207375954672	0.29824321085775973	0.3708683202883435	1.8527250341452153	0.8975548270769238	0.3708683202883435	1.610428671124235	0.8975548270769238	3.5755679003357635E-4	0.049748917699167075	37.27390831559373	0.3834414378008267
147000	-12104.589886336855	-12120.712852015706	16.122965678850754	-12120.712852015706	0.16664606291222414	0.783779992815127	0.2733837711116941	0.2267991476978054	0.24750456078202224	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.7574826805517816	0.3708683202883435	1.610428671124235	0.7574826805517816	3.5755679003357635E-4	0.08687017487158984	17.007809965046842	0.14249394008880958
148000	-12092.810148338405	-12148.148787344171	55.33863900576517	-12148.148787344171	0.014526058816053917	0.08761218123167107	0.33141576740387957	0.16876715140561996	0.24750456078202224	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0016937665995659778	0.024319527412369483	57.75615988481433	0.9857687021989647
149000	-11842.810835728153	-11885.2607832619	42.44994753374764	-11885.2607832619	0.02078256767164493	0.15025902058753715	0.33141576740387957	0.16876715140561996	0.24750456078202224	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0035047277108819675	0.039303690132239846	43.87629538305255	0.5850015609648206
150000	-12252.696110013365	-12277.944214520337	25.248104506971707	-12277.944214520337	0.10581078298656167	0.5451646889691393	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0035047277108819675	0.10161971573575568	25.558064144129823	0.2483362694394627
151000	-12362.342867310523	-12404.367194719816	42.0243274092929	-12404.367194719816	0.02292515638951364	0.16060877349403743	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0035047277108819675	0.05303527993485963	43.04545847867912	0.3466182380031632
152000	-12161.752010060816	-12193.653205439305	31.901195378487795	-12193.653205439305	0.08105778027344479	0.4030005411644737	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0035047277108819675	0.10364129469965067	32.31942938414006	0.2000483709000604
153000	-11996.680552163267	-12010.813721738366	14.133169575099252	-12010.813721738366	0.2330771875826526	1.0976764788926963	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.3708683202883435	2.1328693271954995	0.4863161533166647	0.3708683202883435	2.152761725594469	0.4863161533166647	0.0035047277108819675	0.15843156107069112	15.23543656936151	0.06830730365168661
154000	-12130.10003047795	-12165.124715551668	35.0246850737177	-12165.124715551668	0.07412489713265175	0.3296931553190968	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.9217393856636481	2.1328693271954995	0.4863161533166647	0.9217393856636481	1.0510195948438597	0.4863161533166647	9.239001426817497E-4	0.06499596271213748	35.975878939871244	0.2146739481120348
155000	-12538.135055731656	-12577.959661973302	39.824606241645164	-12577.959661973302	0.06146976993557301	0.2645643536479326	0.27680817213346137	0.16876715140561996	0.30211215605244046	0.25231252040847735	0.9217393856636481	2.1328693271954995	0.4863161533166647	0.9217393856636481	1.0510195948438597	0.4863161533166647	9.239001426817497E-4	0.052480149229414734	40.98733044695137	0.25610933222316073
156000	-12232.568725740091	-12252.481285312915	19.91255957282394	-12252.481285312915	0.1352093505261193	0.6512816792132674	0.27680817213346137	0.16876715140561996	0.25905558071217716	0.2953690957487406	0.4022610144209454	3.171826069680905	0.4863161533166647	0.4022610144209454	1.0510195948438597	0.4863161533166647	9.239001426817497E-4	0.12804064447449404	20.324779445834096	0.15161669597321875
157000	-12199.9562698753	-12208.14086310877	8.18459323347153	-12208.14086310877	0.20305082711491085	1.2046149611954722	0.27680817213346137	0.16876715140561996	0.25905558071217716	0.2953690957487406	0.4022610144209454	3.171826069680905	0.22448649365435347	0.4022610144209454	1.5746789141684823	0.22448649365435347	9.239001426817497E-4	0.28431619640004585	9.0689744024669	0.061256474958058416
158000	-11883.062902888203	-11932.394782570773	49.33187968256983	-11932.394782570773	0.020555342342291418	0.12835318474096696	0.3157714650839805	0.16876715140561996	0.220092287761658	0.2953690957487406	0.4022610144209454	3.171826069680905	0.22448649365435347	0.4022610144209454	1.5746789141684823	0.22448649365435347	3.491731969206951E-5	0.02909832241260746	51.302154604803704	0.5430435895680821
159000	-12003.178047923782	-12067.474062106288	64.29601418250634	-12067.474062106288	0.010772489563142158	0.0548429019195516	0.3157714650839805	0.16876715140561996	0.2788401336721313	0.23662124983826732	0.1690383471941204	3.171826069680905	0.22448649365435347	0.1690383471941204	2.041124248622132	0.22448649365435347	9.545297872110652E-4	0.01110990309770006	68.61884437817773	1.31454232618198
160000	-11929.429840026352	-11958.090745778618	28.660905752265226	-11958.090745778618	0.07954508679695403	0.3790466998457801	0.3581386285264125	0.16876715140561996	0.2502565071783286	0.22283771288963805	0.1690383471941204	3.171826069680905	0.22448649365435347	0.1690383471941204	2.041124248622132	0.22448649365435347	0.002120641887292366	0.09680618824452827	29.323702873101627	0.15940255916878893
161000	-12030.383229248508	-12050.75505208572	20.37182283721256	-12050.75505208572	0.12404071771941601	0.6148308818104928	0.31714233796600827	0.16876715140561996	0.2912527977387328	0.22283771288963805	0.1690383471941204	3.171826069680905	0.22448649365435347	0.1690383471941204	2.041124248622132	0.22448649365435347	0.002120641887292366	0.14396317609799728	20.631318098078836	0.1600902654835285
162000	-12044.021175355105	-12072.873003285833	28.851827930728177	-12072.873003285833	0.06150571151574566	0.3726675207936018	0.31714233796600827	0.16876715140561996	0.2912527977387328	0.22283771288963805	0.1690383471941204	3.171826069680905	0.22448649365435347	0.1690383471941204	2.041124248622132	0.22448649365435347	4.41265778470971E-5	0.10405939465721044	29.239935251256295	0.20803718116659328
163000	-12210.580946549151	-12223.721394189766	13.140447640615943	-12223.721394189766	0.22295207487229535	1.0361710014742702	0.31714233796600827	0.21819396445013475	0.241825984694218	0.22283771288963805	0.623681823547021	3.171826069680905	0.22448649365435347	0.623681823547021	1.131837295916331	0.22448649365435347	4.41265778470971E-5	0.19792606818527067	13.666592688915022	0.09472356051684946
164000	-12067.03906508033	-12090.715179147302	23.67611406697384	-12090.715179147302	0.10105556498751589	0.5061484219657129	0.31714233796600827	0.21819396445013475	0.241825984694218	0.22283771288963805	0.623681823547021	3.171826069680905	0.22448649365435347	0.623681823547021	1.131837295916331	0.22448649365435347	2.7394730372954577E-4	0.10694690085542066	24.188827654527078	0.16763598614108133
165000	-12133.008912435886	-12168.745682180366	35.736769744481336	-12168.745682180366	0.040532181534968015	0.2510880714559034	0.31714233796600827	0.21819396445013475	0.241825984694218	0.22283771288963805	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	2.3378561209560125E-5	0.068809036263283	36.41704001813358	0.31521027557192094
166000	-12026.597754655033	-12061.845302259222	35.24754760418966	-12061.845302259222	0.04795885172905473	0.2856644791099076	0.31714233796600827	0.25809123509367327	0.241825984694218	0.1829404422460995	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	5.258307808971839E-5	0.06891138933617176	35.90479716114499	0.33414193166307926
167000	-12307.731339286549	-12311.618653763155	3.8873144766054453	-12311.618653763155	0.27589141374489423	1.4795294135735353	0.31714233796600827	0.25809123509367327	0.241825984694218	0.1829404422460995	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	1.0790974447630523E-4	0.30860235252517876	4.340145800783761	0.08254297136337786
168000	-12166.38158867897	-12190.656993109937	24.275404430965644	-12190.656993109937	0.10919076248067007	0.5412640107478609	0.31714233796600827	0.25809123509367327	0.241825984694218	0.1829404422460995	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	2.4797036472892554E-7	0.0995658525268606	25.05173993917818	0.13487148869004906
169000	-12196.48521398909	-12199.54878221761	3.0635682285193404	-12199.54878221761	0.27314731538605197	1.5282981931343518	0.31714233796600827	0.25809123509367327	0.241825984694218	0.1829404422460995	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	2.4797036472892554E-7	0.4669271171988032	3.498178763358117	0.07688435121447816
170000	-12326.486162544566	-12355.785026833777	29.298864289211306	-12355.785026833777	0.05680011645338632	0.3294709907775115	0.26416244151475254	0.25809123509367327	0.241825984694218	0.23592033869735524	0.623681823547021	2.003286797226396	0.6191690991717115	0.623681823547021	1.5110113573361237	0.6191690991717115	4.728431981919752E-4	0.08118674029911849	29.87726609566591	0.24619572425200703
171000	-11953.889295536736	-11986.920385544985	33.03109000824942	-11986.920385544985	0.048994340585185696	0.29063733951383225	0.26416244151475254	0.20063124125288512	0.29928597853500616	0.23592033869735524	0.14378501009597827	2.003286797226396	0.6191690991717115	0.14378501009597827	2.470804984238209	0.6191690991717115	2.0786662090959314E-6	0.07168345950729893	33.621000078375644	0.3492936745298096
172000	-12042.542212545251	-12078.796523304167	36.25431075891576	-12078.796523304167	0.04493830850347892	0.24450193064147094	0.32706609001932424	0.20063124125288512	0.23638233003043446	0.23592033869735524	0.14378501009597827	2.003286797226396	0.6191690991717115	0.14378501009597827	2.470804984238209	0.6191690991717115	2.0786662090959314E-6	0.07519033957250228	37.09104615536942	0.18996404497617916
173000	-12021.764749049435	-12060.624599568817	38.85985051938243	-12060.624599568817	0.041843858301795565	0.23300886007616992	0.34357690233222704	0.18412042893998232	0.23638233003043446	0.23592033869735524	0.14378501009597827	2.003286797226396	0.6191690991717115	0.14378501009597827	2.470804984238209	0.6191690991717115	2.0786662090959314E-6	0.050672403119124514	40.12284415026951	0.235006507912464
174000	-12067.983164267642	-12104.566426716696	36.58326244905422	-12104.566426716696	0.09991289600131562	0.36096440346560493	0.34357690233222704	0.14985645827475613	0.27064630069566065	0.23592033869735524	0.14378501009597827	2.003286797226396	0.6191690991717115	0.14378501009597827	2.470804984238209	0.6191690991717115	2.0786662090959314E-6	0.06564442369489262	37.743984448480575	0.15766786201930594
175000	-12046.611821278118	-12073.211164692733	26.599343414614033	-12073.211164692733	0.07577504964735021	0.4372105952887295	0.34357690233222704	0.14985645827475613	0.27064630069566065	0.23592033869735524	0.6865268266918516	2.003286797226396	0.0764272825758382	0.6865268266918516	2.470804984238209	0.0764272825758382	2.0786662090959314E-6	0.10469398908649148	27.04750587853615	0.18851190292758055
176000	-12260.849710253884	-12298.30305083133	37.45334057744588	-12298.30305083133	0.10455480911877987	0.35991079589326874	0.34357690233222704	0.14985645827475613	0.27064630069566065	0.23592033869735524	0.6865268266918516	2.003286797226396	0.0764272825758382	0.6865268266918516	2.470804984238209	0.0764272825758382	2.0786662090959314E-6	0.054568566083262195	38.5394970118411	0.2652181299823385
