#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11698.392965594188	-11730.081665704598	31.688700110410004	-11730.081665704598	0.04879717167596505	0.31014893400767274	0.301889985367477	0.21232331647014327	0.2228426040577938	0.26294409410458586	0.05009098364524278	1.8332520750106789	0.5261386661757292	0.05009098364524278	3.0142886253473824	0.5261386661757292	0.8490792339613049	0.06556380165169297	32.522346864957235	0.2587408507097004
121000	-11590.357723687868	-11611.521207869138	21.163484181270924	-11611.521207869138	0.10811124426431014	0.6499554539189819	0.27706146552407773	0.21232331647014327	0.2922013794314506	0.2184138385743284	0.05009098364524278	1.506157224012885	0.5261386661757292	0.05009098364524278	3.341383476345176	0.5261386661757292	0.8490792339613049	0.10798236564865016	22.08378084852111	0.10681828351901845
122000	-11712.854063315244	-11741.934855978323	29.080792663078498	-11741.934855978323	0.07662421356763185	0.41677003993079415	0.27706146552407773	0.21232331647014327	0.2922013794314506	0.2184138385743284	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.10537162149145607	29.513398653756603	0.19082189241009823
123000	-11645.8723581712	-11687.020715615216	41.14835744401597	-11687.020715615216	0.035589430089344634	0.196332441470311	0.27706146552407773	0.21232331647014327	0.2922013794314506	0.2184138385743284	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.0459281527470986	42.41891592324783	0.3228854242695275
124000	-11669.453322804891	-11680.169024573313	10.715701768421741	-11680.169024573313	0.14489267628216757	0.8654664155428405	0.27706146552407773	0.21232331647014327	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.3570017518280095	10.587906232356882	0.13491466783186576
125000	-11712.841196385314	-11731.968982410555	19.127786025241058	-11731.968982410555	0.11969038419671892	0.6364631343722311	0.27706146552407773	0.21232331647014327	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.08216316596592331	20.168233927207353	0.12952560145064
126000	-11684.515337330591	-11733.25006360107	48.73472627047954	-11733.25006360107	0.02663731736294702	0.14463153274148396	0.27706146552407773	0.21232331647014327	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.034131125504719716	50.41753412801856	0.6727377680935086
127000	-11679.894822012793	-11710.915492883212	31.020670870418712	-11710.915492883212	0.053711262772949964	0.346589614617192	0.31802834356246246	0.17135643843175857	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.06658235860955933	31.928079415253478	0.21833289242022025
128000	-11657.167862630431	-11661.247576085918	4.079713455486694	-11661.247576085918	0.1393593127296012	1.0173891027046453	0.31802834356246246	0.17135643843175857	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.506157224012885	0.5615781151364204	0.20602431932428225	2.958637907065715	0.5615781151364204	0.8490792339613049	0.14337630821590142	5.044087440117372	0.08105150377152033
129000	-11621.60931104545	-11634.271028434907	12.661717389458044	-11634.271028434907	0.1702340266808938	0.9964231376673832	0.2926625694648664	0.19672221252935462	0.2718711807935234	0.23874403721225554	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.22068489108678022	12.867097778573871	0.11966208461882474
130000	-11629.30945496272	-11641.337650219084	12.028195256363542	-11641.337650219084	0.1618648273977487	0.9362372305991726	0.31756704403789215	0.19672221252935462	0.24696670622049766	0.23874403721225554	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.260961698563898	12.38945892010708	0.09490905327527141
131000	-11724.247950695692	-11721.901164957166	-2.3467857385258073	-11721.901164957166	0.2758088394837359	1.8348335589843616	0.29577540651219286	0.19672221252935462	0.24696670622049766	0.2605356747379548	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.4233644912461191	-1.5698680641863696	0.060451014042546734
132000	-11629.033858968689	-11645.834223675916	16.800364707227043	-11645.834223675916	0.09964422137633938	0.6566109874619674	0.29577540651219286	0.19672221252935462	0.24696670622049766	0.2605356747379548	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.08301507869791118	17.743537858874017	0.14200879804455188
133000	-11618.573876205965	-11650.225013112995	31.65113690703069	-11650.225013112995	0.044190913972395794	0.3077711530251983	0.29577540651219286	0.19672221252935462	0.24696670622049766	0.2605356747379548	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.09160215177687199	31.943198653052516	0.34047553226392346
134000	-11632.889238208048	-11677.312139090522	44.422900882472426	-11677.312139090522	0.0375102051713003	0.19439996573812732	0.29577540651219286	0.19672221252935462	0.24696670622049766	0.2605356747379548	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.030755799808489276	46.28833048017728	0.5506139983969013
135000	-11636.674106115557	-11680.908718407092	44.2346122915353	-11680.908718407092	0.021045180969585353	0.15388902669365448	0.29577540651219286	0.19672221252935462	0.24696670622049766	0.2605356747379548	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.03555654777730295	45.902169344905424	0.3608699004543376
136000	-11679.980339100097	-11721.870658631393	41.89031953129639	-11721.870658631393	0.039340508508315455	0.20261661895596328	0.34294184889792856	0.19672221252935462	0.24696670622049766	0.21336923235221908	0.20602431932428225	1.1277119774891402	0.327252730790737	0.20602431932428225	3.8057339222808264	0.327252730790737	0.8490792339613049	0.0501725474000955	43.03135376670823	0.3139709919833757
137000	-11630.347795556336	-11661.903140315662	31.55534475932615	-11661.903140315662	0.06409115258875693	0.3491867595496038	0.34294184889792856	0.19672221252935462	0.24696670622049766	0.21336923235221908	0.2474673506694139	1.1277119774891402	0.1566094018913315	0.2474673506694139	4.064134517389374	0.1566094018913315	0.8490792339613049	0.07417049783080355	32.26270619436849	0.24011503130714257
138000	-11631.022885174467	-11677.053394357323	46.03050918285621	-11677.053394357323	0.030330170616114753	0.16063801200059658	0.32694274193257616	0.19672221252935462	0.24696670622049766	0.2293683393175715	0.2474673506694139	1.1277119774891402	0.1566094018913315	0.2474673506694139	4.064134517389374	0.1566094018913315	0.8490792339613049	0.03876257232137591	47.51107983616593	0.41810120223204317
139000	-11556.670925874261	-11606.69194672115	50.021020846889	-11606.69194672115	0.019171055080986158	0.12175805300695389	0.32694274193257616	0.19672221252935462	0.24696670622049766	0.2293683393175715	0.2474673506694139	1.5247255860051694	0.1566094018913315	0.2474673506694139	3.667120908873345	0.1566094018913315	0.8490792339613049	0.020689882801417914	52.7002245036444	0.7458901559642033
140000	-11540.679096261341	-11614.40926562939	73.73016936804957	-11614.40926562939	0.00485665842735221	0.02726639206306568	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.2474673506694139	1.5247255860051694	0.1566094018913315	0.2474673506694139	3.667120908873345	0.1566094018913315	0.8490792339613049	0.00827083706827014	79.3499505523187	2.6313497083305917
141000	-11624.732728014777	-11667.876841422893	43.1441134081158	-11667.876841422893	0.024438823150248278	0.1640176778688505	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.2474673506694139	1.2146395068486062	0.311652441469613	0.2474673506694139	3.667120908873345	0.311652441469613	0.8490792339613049	0.04340320056927854	44.40406547060084	0.5484761545719223
142000	-11704.79976913418	-11754.347198771795	49.54742963761499	-11754.347198771795	0.01972927344091182	0.11748980220302843	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.2474673506694139	1.2146395068486062	0.311652441469613	0.2474673506694139	3.667120908873345	0.311652441469613	0.8490792339613049	0.026188975290870973	51.72313416374756	0.6175676897781291
143000	-11649.694732229369	-11690.278224938393	40.583492709023744	-11690.278224938393	0.04713628253833076	0.23629918000555655	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.2474673506694139	1.2146395068486062	0.311652441469613	0.2474673506694139	3.667120908873345	0.311652441469613	0.8490792339613049	0.05042267542648333	41.64917683442212	0.3899427191773684
144000	-11666.983639007165	-11700.747219603181	33.76358059601547	-11700.747219603181	0.06516785530790764	0.3471776955391513	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.7489316130764057	0.311652441469613	0.08834854264176453	3.4510664187008446	0.311652441469613	0.8490792339613049	0.07538202964747488	34.32553174588478	0.31319087585579797
145000	-11663.333957721401	-11703.304352042282	39.97039432087969	-11703.304352042282	0.03370309324239563	0.20321664760828723	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.7489316130764057	0.807428227889055	0.08834854264176453	2.459514845861961	0.807428227889055	0.17299383626941178	0.03610883886874831	41.69942997612888	0.28375502002055636
146000	-11815.036477888661	-11824.884296035372	9.847818146710935	-11824.884296035372	0.13480563189841477	0.9725478949177099	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.4119790960125875	0.807428227889055	0.08834854264176453	2.796467362925779	0.807428227889055	0.17299383626941178	0.17952345391884206	10.570927430384742	0.08501781851187615
147000	-11670.570291829235	-11693.278891667578	22.708599838343414	-11693.278891667578	0.08139999539838669	0.49715722398430173	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.5489275006926486	0.6105738946829739	0.08834854264176453	3.0532276246578802	0.6105738946829739	0.17299383626941178	0.1528445772140027	23.059954726464355	0.1356439454127974
148000	-11605.758336845016	-11634.091110379877	28.332773534861154	-11634.091110379877	0.04193915805232329	0.3357937197946232	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.5489275006926486	0.27776178617986313	0.08834854264176453	3.718851841664102	0.27776178617986313	0.17299383626941178	0.1146288963393599	28.651312891327315	0.19798897619814088
149000	-11666.480694998923	-11713.338392420983	46.85769742205872	-11713.338392420983	0.012811013198442432	0.10556370864304031	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.5489275006926486	0.27776178617986313	0.08834854264176453	3.718851841664102	0.27776178617986313	0.17299383626941178	0.03523519972168105	48.49314918950947	0.44799564446210677
150000	-11658.523326004317	-11701.912644342108	43.389318337792076	-11701.912644342108	0.022951251263470255	0.15732868161363658	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.5489275006926486	0.27776178617986313	0.08834854264176453	3.718851841664102	0.27776178617986313	0.17299383626941178	0.040204455806230645	44.78529994500153	0.48423474122743815
151000	-11657.286789462623	-11708.045240036585	50.75845057396122	-11708.045240036585	0.02115918497359678	0.11640935612664906	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.08834854264176453	1.5489275006926486	0.27776178617986313	0.08834854264176453	3.718851841664102	0.27776178617986313	0.17299383626941178	0.017862651583694086	53.737912728707116	0.6437820808646674
152000	-11777.859486785952	-11799.427744441646	21.568257655693877	-11799.427744441646	0.10639506343659191	0.5599758380527909	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.5489275006926486	0.27776178617986313	0.23155419892788953	3.432440529091852	0.27776178617986313	0.3847944371704519	0.16593070800865992	21.714175387583275	0.15910979737136088
153000	-11644.937911548097	-11650.788674009978	5.850762461881416	-11650.788674009978	0.23790310230765221	1.4465971629064547	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.3112165485489191	0.27776178617986313	0.23155419892788953	3.6701514812355813	0.27776178617986313	0.3847944371704519	0.2794917495398476	6.8328332794470885	0.0575637950996101
154000	-11703.706681698419	-11726.013370584482	22.306688886062783	-11726.013370584482	0.07148196685047023	0.5014735793297289	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.3112165485489191	0.27776178617986313	0.23155419892788953	3.6701514812355813	0.27776178617986313	0.06867641478487047	0.1393636761632509	22.948916727338077	0.10959872465327412
155000	-11742.652527824339	-11774.378649215669	31.72612139132993	-11774.378649215669	0.06966924975458048	0.39800181226691034	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.3112165485489191	0.27776178617986313	0.23155419892788953	3.6701514812355813	0.27776178617986313	0.1556231067085027	0.07789624532560581	32.42400358918646	0.21896811442572042
156000	-11619.910970792516	-11649.886285916169	29.97531512365322	-11649.886285916169	0.03989633874582	0.29802393796091114	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.3112165485489191	0.27776178617986313	0.23155419892788953	3.6701514812355813	0.27776178617986313	0.1556231067085027	0.11412219121202444	30.44102771786239	0.16321087991758362
157000	-11719.867533338336	-11742.476826383208	22.609293044872395	-11742.476826383208	0.12808487951374647	0.6215726753697826	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.3112165485489191	0.27776178617986313	0.23155419892788953	3.6701514812355813	0.27776178617986313	0.02804924185967517	0.08925249434336183	23.703156498174593	0.1110169428490663
158000	-11894.349958907751	-11916.918426139038	22.56846723128804	-11916.918426139038	0.13214851057595445	0.6618510529799886	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.13876345319895628	23.29349890241494	0.10186567327189218
159000	-11771.47894266774	-11806.125682406422	34.64673973868145	-11806.125682406422	0.04234247168761753	0.2665523977209814	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.05969091169671258	35.63381041134018	0.2485858809769459
160000	-11713.941961939308	-11764.753383675106	50.811421735797424	-11764.753383675106	0.02880594909559475	0.13313204155633332	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.022806885023148923	53.29403332886083	0.4188588477080953
161000	-11801.123490495786	-11820.476807843976	19.35331734819078	-11820.476807843976	0.08060119964573892	0.587689879581715	0.31022597247157363	0.19672221252935462	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.17308113554472435	19.508269200054894	0.1513222758127995
162000	-11698.017001488879	-11721.968686532278	23.9516850434001	-11721.968686532278	0.08084732902048451	0.5110750971733689	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.12764499473448848	24.411526210642176	0.14397717251584854
163000	-11684.371316139855	-11718.187432561359	33.816116421504155	-11718.187432561359	0.03987242771699383	0.26353278176090245	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.052789424557014256	34.862553779373094	0.32827782865075533
164000	-11632.297879374419	-11677.77390595556	45.476026581142825	-11677.77390595556	0.025720012041994735	0.1588419041266435	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.04163538679345794	46.83121154911564	0.42701291671951364
165000	-11725.663441123857	-11742.120809982674	16.45736885881756	-11742.120809982674	0.07483613133651988	0.5938208954387871	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.0858769133750839	0.3904316037667807	0.23155419892788953	3.6701514812355813	0.3904316037667807	0.02804924185967517	0.127707877478553	17.390635123470663	0.09079706497208005
166000	-11730.738433841758	-11766.522784326757	35.78435048499873	-11766.522784326757	0.03656465136978305	0.2300900006282513	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.23155419892788953	1.531992889367972	0.3904316037667807	0.23155419892788953	3.2240355052426932	0.3904316037667807	0.02804924185967517	0.07623044507520732	36.29195339420964	0.35145900747159964
167000	-11745.31168555997	-11736.200420179617	-9.111265380351199	-11736.200420179617	0.41152901487341936	2.584781561952316	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.2766646545040875	1.87101143685826	0.3904316037667807	0.2766646545040875	2.7947960466000095	0.3904316037667807	0.042896560267161245	0.6931530025906807	-7.603330811438727	0.03775057795521806
168000	-11637.70420524016	-11643.15984644001	5.455641199851667	-11643.15984644001	0.19960283606961468	1.2653654273725536	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.18398826035477933	2.5313802944242347	0.3904316037667807	0.18398826035477933	2.319779977332651	0.3904316037667807	0.05928408576137589	0.21713148848003844	6.463484173184184	0.06211197529360987
169000	-11693.624545737022	-11694.249896589436	0.6253508524133857	-11694.249896589436	0.28292398770981064	1.7500503624010344	0.3303785671012111	0.17656961789971715	0.24696670622049766	0.24608510877857404	0.18398826035477933	2.8520085922914546	0.3904316037667807	0.18398826035477933	1.9991516794654307	0.3904316037667807	0.05928408576137589	0.3768861828391373	1.7065638986844796	0.050199463969026095
170000	-11827.955760262706	-11839.066858099246	11.111097836538894	-11839.066858099246	0.1557413826335314	0.9763090669051545	0.3303785671012111	0.19882976870505645	0.22470655541515835	0.24608510877857404	0.18398826035477933	2.8520085922914546	0.3904316037667807	0.18398826035477933	1.9991516794654307	0.3904316037667807	0.05928408576137589	0.21199504989823628	11.514688490235873	0.10147936792402702
171000	-11776.470833047895	-11811.219910884432	34.74907783653748	-11811.219910884432	0.042845719447643274	0.24714887268404184	0.3303785671012111	0.19882976870505645	0.22470655541515835	0.24608510877857404	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	0.0027538338225029475	0.0873505221868816	35.19726842567724	0.26656595993495596
172000	-11643.411038339917	-11678.267288223557	34.85624988364001	-11678.267288223557	0.03422686087255523	0.24724514806561684	0.3303785671012111	0.17581998178257852	0.22470655541515835	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	0.004295129167019765	0.08753719786375086	35.2421135944868	0.30506843565076247
173000	-11683.795135366838	-11708.473173325918	24.6780379590806	-11708.473173325918	0.08219842869559721	0.525005999639867	0.3303785671012111	0.20675679061376104	0.19376974658397583	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	0.004295129167019765	0.09191385316982059	25.65231148275006	0.12066451457471138
174000	-11809.902572993718	-11829.836226999729	19.933654006010844	-11829.836226999729	0.09446806366032981	0.5693981028297138	0.3303785671012111	0.20675679061376104	0.19376974658397583	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	0.008189530023875131	0.07854314261859142	20.961224105590393	0.13962401396159435
175000	-11752.719994383915	-11772.906498299291	20.18650391537604	-11772.906498299291	0.1543213251142328	0.7523486002625829	0.3303785671012111	0.20675679061376104	0.19376974658397583	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	0.008189530023875131	0.14867441219022923	20.893760892963172	0.09800339116901767
176000	-11803.531354898645	-11828.888254337066	25.35689943841969	-11828.888254337066	0.05883864342510587	0.4238795339536391	0.3303785671012111	0.20675679061376104	0.19376974658397583	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	6.386428820476064E-4	0.1075526647927107	25.626811026459613	0.23870246356794117
177000	-11617.78557554606	-11655.545929195237	37.76035364917629	-11655.545929195237	0.03146824339689072	0.22488366810354965	0.3046287345990846	0.20675679061376104	0.21951957908610234	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	6.386428820476064E-4	0.05600047007738188	38.72036943357777	0.3260968936755278
178000	-11722.558258215222	-11746.948316837881	24.390058622658508	-11746.948316837881	0.06533335656172642	0.39694354587734715	0.3046287345990846	0.22047056196513762	0.20580580773472576	0.26909489570105194	0.2168029392929285	2.517861150542796	0.3904316037667807	0.2168029392929285	2.2676697633377914	0.3904316037667807	6.386428820476064E-4	0.1593684226320272	24.433644620284145	0.18998086143283516
179000	-11690.120201217895	-11729.930837898226	39.81063668033086	-11729.930837898226	0.03457324598739731	0.22956470148510114	0.3046287345990846	0.1756050220935616	0.2506713476063018	0.26909489570105194	0.35656991964229157	2.2383271898440698	0.3904316037667807	0.35656991964229157	2.2676697633377914	0.3904316037667807	6.386428820476064E-4	0.04461574920243849	41.11789209878027	0.33240863877987026
180000	-11626.5254206846	-11658.778190253037	32.252769568435816	-11658.778190253037	0.04889571356119804	0.32735751335260377	0.3046287345990846	0.1756050220935616	0.2506713476063018	0.26909489570105194	0.35656991964229157	2.2383271898440698	0.20451056818529928	0.35656991964229157	2.6395118345007544	0.20451056818529928	0.0015276684973467886	0.06333357250959609	33.16628713182521	0.24361482930139397
181000	-11780.985483296869	-11832.253735221744	51.26825192487553	-11832.253735221744	0.014265287797425922	0.0971514935618115	0.3046287345990846	0.1756050220935616	0.2506713476063018	0.26909489570105194	0.6999904856257415	2.2383271898440698	0.20451056818529928	0.6999904856257415	1.9526707025338546	0.20451056818529928	0.0015276684973467886	0.020187301676600097	53.978125481210036	0.6102372815932093
182000	-11701.264565381514	-11734.942935335956	33.67836995444061	-11734.942935335956	0.03720587252496106	0.2727658968712937	0.3046287345990846	0.1756050220935616	0.2506713476063018	0.26909489570105194	0.6999904856257415	2.2383271898440698	0.20451056818529928	0.6999904856257415	1.9526707025338546	0.20451056818529928	0.0036602735645982817	0.05284077463410753	34.81339733075973	0.26509073336845074
