#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-9329.914949214171	-9296.000340881948	-33.91460833222271	-9296.000340881948	15.921592761137541	37.89194204501191	0.2245362362820559	0.2205463579910412	0.15357683762933869	0.35254946403847304	0.2733273403411509	1.1472625010982498	1.3438519507178828	1.1472625010982498	0.5088855481838517	1.3438519507178828	0.5088855481838517	1.585184609732232	-29.976379293359255	0.025102455415204658
126000	-8732.060484599851	-8696.738729571422	-35.321755028429855	-8696.738729571422	17.365836943107013	42.480753961843455	0.2245362362820559	0.2205463579910412	0.15357683762933869	0.35254946403847304	0.2733273403411509	0.23471659704185455	2.256397854774278	0.23471659704185455	0.5088855481838517	2.256397854774278	0.5088855481838517	1.9026717696518396	-31.199849349983868	0.022664536244498018
127000	-9279.072789029966	-9240.231640744616	-38.84114828534974	-9240.231640744616	19.543904771890457	47.8391568057336	0.2245362362820559	0.28813405909409273	0.15357683762933869	0.35254946403847304	0.20573963923809935	0.23471659704185455	2.256397854774278	0.23471659704185455	0.5088855481838517	2.256397854774278	0.5088855481838517	2.8766018646406035	-35.964641521262635	0.046535858352440604
128000	-8489.66655213274	-8436.153492558724	-53.513059574015834	-8436.153492558724	19.01042406077479	58.727006629128006	0.9764003590945017	0.33534535879603333	0.15357683762933869	0.30533816433653244	0.20573963923809935	0.679096549807201	1.8120179020089313	0.679096549807201	0.5088855481838517	1.8120179020089313	0.5088855481838517	3.1339656833789276	-42.61459794961078	0.0026461801285293045
129000	-8242.384119369717	-8201.786829179042	-40.59729019067535	-8201.786829179042	15.983501082541473	38.14467349234166	3.975515096336913	0.29284725665653577	0.19607493976883628	0.30533816433653244	0.20573963923809935	0.679096549807201	1.8120179020089313	0.679096549807201	0.5088855481838517	1.8120179020089313	0.5088855481838517	1.6600837465675486	-29.175622157991697	0.005556310150478732
130000	-8820.87553158154	-8776.250480101775	-44.62505147976478	-8776.250480101775	16.00238925520138	43.34211419964974	3.975515096336913	0.29284725665653577	0.19607493976883628	0.30533816433653244	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	2.390515948206619	-35.35822087447015	0.012312912236369303
131000	-9201.067547734616	-9166.589239119041	-34.478308615574726	-9166.589239119041	15.28848565021675	32.59091596766546	3.975515096336913	0.2560496599072531	0.19607493976883628	0.3421357610858151	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	1.9354514472627233	-25.818165860206513	0.01578797061514253
132000	-9244.843415628455	-9195.290236453278	-49.55317917517633	-9195.290236453278	16.63513112576527	48.81071722752718	3.975515096336913	0.18341388040667583	0.26871071926941353	0.3421357610858151	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	3.9487839459603213	-40.007539685790405	0.012305021718334296
133000	-7852.821108562135	-7802.093035113748	-50.728073448387896	-7802.093035113748	17.575717830246205	51.68110468897572	3.975515096336913	0.1460748785505946	0.3060497211254948	0.3421357610858151	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	2.3569381369483198	-40.62239785080912	0.00886277658392493
134000	-7754.999472272122	-7705.656463791778	-49.34300848034372	-7705.656463791778	19.355640516066803	50.65325646636241	3.975515096336913	0.24899511019888404	0.3285927373449831	0.21667251321803732	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	1.8563824307903714	-38.33173366027217	0.006365048078254354
135000	-8019.354316520433	-7977.5002366705285	-41.854079849904174	-7977.5002366705285	15.859215879551115	39.044690266983025	3.975515096336913	0.24899511019888404	0.3285927373449831	0.21667251321803732	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	2.310439872073101	-30.515007783713976	0.005703388456898017
136000	-9545.279843099825	-9494.331703535478	-50.94813956434785	-9494.331703535478	15.39978434307992	48.136012535007076	3.975515096336913	0.24899511019888404	0.3285927373449831	0.21667251321803732	0.20573963923809935	0.22708104036827453	2.264033411447858	0.22708104036827453	0.5088855481838517	2.264033411447858	0.5088855481838517	3.937977522089429	-40.74012970480922	0.009468948264649665
137000	-8789.344692265522	-8757.436324787828	-31.9083674776938	-8757.436324787828	14.515619190066703	34.766699460674424	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	1.4100893475690648	1.3600620454187218	1.4100893475690648	0.22984860701219756	1.3600620454187218	0.22984860701219756	1.5636178009971042	-26.813403425367778	0.014783260648362143
138000	-8552.642220867176	-8547.003520403574	-5.638700463601137	-8547.003520403574	14.5791292494759	20.62480225704273	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	1.4100893475690648	1.3600620454187218	1.4100893475690648	0.22984860701219756	1.3600620454187218	0.22984860701219756	0.43341589839755323	-1.5427328830282359	0.03385749792883744
139000	-8926.678257743897	-8916.197285647937	-10.48097209595954	-8916.197285647937	14.694568482672624	22.72841223456446	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	1.4100893475690648	1.3600620454187218	1.4100893475690648	0.22984860701219756	1.3600620454187218	0.22984860701219756	0.42365386131778643	-7.50278360344712	0.06959338110578463
140000	-8800.1107362652	-8794.166851528358	-5.943884736841567	-8794.166851528358	14.602841966728345	19.959323724998928	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	0.8536955705054775	1.3600620454187218	0.8536955705054775	0.7862423840757848	1.3600620454187218	0.7862423840757848	0.5323894931215798	-0.9403567471017167	0.01977834551478646
141000	-9400.682293091919	-9400.759215496013	0.07692240409462858	-9400.759215496013	14.370812196676004	18.369387508449325	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	0.4731904924158647	2.6958016889588126	0.08621283447714097
142000	-9014.309581008107	-9000.610451539716	-13.699129468391094	-9000.610451539716	14.275472401746795	23.64030750137816	0.23062576871385598	0.24899511019888404	0.23672705595419052	0.21667251321803732	0.29760532062889195	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	0.8204381522740591	-10.043056451198646	0.033768924083634265
143000	-8147.162321358045	-8128.530894417765	-18.631426940280107	-8128.530894417765	16.02571073628248	27.543837252158422	0.23062576871385598	0.24899511019888404	0.20746964684613345	0.21667251321803732	0.326862729736949	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	0.9244726027809711	-14.100699144920824	0.02089332848781448
144000	-8208.807258380084	-8176.835761393793	-31.971496986290752	-8176.835761393793	17.486420406731476	38.66147454665734	0.23062576871385598	0.24899511019888404	0.20746964684613345	0.21667251321803732	0.326862729736949	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	1.8568601975215648	-27.125513596666	0.016289280544749082
145000	-8682.182532094459	-8649.300373317434	-32.882158777024785	-8649.300373317434	16.27134899975851	37.150779729035044	0.23062576871385598	0.24899511019888404	0.13512552594082583	0.2294765739204534	0.38640278993984056	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	2.2252147807376317	-29.28864960618698	0.02977320042103273
146000	-8038.16033761653	-8004.826350003283	-33.333987613247984	-8004.826350003283	16.440813930847792	37.888121066697195	0.23062576871385598	0.24899511019888404	0.13512552594082583	0.2294765739204534	0.38640278993984056	1.3866814017596036	1.3600620454187218	1.3866814017596036	0.2532565528216587	1.3600620454187218	0.2532565528216587	1.6546709198199232	-27.693734272097043	0.011736839315319575
147000	-8894.525968621276	-8879.822602825183	-14.703365796093182	-8879.822602825183	14.740014506512868	23.34744197033774	0.23062576871385598	0.24899511019888404	0.13512552594082583	0.2294765739204534	0.38640278993984056	0.727273925035771	1.3600620454187218	0.727273925035771	0.9126640295454913	1.3600620454187218	0.9126640295454913	0.6067046931303571	-9.865534390941878	0.020456886440752022
148000	-9056.22320483279	-9045.403703678328	-10.819501154462149	-9045.403703678328	14.473972783385435	22.074794486985972	0.23062576871385598	0.24899511019888404	0.1898519538242483	0.2294765739204534	0.3316763620564181	0.727273925035771	1.3600620454187218	0.727273925035771	0.9126640295454913	1.3600620454187218	0.9126640295454913	0.5804473533187733	-6.397338611026798	0.025412026797975565
149000	-9173.342912657632	-9143.53806408813	-29.804848569502244	-9143.53806408813	17.20705192868837	37.1792460412874	0.23062576871385598	0.24899511019888404	0.17424891610811133	0.2294765739204534	0.34727939977255506	0.727273925035771	1.3600620454187218	0.727273925035771	0.9126640295454913	1.3600620454187218	0.9126640295454913	1.9747787626036923	-27.29358709908161	0.056407262673846485
150000	-8689.08420000157	-8654.287125721006	-34.79707428056215	-8654.287125721006	16.055009334173803	37.47970085826006	0.23062576871385598	0.24899511019888404	0.17424891610811133	0.2294765739204534	0.34727939977255506	0.47872256367463306	1.6086134067798596	0.47872256367463306	0.9126640295454913	1.6086134067798596	0.9126640295454913	1.8839555296023578	-29.192426757275673	0.011834062842515689
151000	-8700.5483273441	-8673.456079666854	-27.09224767724705	-8673.456079666854	16.046511458538454	32.600639884107096	0.23062576871385598	0.24899511019888404	0.17424891610811133	0.2294765739204534	0.34727939977255506	1.1607942673461427	1.6086134067798596	1.1607942673461427	0.23059232587398182	1.6086134067798596	0.23059232587398182	1.4893253600574243	-22.314712905934567	0.0170657406581497
152000	-8895.250418755393	-8880.044997735498	-15.205421019895407	-8880.044997735498	14.696892051903994	23.76968364902374	0.23062576871385598	0.31153977369244684	0.1282320970546978	0.29490320317392993	0.2653249260789293	1.1607942673461427	1.6086134067798596	1.1607942673461427	0.23059232587398182	1.6086134067798596	0.23059232587398182	0.5155170683150603	-11.159868967389567	0.03236674117849318
153000	-7986.851368641969	-7940.4645873075415	-46.386781334427305	-7940.4645873075415	18.798142402503004	51.56298036474331	0.15192861952862693	0.3697068239593809	0.1282320970546978	0.23039532368607596	0.27166575529984927	1.1607942673461427	1.6086134067798596	1.1607942673461427	0.23059232587398182	1.6086134067798596	0.23059232587398182	1.8463909380342944	-39.68054739229659	0.007550274333050378
154000	-8871.677451003872	-8821.21549254923	-50.461958454642215	-8821.21549254923	20.629729965331414	64.97286627731926	0.15192861952862693	0.38619757868340115	0.1282320970546978	0.2789300671937364	0.20664025706816858	0.32414994047260315	1.6086134067798596	0.32414994047260315	1.0672366527475212	1.6086134067798596	1.0672366527475212	2.86745397591135	-46.77010927196284	0.02811230298641399
155000	-8383.614334582682	-8340.949275381505	-42.66505920117705	-8340.949275381505	16.423114887928257	48.86920180494693	0.15192861952862693	0.38619757868340115	0.23740869763281242	0.1697534666156218	0.20664025706816858	0.32414994047260315	1.6086134067798596	0.32414994047260315	1.0672366527475212	1.6086134067798596	1.0672366527475212	2.7648632490351432	-40.07792022472954	0.05290924914138849
156000	-8122.459430226	-8078.86303515448	-43.596395071520575	-8078.86303515448	16.95707483461959	47.999885038556044	0.15192861952862693	0.38619757868340115	0.23740869763281242	0.1697534666156218	0.20664025706816858	0.32414994047260315	1.6086134067798596	0.32414994047260315	1.0672366527475212	1.6086134067798596	1.0672366527475212	3.699856725806038	-38.83074839333725	0.018079404733027833
157000	-8105.3024267805	-8064.487675284612	-40.814751495888174	-8064.487675284612	15.65268613287486	42.87102123994784	0.15192861952862693	0.38619757868340115	0.23740869763281242	0.1697534666156218	0.20664025706816858	0.32414994047260315	1.6086134067798596	0.32414994047260315	1.0672366527475212	1.6086134067798596	1.0672366527475212	1.8851872312081313	-36.60858591807892	0.02102882717085638
158000	-9070.180814917821	-9044.863112112445	-25.317702805376435	-9044.863112112445	17.67013101327816	35.455022669846656	0.15192861952862693	0.38619757868340115	0.23740869763281242	0.1697534666156218	0.20664025706816858	0.7629086401038245	2.187024367397518	0.7629086401038245	0.05006699249864166	2.187024367397518	0.05006699249864166	1.5151843747449742	-23.05986990178334	0.06530157448268045
159000	-8517.068727494476	-8477.429104541694	-39.63962295278154	-8477.429104541694	15.776136466374016	43.00995526620798	0.15192861952862693	0.38619757868340115	0.23740869763281242	0.1697534666156218	0.20664025706816858	0.2609468837295986	2.187024367397518	0.2609468837295986	0.5520287488728676	2.187024367397518	0.5520287488728676	2.9778762398527756	-34.9314863702454	0.017389549092045944
160000	-9660.393580250286	-9641.097779309372	-19.29580094091391	-9641.097779309372	15.287168399945479	26.909563155739523	0.15192861952862693	0.296989498282866	0.23740869763281242	0.1697534666156218	0.29584833746870376	0.2609468837295986	2.187024367397518	0.2609468837295986	0.5520287488728676	2.187024367397518	0.5520287488728676	1.7055580836168698	-18.472827949404934	0.3353276620387974
161000	-8965.7877555494	-8952.195756916699	-13.591998632700296	-8952.195756916699	14.666407350664459	23.848391883530564	0.15192861952862693	0.296989498282866	0.20031620180820026	0.20684596244023395	0.29584833746870376	1.1284312597662027	1.3195399913609136	1.1284312597662027	0.5520287488728676	1.3195399913609136	0.5520287488728676	0.8616099656225467	-10.78700690795474	0.05278646810257939
162000	-8862.464320812054	-8843.37553896689	-19.088781845164803	-8843.37553896689	14.466026802537506	26.091749526922683	0.15192861952862693	0.296989498282866	0.20031620180820026	0.20684596244023395	0.29584833746870376	1.1284312597662027	1.3195399913609136	1.1284312597662027	0.5520287488728676	1.3195399913609136	0.5520287488728676	0.6739545263245156	-15.45843812392398	0.03512026176868541
163000	-9066.16831723075	-9050.614322445737	-15.553994785011682	-9050.614322445737	14.486851594126374	24.660193721579212	0.15192861952862693	0.2410197509240267	0.25628594916703956	0.20684596244023395	0.29584833746870376	0.2634049573294597	2.1845662937976567	0.2634049573294597	0.5520287488728676	2.1845662937976567	0.5520287488728676	1.1233808560733387	-13.22814601983177	0.06699462246657514
164000	-9093.899229245566	-9072.502055189294	-21.397174056272373	-9072.502055189294	14.462518299665474	29.37698554011796	0.15192861952862693	0.2410197509240267	0.25628594916703956	0.20684596244023395	0.29584833746870376	0.2634049573294597	2.1845662937976567	0.2634049573294597	0.5520287488728676	2.1845662937976567	0.5520287488728676	1.030821297404854	-19.18173483465838	0.07497415531946001
165000	-9392.06289075914	-9375.482359431904	-16.58053132723541	-9375.482359431904	15.745248112238885	27.12360821064993	0.15192861952862693	0.2410197509240267	0.25628594916703956	0.20684596244023395	0.29584833746870376	0.2634049573294597	1.4953464087462867	0.2634049573294597	1.2412486339242377	1.4953464087462867	1.2412486339242377	1.0284610773174052	-14.269926239031328	0.0698208503183214
166000	-8801.822324582923	-8791.38752329973	-10.434801283191543	-8791.38752329973	14.913757947494098	23.312881042757564	0.15192861952862693	0.2410197509240267	0.1766118240502485	0.286520087557025	0.29584833746870376	0.2634049573294597	1.4953464087462867	0.2634049573294597	1.2412486339242377	1.4953464087462867	1.2412486339242377	0.7856941447696225	-8.148267572216865	0.07968353781645203
167000	-9122.211965984297	-9106.311658497898	-15.900307486398622	-9106.311658497898	14.436205327618875	24.953128034783685	0.15192861952862693	0.2410197509240267	0.1766118240502485	0.286520087557025	0.29584833746870376	1.1312934457638542	1.4953464087462867	1.1312934457638542	0.3733601454898431	1.4953464087462867	0.3733601454898431	0.8556801608269515	-12.703019162270293	0.041411812635556086
168000	-10553.157146515403	-10550.917246176763	-2.239900338639922	-10550.917246176763	14.13972520440339	19.953483792279442	0.15192861952862693	0.2410197509240267	0.1766118240502485	0.286520087557025	0.29584833746870376	1.1312934457638542	1.4953464087462867	1.1312934457638542	0.3733601454898431	1.4953464087462867	0.3733601454898431	0.5076523154430768	-0.8409397973823082	0.8560521530967384
169000	-9706.124917434348	-9683.331553462156	-22.793363972192058	-9683.331553462156	14.299152234447936	27.839984353740654	0.15192861952862693	0.3029395977886827	0.11469197718559253	0.286520087557025	0.29584833746870376	0.8954089615258121	1.4953464087462867	0.8954089615258121	0.6092446297278852	1.4953464087462867	0.6092446297278852	1.7004991838742731	-21.04187264619072	0.09573999162455489
170000	-8601.464617774012	-8585.509163293864	-15.955454480148648	-8585.509163293864	14.857333158621326	22.71198375629401	0.15192861952862693	0.3029395977886827	0.11469197718559253	0.286520087557025	0.29584833746870376	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	1.1558669163057924	-11.51762402493524	0.01999606501183117
171000	-8843.640262812509	-8833.491744405528	-10.148518406980914	-8833.491744405528	14.853528045469979	22.76232854444843	0.15192861952862693	0.3029395977886827	0.11469197718559253	0.3241771182321754	0.25819130679355334	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	0.6780207657779092	-6.621721439243256	0.037158006618773165
172000	-8828.820406558594	-8818.188177197748	-10.632229360847226	-8818.188177197748	15.08614250463978	23.127481903589512	0.15192861952862693	0.3029395977886827	0.21086077299052985	0.23405723278518545	0.252142396435606	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	0.7614918125377108	-8.222465465832443	0.07348565072367538
173000	-8627.481619217122	-8600.596831268072	-26.88478794905005	-8600.596831268072	16.874444567588558	33.74441618781474	0.15192861952862693	0.3029395977886827	0.21086077299052985	0.23405723278518545	0.252142396435606	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	1.0480032020590238	-23.353659138852883	0.03223481755727947
174000	-8986.238268819481	-8974.164343417584	-12.073925401896442	-8974.164343417584	14.526211039231459	22.167840048105152	0.15192861952862693	0.3029395977886827	0.21086077299052985	0.23405723278518545	0.252142396435606	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	1.0129691173067081	-9.910919539011877	0.07862414139113598
175000	-8574.653960665175	-8528.104234155613	-46.549726509562184	-8528.104234155613	15.91012089040947	47.895288447494806	0.15192861952862693	0.3029395977886827	0.2872870407613447	0.1576309650143706	0.252142396435606	0.7772837110436961	1.9081063351864551	0.7772837110436961	0.3146099537698328	1.9081063351864551	0.3146099537698328	4.035138576998847	-40.63286050907097	0.011473669980502655
176000	-9469.963374205088	-9436.864077367698	-33.099296837390725	-9436.864077367698	15.901596927338478	39.57772302036547	0.15192861952862693	0.3005305205176561	0.2872870407613447	0.16004004228539714	0.252142396435606	0.797663357784019	1.8877266884461321	0.797663357784019	0.3146099537698328	1.8877266884461321	0.3146099537698328	1.476329173322931	-30.70617804865855	0.05962465610186344
177000	-9247.190018238232	-9224.265062612565	-22.924955625667803	-9224.265062612565	15.029790676265934	29.281469977277585	0.15192861952862693	0.3963781276758927	0.196425893074963	0.25090118997177885	0.1562947892773694	0.08501696099186873	1.398481360133811	0.08501696099186873	1.5165016788743042	1.398481360133811	1.5165016788743042	1.1321017752176108	-20.826430837502787	0.07942777708186535
178000	-8658.731134214457	-8626.591556436737	-32.13957777771945	-8626.591556436737	17.421408580663474	38.86952805888256	0.15192861952862693	0.2645257731314733	0.196425893074963	0.38275354451619825	0.1562947892773694	0.08501696099186873	1.398481360133811	0.08501696099186873	1.5165016788743042	1.398481360133811	1.5165016788743042	2.2934712846517904	-28.75742082441499	0.03203445394118715
179000	-8538.890748101938	-8506.007985935268	-32.88276216666953	-8506.007985935268	16.795599785650644	35.69646573303041	0.15192861952862693	0.33403366335109624	0.12691800285534005	0.38275354451619825	0.1562947892773694	0.08501696099186873	1.398481360133811	0.08501696099186873	1.5165016788743042	1.398481360133811	1.5165016788743042	2.396442875725297	-28.62148896905166	0.020640802046390613
180000	-8178.571267113913	-8148.881686878765	-29.68958023514688	-8148.881686878765	16.950557958703506	35.35279735377319	0.15192861952862693	0.33403366335109624	0.12691800285534005	0.38275354451619825	0.1562947892773694	0.08501696099186873	1.475794687705925	0.08501696099186873	1.4391883513021904	1.475794687705925	1.4391883513021904	1.2002501729442145	-22.92067097601417	0.007674178743902609
181000	-7944.238078618114	-7903.589046386672	-40.649032231442476	-7903.589046386672	21.102216497227772	51.75624733172382	0.1	0.33403366335109624	0.12691800285534005	0.38275354451619825	0.1562947892773694	0.08501696099186873	1.475794687705925	0.08501696099186873	1.4391883513021904	1.475794687705925	1.4391883513021904	2.3652782638536722	-35.14229835557671	0.011741109530462385
182000	-8858.452394577753	-8816.442371238467	-42.01002333928679	-8816.442371238467	16.718330452412854	47.175213431363865	0.1	0.33403366335109624	0.12691800285534005	0.38275354451619825	0.1562947892773694	0.08501696099186873	1.475794687705925	0.08501696099186873	1.4391883513021904	1.475794687705925	1.4391883513021904	5.112520170336127	-40.7085346392903	0.45985699200901
183000	-8367.681005146123	-8321.419874689225	-46.2611304568987	-8321.419874689225	17.220252448158533	54.87691712923096	0.1	0.33403366335109624	0.12691800285534005	0.28906459925709155	0.2499837345364761	0.3415017760243504	1.475794687705925	0.3415017760243504	1.1827035362697087	1.475794687705925	1.1827035362697087	4.741232231870804	-44.16145756710096	0.1042495118658077
184000	-8767.656915095677	-8712.166949559129	-55.48996553654879	-8712.166949559129	24.04191939966063	83.24801017170724	0.1	0.33403366335109624	0.12691800285534005	0.28906459925709155	0.2499837345364761	0.3415017760243504	1.475794687705925	0.3415017760243504	1.1827035362697087	1.475794687705925	1.1827035362697087	5.96037012347807	-53.332520170183784	0.1448576287473973
185000	-8176.992193268113	-8130.641315527464	-46.350877740649075	-8130.641315527464	19.08731475179014	55.06219510601399	0.1	0.33403366335109624	0.1942253481806748	0.2217572539317568	0.2499837345364761	0.3415017760243504	1.475794687705925	0.3415017760243504	1.1827035362697087	1.475794687705925	1.1827035362697087	5.397880552877179	-43.76637368008842	0.08155141617051524
