#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
373000	-19112.241683942408	-3425.1361284677128	-15687.105555474696	-3425.1361284677128	7.454046583901118E307	Infinity	0.8321564827626562	0.0810329884353575	2.417864532391271	0.5011024791733761	0.0810329884353575	2.417864532391271	0.5011024791733761	0.2643637518638907	0.0	0.0	0.0	2.63650391643903E-310	-13488.438455688296	6.440805323475963E307	5.844794606389163E307	4.792882380747577E307	3.5649448588998843E307	4.638726381412543E307	2	5	9	2	1
374000	-19078.81834011981	-3425.5816138921064	-15653.236726227704	-3425.5816138921064	4.2089878735292077E307	1.7471172533973133E308	0.8321564827626562	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.19923833741106106	4.9341652980522E-310	0.0	0.0	5.2126343988089E-310	-13468.753613612731	3.444213723662083E307	2.285134883531386E307	3.4076627863048855E307	2.3962052382455576E307	2.8354181803398635E307	2	4	9	1	3
375000	-19096.49007039238	-3420.216720683554	-15676.273349708828	-3420.216720683554	4.784445484248069E307	Infinity	0.8321564827626562	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.32859600702936964	0.0	0.0	0.0	4.60716541397185E-310	-13473.093290930628	1.7172510104551912E307	4.506154699135073E307	2.644427800997999E307	3.767670366686289E307	1.9381367974855636E307	2	5	4	4	4
376000	-19074.32838304306	-3431.4489294423965	-15642.879453600664	-3431.4489294423965	4.603939892707917E307	Infinity	0.719363008578763	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.15065486024272662	0.0	0.0	0.0	5.2774066753069E-310	-13470.052692012503	3.2039835200815287E307	2.9374229882557193E307	2.0200364643264497E307	4.907411903052022E307	4.1538745587812813E307	2	1	8	4	4
377000	-19118.449226016757	-3420.758558474812	-15697.690667541945	-3420.758558474812	2.3880520504227836E307	1.3068371533095749E308	0.719363008578763	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.6665321582656132	6.48339616724426E-310	0.0	0.0	6.3056202034997E-310	-13463.978421862512	1.269250157600717E307	1.4681553379549698E307	1.9055458020717576E307	3.688068747382412E307	2.534552825005033E307	2	1	11	1	4
378000	-19114.017056345147	-3420.83927173703	-15693.177784608117	-3420.83927173703	2.8149924049326783E307	1.5954515834317995E308	0.719363008578763	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.4429182479660578	5.56482071303505E-310	0.0	0.0	5.11027888742937E-310	-13469.398152617468	7.860097555850093E307	2.3922078681852433E307	2.702919982261474E307	2.831132974191059E307	1.4532064693772953E307	2	5	1	9	2
379000	-19116.596178144646	-3425.1129899007906	-15691.483188243854	-3425.1129899007906	4.591773230534977E307	Infinity	0.719363008578763	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.4695401146095397	0.0	0.0	0.0	4.71235958435256E-310	-13472.828788850014	1.8223826524334528E307	2.6892882015300085E307	2.9843051644846E307	2.5807722116190944E307	2.0349982934063126E307	1	5	1	8	4
380000	-19086.96424561172	-3420.2046972704657	-15666.759548341255	-3420.2046972704657	4.349590969359124E307	Infinity	0.719363008578763	0.20979458160370779	2.417864532391271	0.37234088600502585	0.20979458160370779	2.417864532391271	0.37234088600502585	0.19762587098658635	0.0	0.0	0.0	3.67868872859676E-310	-13477.23278308243	1.8011395488972375E307	2.462063461087303E307	4.620913457782918E307	5.801287064627248E307	5.187373731783429E307	1	6	4	6	2
381000	-19105.87947983694	-3422.6662902363237	-15683.213189600618	-3422.6662902363237	2.9814840564770017E307	1.7934029958177056E308	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.35740248978320033	5.72181977074037E-310	0.0	0.0	5.1903409350287E-310	-13472.19268164516	2.819882603089376E307	3.432762383228124E307	2.934398821362712E307	4.1472499379965147E307	1.4871356135875844E307	1	2	8	6	2
382000	-19102.005358196082	-3425.732665697802	-15676.272692498282	-3425.732665697802	5.86430983574277E307	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.1878320879423396	0.0	0.0	0.0	3.04455088981686E-310	-13485.787571311834	5.155153288810988E307	9.704319397768362E307	7.7156176166266E307	2.821955021224294E307	3.139041887093629E307	3	9	4	1	2
383000	-19122.24731579447	-3432.949464943185	-15689.297850851286	-3432.949464943185	1.0502477196492334E308	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.28859923808769317	0.0	0.0	0.0	2.1035125622326E-310	-13489.664793299295	1.5984074927535159E308	7.837632675933816E307	7.634249378062505E307	7.986439807812621E307	6.057724928236768E307	3	3	6	4	3
384000	-19108.31315431576	-3421.2093385458465	-15687.103815769915	-3421.2093385458465	1.0867792102642038E308	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.23153242740153643	0.0	0.0	0.0	1.7603445309093E-310	-13493.758438208388	1.3739681570317953E308	4.601106401160476E307	8.66323294735421E307	1.1679751662993947E308	3.7531615510390014E307	3	7	2	5	2
385000	-19119.684067309485	-3431.1879082643195	-15688.496159045166	-3431.1879082643195	1.342235769763229E308	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.2001993784711958	0.0	0.0	0.0	1.3818980421428E-310	-13496.671214307946	6.761244251140573E307	1.226523113274989E308	5.239800851988271E307	6.599405227082936E307	1.2763613366253425E308	5	2	2	1	9
386000	-19073.334978634233	-3432.7585514078387	-15640.576427226393	-3432.7585514078387	4.431534625608665E307	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.08663568044209184	0.0	0.0	0.0	4.5638285468309E-310	-13480.153672460194	3.682350119133492E307	4.893537120252686E307	7.006397128402195E307	7.12904665718562E307	6.663297480701313E307	2	3	7	1	6
387000	-19095.187104946966	-3429.5990430167244	-15665.58806193024	-3429.5990430167244	1.165897508012429E308	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.11696153190899929	0.0	0.0	0.0	1.516541054772E-310	-13496.238378512628	1.216986483590814E308	1.3372687229122409E308	6.47550684388581E307	6.639483330462011E307	1.3468957525410836E308	2	4	6	1	6
388000	-19102.76673471682	-3434.1574817857627	-15668.609252931057	-3434.1574817857627	8.430102641463378E307	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.13571798827767304	0.0	0.0	0.0	2.3694807844713E-310	-13490.346070996584	1.4581018869611228E308	8.956575001092859E307	1.702470721751552E308	4.2678596567507345E307	3.1920684194203047E307	2	8	5	2	2
389000	-19118.850448968424	-3424.237326035217	-15694.613122933206	-3424.237326035217	8.501795921652296E307	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.2998099413309367	0.0	0.0	0.0	2.10367184564823E-310	-13496.71160575961	1.4325656670165021E308	1.2868752232830597E308	7.180861074275164E307	8.252078525097604E307	4.781281131395887E307	7	2	2	6	2
390000	-19116.214465007128	-3421.953430069301	-15694.261034937828	-3421.953430069301	8.918397109795062E307	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.2579748307285749	0.0	0.0	0.0	2.2015911404076E-310	-13490.698494151568	5.272654191568647E307	6.750019141034922E307	4.696017293208362E307	6.468874087959716E307	2.884787647348573E307	6	3	2	6	2
391000	-19101.705156954948	-3424.783851516867	-15676.92130543808	-3424.783851516867	1.1668190619901274E308	Infinity	0.719363008578763	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.20979458160370779	2.4564127087112166	0.33379270968507985	0.13024752528789896	0.0	0.0	0.0	1.6773295888527E-310	-13493.296574484682	9.08718951032074E307	1.7346255510646425E308	9.62576189310366E307	6.417972073696417E307	5.748763515157833E307	3	10	3	2	1
392000	-19108.626982385984	-3422.5330477443595	-15686.093934641625	-3422.5330477443595	9.066318126410764E307	Infinity	0.719363008578763	0.10672431370730284	2.5594829766076215	0.33379270968507985	0.10672431370730284	2.5594829766076215	0.33379270968507985	0.20812214621928982	0.0	0.0	0.0	2.56003416494007E-310	-13489.854837062483	1.6550148727817856E308	1.2666829159133573E308	1.098252858069422E308	6.946488157557124E307	2.2443705578824554E307	4	3	5	6	1
393000	-19077.49878105827	-3422.8590125075634	-15654.639768550707	-3422.8590125075634	8.501008103700103E307	Infinity	0.719363008578763	0.17183333042504295	2.5594829766076215	0.26868369296733974	0.17183333042504295	2.5594829766076215	0.26868369296733974	0.09919214537985697	0.0	0.0	0.0	2.6356784546062E-310	-13489.92030734073	1.4140998188772344E308	1.6011046322196042E308	9.567437522542957E307	4.935002881365464E307	4.864113436609553E307	1	6	10	1	1
394000	-19092.444596925845	-3421.9919374825686	-15670.452659443277	-3421.9919374825686	1.2806389189663048E308	Infinity	0.719363008578763	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.13406395171085086	0.0	0.0	0.0	1.62535256383955E-310	-13495.679579634938	1.1422280482091558E308	1.3455504530014017E308	1.2969746651716229E308	6.415169376943078E307	3.444027161589911E307	11	2	4	1	1
395000	-19099.446070244954	-3424.96474807725	-15674.481322167703	-3424.96474807725	6.261026691604394E307	Infinity	0.719363008578763	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.2255320099429159	0.0	0.0	0.0	3.05180088013407E-310	-13482.599258226808	2.965583584364676E307	5.149413035406407E307	4.732502205999033E307	7.419992712647794E307	2.438912992888102E307	6	2	4	6	1
396000	-19111.780623686678	-3424.7051324431645	-15687.075491243515	-3424.7051324431645	3.055079762394566E307	Infinity	0.719363008578763	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.35232970238748623	0.0	0.0	0.0	4.94861802501145E-310	-13476.707424591375	6.692936953457422E307	7.375378685956493E307	6.71346454737859E307	4.460750882730393E307	2.2040851254303093E307	5	9	3	1	1
397000	-19103.826740581608	-3426.5504667837736	-15677.276273797834	-3426.5504667837736	3.137873304019184E307	Infinity	0.5899751451124989	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.3697166843125359	0.0	0.0	0.0	5.7633404928678E-310	-13472.528661435923	5.720739175154076E307	4.0727479797728955E307	3.3244244376208597E307	1.561351270909362E307	1.6673666339295213E307	1	3	13	1	1
398000	-19095.696971344845	-3423.9970834553465	-15671.699887889497	-3423.9970834553465	2.263648414047872E307	1.3950817236132105E308	0.7228550947489961	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.38146664373704126	7.42613094731535E-310	0.0	0.0	8.3561128109985E-310	-13466.28979487879	4.784142138199162E307	2.6919251404282223E307	5.140698195483189E307	3.8853227718347843E307	1.39804704728655E307	1	14	1	1	2
399000	-19069.181247428758	-3422.0441281641397	-15647.13711926462	-3422.0441281641397	1.8867819936305607E307	9.252998824109679E307	0.7228550947489961	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.22110792130677515	9.58503399689216E-310	0.0	0.0	9.22757713772785E-310	-13459.72084869045	4.961729460200528E307	1.528213436140801E307	2.07109638824306E307	4.680641104158938E307	2.8308436653274396E307	1	8	5	3	2
400000	-19061.338123488793	-3418.703595946583	-15642.634527542212	-3418.703595946583	7.875083833250201E307	Infinity	0.7228550947489961	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.0850733339556717	0.0	0.0	0.0	2.7713728780982E-310	-13484.627983034316	5.621983690910317E307	3.776219000871622E307	5.539024160255315E307	9.025503872126683E307	1.5321018946208088E307	1	2	6	8	2
401000	-19087.140230792505	-3414.618773452165	-15672.521457340341	-3414.618773452165	8.769125679898643E307	Infinity	0.7228550947489961	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.19358107871420402	0.0	0.0	0.0	3.3634524338892E-310	-13480.37131364934	1.546633050910174E308	4.1727132170782355E307	6.047339211885076E307	4.338101469315233E307	6.415956401478815E307	1	6	1	2	9
402000	-19113.966466045313	-3419.0760265383065	-15694.890439507006	-3419.0760265383065	9.465754393643098E307	Infinity	0.7228550947489961	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.06069464288392365	2.5321282150765945	0.40717714203948574	0.311803265091246	0.0	0.0	0.0	1.86592740149385E-310	-13491.562933319989	5.038508859068424E307	4.760513766164387E307	5.426304770371797E307	8.803808592517427E307	6.415956401478815E307	1	2	2	3	11
403000	-19124.84581016649	-3422.9652230858283	-15701.880587080663	-3422.9652230858283	6.614772604831793E307	Infinity	0.7228550947489961	0.1529068431001892	2.4399160148603287	0.40717714203948574	0.1529068431001892	2.4399160148603287	0.40717714203948574	0.31978681010040594	0.0	0.0	0.0	2.26268917785264E-310	-13487.720257033296	6.8491591436586605E307	1.3626176862454689E308	8.016909947407337E307	6.147677020925377E307	9.587834079784476E307	6	8	1	3	1
404000	-19110.11306850556	-3423.8254077151114	-15686.28766079045	-3423.8254077151114	1.1183954698536505E308	Infinity	0.7228550947489961	0.1529068431001892	2.4399160148603287	0.40717714203948574	0.1529068431001892	2.4399160148603287	0.40717714203948574	0.191363266391262	0.0	0.0	0.0	1.64077571787124E-310	-13496.733694435554	1.7443044957252627E308	1.5084699874437477E308	1.4120085134374739E308	5.349429910358542E307	1.8761548145802757E307	6	5	4	3	1
405000	-19098.22275380428	-3421.813563104283	-15676.409190699997	-3421.813563104283	4.761770301685793E307	Infinity	0.7228550947489961	0.07714870710089954	2.4399160148603287	0.4829352780387754	0.07714870710089954	2.4399160148603287	0.4829352780387754	0.2305346385299911	0.0	0.0	0.0	4.40600800139615E-310	-13482.657121009137	4.0270426136024467E307	5.353435568696505E307	6.745013123197496E307	1.2157884952186371E308	1.5600384141120756E308	2	1	1	13	2
406000	-19118.01569760468	-3425.5510268593453	-15692.464670745332	-3425.5510268593453	1.4705740784148053E308	Infinity	0.7228550947489961	0.07714870710089954	2.4399160148603287	0.4829352780387754	0.07714870710089954	2.4399160148603287	0.4829352780387754	0.2785803096621978	0.0	0.0	0.0	1.4108524310391E-310	-13496.380730768042	5.187957654406075E307	8.219781005446126E307	1.3988338308049808E308	1.4152201233408768E308	6.630195672139517E307	2	3	1	11	2
407000	-19093.506976829303	-3424.217618996689	-15669.289357832613	-3424.217618996689	7.576723195422012E307	Infinity	0.7228550947489961	0.20872678761700691	2.3083379343442214	0.4829352780387754	0.20872678761700691	2.3083379343442214	0.4829352780387754	0.13965181384452283	0.0	0.0	0.0	2.6330380324387E-310	-13488.289046752105	6.238241345683602E307	8.876093521601105E307	4.0847831042768653E307	1.0545596816817605E308	1.4215589983465474E308	2	1	1	3	12
408000	-19117.043894360788	-3428.5704767341854	-15688.473417626603	-3428.5704767341854	1.0308725198245346E308	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.2794233371738249	0.0	0.0	0.0	2.6947772703859E-310	-13490.456273118672	7.887372635938113E307	1.1371335456830804E308	5.725888973030662E307	6.269958400406936E307	5.702846757349004E307	5	2	7	1	4
409000	-19102.113520258434	-3425.679796452072	-15676.433723806364	-3425.679796452072	5.701658495735466E307	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.26209072280575296	0.0	0.0	0.0	3.06968334324433E-310	-13480.396986198095	1.132551040656699E308	5.129127049357769E307	3.2081137125802946E307	3.390339025645422E307	2.8811893023431433E307	1	3	2	12	1
410000	-19084.363840139293	-3423.33016826692	-15661.033671872372	-3423.33016826692	3.1911216168666083E307	1.71847678402228E308	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.2081171997430301	6.3251981104204E-310	0.0	0.0	6.3097154074708E-310	-13470.589112945006	6.408671401998972E307	5.052391918975303E307	3.9937025154449786E307	1.9907222981000048E307	7.513096080743291E306	1	1	15	1	1
411000	-19077.224746841504	-3421.9487992038326	-15655.27594763767	-3421.9487992038326	4.458727453810445E307	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.18613445745346194	0.0	0.0	0.0	4.7551388978265E-310	-13476.867595252346	7.435101412944771E307	4.996355637872232E307	3.9937025154449786E307	4.262051343681102E307	2.1467583921301757E307	1	4	3	10	1
412000	-19054.840461370215	-3432.5014915979655	-15622.338969772249	-3432.5014915979655	3.4760094711418843E307	1.7593063863216634E308	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.08862891477342862	6.370022724783E-310	0.0	0.0	6.2478069344333E-310	-13469.063439663601	4.1821761502456596E307	2.1655425877481067E307	3.680976425060807E307	1.2796055370998681E307	1.6691969606353833E307	6	3	6	2	2
413000	-19100.13170795682	-3431.751264136456	-15668.380443820364	-3431.751264136456	3.1648988777471694E307	1.6987166383722502E308	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.2655828351572197	5.77714609602024E-310	0.0	0.0	5.9824189285583E-310	-13471.911616723033	9.484006707310175E307	6.105761841000394E307	4.761874524168254E307	4.25142934702022E307	1.9097508237000088E307	2	5	1	7	4
414000	-19114.979635679912	-3423.9680324602004	-15691.011603219713	-3423.9680324602004	7.934662938206724E307	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.3324997801640999	0.0	0.0	0.0	2.27876030312337E-310	-13488.740997994839	1.0107924851759242E308	6.980720054170066E307	1.460555265030044E308	1.224869824110898E308	5.018733363940239E307	3	4	4	4	4
415000	-19136.605884082735	-3426.6266876434916	-15709.979196439243	-3426.6266876434916	1.0226562661944606E308	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.3101113677551278	0.0	0.0	0.0	1.42969743123634E-310	-13497.893038709717	1.682728514391522E308	1.0480730263225927E308	1.5842034330448868E308	1.154209640607284E308	3.1878201804316E307	2	4	4	5	4
416000	-19097.05578983935	-3420.5197960981745	-15676.535993741176	-3420.5197960981745	1.2028125560572258E308	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.15505382040317012	0.0	0.0	0.0	1.8721746355849E-310	-13490.093371943642	8.836777659530032E307	1.7261601442261683E308	1.4364920238407324E308	1.3625086436797578E308	3.694933950296457E307	3	5	3	5	3
417000	-19091.560543633346	-3424.3472277762407	-15667.213315857107	-3424.3472277762407	5.952451231220793E307	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.2039167712880287	0.0	0.0	0.0	3.62796641502453E-310	-13480.1354122232	8.051909719522973E307	3.2514566706344977E307	6.033857709657947E307	1.0117667224500187E308	6.234749628021373E307	3	9	1	4	2
418000	-19072.82165181299	-3427.345917734639	-15645.47573407835	-3427.345917734639	7.250905245855495E307	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.10085333698467956	0.0	0.0	0.0	3.5928760236078E-310	-13481.361659030403	3.7715778628333377E307	3.7480728877933565E307	4.539875475189265E307	5.111596547943552E307	8.523241818145312E307	3	4	1	10	1
419000	-19127.730357066568	-3420.320856477458	-15707.40950058911	-3420.320856477458	1.5158163334957559E308	Infinity	0.7228550947489961	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.06956873474634595	2.3083379343442214	0.6220933309094363	0.3062277732361983	0.0	0.0	0.0	1.37809930585785E-310	-13496.66090488023	1.7691323248782464E308	1.1919649311512597E308	1.5295446583623877E308	1.5611495744803259E308	5.97451016349057E307	3	9	2	3	2
