#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
119000	-19608.869591811937	-3947.974931518137	-15660.894660293801	-3947.974931518137	1.8348089088581548E307	9.929381922060954E307	0.6953869787730296	0.34781082577053885	2.387121227664433	0.26506794656502325	0.34781082577053885	2.387121227664433	0.26506794656502325	0.26912339187750434	2.65446209063049E-309	0.0	0.0	2.647492201258503E-309	-13462.262833720804	2.3832783207633556E307	3.2364149205137967E307	2.3224721073354506E307	2.335022365073648E307	9.083626132772313E306	3	5	3	1	7
120000	-19504.149058938583	-3862.992722427988	-15641.156336510596	-3862.992722427988	6.165098811882381E306	4.155861002590711E307	0.6953869787730296	0.34781082577053885	2.387121227664433	0.26506794656502325	0.34781082577053885	2.387121227664433	0.26506794656502325	0.3304282924509327	3.6820083814383E-309	0.0	0.0	3.514006614668066E-309	-13446.29709058749	1.5661504174570068E307	9.329400015605685E306	1.0950871638339326E307	5.928728054660803E306	5.198659278187261E306	3	7	1	1	7
121000	-19450.671224898313	-3800.558089780642	-15650.11313511767	-3800.558089780642	1.349353937939363E307	8.886716896529512E307	0.6953869787730296	0.34781082577053885	2.387121227664433	0.26506794656502325	0.34781082577053885	2.387121227664433	0.26506794656502325	0.24262497294796503	1.628622807221765E-309	0.0	0.0	1.5812331643072E-309	-13461.183683732444	3.225141332921439E307	1.8067843426741455E307	1.213215720415639E307	1.435453468476589E307	5.697792797707146E306	3	12	1	1	2
122000	-19384.28331165823	-3760.2740569860684	-15624.00925467216	-3760.2740569860684	1.083823963729999E307	7.075774391513909E307	0.6953869787730296	0.34781082577053885	2.387121227664433	0.26506794656502325	0.34781082577053885	2.387121227664433	0.26506794656502325	0.12908917490081787	1.520660184576364E-309	0.0	0.0	1.56329531025162E-309	-13456.240465258952	6.160019645451329E307	4.982007310729574E307	1.3273663926509207E307	9.312925835247827E306	9.37816324306392E306	2	1	7	6	3
123000	-19509.893879067582	-3847.9880841083636	-15661.905794959219	-3847.9880841083636	3.4297687387814786E307	Infinity	0.9502360027275036	0.34781082577053885	2.164682788757898	0.48750638547155845	0.34781082577053885	2.164682788757898	0.48750638547155845	0.22930198879397146	0.0	0.0	0.0	1.577902220361E-310	-13473.734965281115	1.4848105357743965E308	4.632493784701558E307	2.3067352393502386E307	3.7858566283483636E307	1.8698924792126473E307	3	1	5	7	3
124000	-19533.062606847598	-3834.062288039942	-15699.000318807657	-3834.062288039942	4.948830937064454E307	Infinity	0.9502360027275036	0.6871129265213642	2.164682788757898	0.148204284720733	0.6871129265213642	2.164682788757898	0.148204284720733	0.3558772519041575	0.0	0.0	0.0	3.120261392219E-310	-13482.311857685678	1.623662590651272E308	1.0821839109684066E308	3.3571568101201747E307	5.505453956183017E307	7.491470315586174E307	2	1	3	7	6
125000	-19595.507929357333	-3938.531922424269	-15656.976006933062	-3938.531922424269	1.7585653499947588E307	1.5083485887597962E308	0.9502360027275036	0.6871129265213642	2.164682788757898	0.148204284720733	0.6871129265213642	2.164682788757898	0.148204284720733	0.2039009280127335	3.56080468315196E-310	0.0	0.0	3.47301695841827E-310	-13470.698973913233	1.3919623578552035E308	9.521539548833866E307	5.555349975174191E307	1.7853758771688753E307	6.27298673987128E306	2	1	6	7	3
126000	-19470.974600013822	-3819.1204341867115	-15651.854165827112	-3819.1204341867115	1.9778532400182334E307	1.5082441095517918E308	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.15865196333243883	1.62948295442666E-310	0.0	0.0	1.5942135794026E-310	-13472.764145976053	1.659770125600575E308	5.610985137897134E307	4.677534172160781E307	1.5953356437366826E307	1.7496228678434767E307	1	6	1	6	5
127000	-19388.467624779114	-3711.5681182109447	-15676.89950656817	-3711.5681182109447	3.9511704530617074E307	Infinity	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.26405362698853	0.0	0.0	0.0	8.4687802373986E-311	-13480.918976918369	6.821272143082397E307	1.608571955695715E308	9.619908506224508E307	3.26423714327514E307	2.285959263372168E307	8	2	1	6	2
128000	-19398.614027720236	-3729.9332177192496	-15668.680810000988	-3729.9332177192496	1.7151173005886824E307	1.5679900461701645E308	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.1964911096455839	3.24124237122534E-310	0.0	0.0	3.23497412324144E-310	-13473.529222683706	8.905738718738413E307	4.946128769256817E307	5.654083992497172E307	5.07928836008481E307	1.2354708026477506E307	6	2	2	5	4
129000	-19480.740333756785	-3797.144166591578	-15683.596167165206	-3797.144166591578	1.688103523751528E308	Infinity	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.11326404342151028	0.0	0.0	0.0	8.2010744955266E-311	-13500.471880382509	1.389205278622597E308	1.477355542422357E308	5.912536827485322E307	9.669213100824133E307	1.5400440479218358E308	6	8	2	2	1
130000	-19437.51540092562	-3812.783636657888	-15624.73176426773	-3812.783636657888	8.523384908133011E307	Infinity	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.06046720259078282	0.0	0.0	0.0	1.5266398346257E-310	-13477.93120172101	5.312551681383128E307	4.685131949481476E307	3.1187450770043417E307	1.4585036350353498E308	7.222417328560553E307	10	1	5	1	2
131000	-19332.24337765554	-3753.5908437717244	-15578.652533883815	-3753.5908437717244	1.030037253681606E307	4.356052074096064E307	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.06597106302473854	2.558419999057947E-309	0.0	0.0	2.522624505071555E-309	-13442.206894162868	4.4796451839340166E306	6.204614475192269E306	7.02985272100079E306	3.687507127679163E306	6.106275436989055E306	3	4	3	1	8
132000	-19526.89367313227	-3854.4631817443883	-15672.430491387879	-3854.4631817443883	5.588651860940623E307	Infinity	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.26667025960357316	0.0	0.0	0.0	2.32356357243293E-310	-13476.832708537195	6.132905236838602E307	3.265070972334783E307	4.2344475626271204E307	3.9644401992013794E307	4.583407736660876E307	2	1	5	7	4
133000	-19440.366218048144	-3755.1355505085658	-15685.230667539578	-3755.1355505085658	1.6362887788650887E307	9.767275660178214E307	0.9502360027275036	0.12983790204609347	2.164682788757898	0.7054793091960038	0.12983790204609347	2.164682788757898	0.7054793091960038	0.6364815062912228	4.32680351369753E-310	0.0	0.0	4.7163642410461E-310	-13460.65267717881	4.3101835797644264E307	8.934047839211064E307	4.0032949705895204E307	2.0991295576427242E307	1.3732136325066854E307	2	1	2	1	13
134000	-19386.165661857067	-3725.341971671223	-15660.823690185844	-3725.341971671223	2.1427943058770513E307	9.970707861748141E307	0.9502360027275036	0.5389273653363607	1.755593325467631	0.7054793091960038	0.5389273653363607	1.755593325467631	0.7054793091960038	0.30733800365794717	4.86838346997167E-310	0.0	0.0	5.7418996240579E-310	-13459.00504556234	3.030065020387062E307	8.263163934622368E306	1.6229839668545705E307	6.486931544852607E306	1.2694735929653025E307	3	1	1	3	11
135000	-19256.501791451305	-3667.5649550407616	-15588.936836410543	-3667.5649550407616	1.314041113001411E307	8.471516873338597E307	0.9502360027275036	0.5389273653363607	1.755593325467631	0.7054793091960038	0.5389273653363607	1.755593325467631	0.7054793091960038	0.04744887934966283	5.61026177863987E-310	0.0	0.0	5.5663476115912E-310	-13461.048724850743	2.430078760649393E307	1.0200453202106977E307	1.2462865397123148E307	3.712633881093041E306	2.49761791487389E306	4	11	1	2	1
136000	-19428.120661629415	-3778.3165154828002	-15649.804146146613	-3778.3165154828002	7.008217724300431E306	7.051608466717533E307	0.9502360027275036	0.5389273653363607	1.755593325467631	0.7054793091960038	0.5389273653363607	1.755593325467631	0.7054793091960038	0.30067605271306813	7.90162670847733E-310	0.0	0.0	7.70873118600367E-310	-13457.37681347505	5.192388637495187E307	2.3777941213047005E307	8.742381640863989E306	7.042276545734915E306	2.3094180829089528E306	2	6	4	2	5
137000	-19469.20335949034	-3801.6800325748973	-15667.523326915445	-3801.6800325748973	1.5559658755736248E307	1.1356012263018704E308	0.9502360027275036	0.5389273653363607	1.755593325467631	0.7054793091960038	0.5389273653363607	1.755593325467631	0.7054793091960038	0.36062984098436035	4.9727356749034E-310	0.0	0.0	4.96352152179505E-310	-13464.202664696715	2.1654436239314628E307	5.222505729498384E307	3.0333562555352323E307	2.326729941012335E307	1.1684514907310653E307	2	4	1	5	7
138000	-19348.135312131195	-3678.620373183623	-15669.514938947572	-3678.620373183623	1.6650482719326247E307	9.767528175859618E307	0.9502360027275036	0.6454423684628677	1.755593325467631	0.5989643060694967	0.6454423684628677	1.755593325467631	0.5989643060694967	0.33449093984035294	7.96900736215505E-310	0.0	0.0	6.7845605044301E-310	-13460.491944983956	8.061968488418052E307	1.6804441879548656E307	1.1996585647363978E307	1.0719211244222315E307	1.750734725965594E307	5	2	1	5	6
139000	-19465.27893876549	-3816.785619221208	-15648.49331954428	-3816.785619221208	1.2927679036869354E307	1.0018383905139923E308	0.9502360027275036	0.037068291194182645	1.755593325467631	1.2073383833381817	0.037068291194182645	1.755593325467631	1.2073383833381817	0.18317215063681502	3.4612302925356E-310	0.0	0.0	3.3655043164151E-310	-13463.304696962585	4.357824262691939E307	1.3707433588519962E307	1.2577896303192328E307	7.725111337070429E306	5.146459428893632E306	5	2	10	1	1
140000	-19464.300245454026	-3799.3409116228327	-15664.959333831192	-3799.3409116228327	2.647978960095193E307	Infinity	0.9502360027275036	0.037068291194182645	1.755593325467631	1.2073383833381817	0.037068291194182645	1.755593325467631	1.2073383833381817	0.19700404041411768	0.0	0.0	0.0	5.9848747295565E-310	-13474.121131452814	5.107849351043688E307	3.127162489188934E307	8.241068724055119E307	3.4413878617867234E307	1.0738318681004107E307	4	2	8	4	1
141000	-19282.887974509915	-3647.9651229206233	-15634.92285158929	-3647.9651229206233	7.305362732427619E306	5.449551199870125E307	0.9502360027275036	0.037068291194182645	1.755593325467631	1.2073383833381817	0.037068291194182645	1.755593325467631	1.2073383833381817	0.21183175461786147	1.29544435292222E-309	0.0	0.0	1.304169932085646E-309	-13452.043887672795	2.234911440458724E307	2.0428598072473087E307	7.059770517238958E306	4.410873104063558E306	3.1321665351658846E306	8	2	5	3	1
142000	-19404.739261107865	-3750.073944728769	-15654.665316379094	-3750.073944728769	1.0836888513831896E307	3.950230027237907E307	0.9502360027275036	0.037068291194182645	1.755593325467631	1.2073383833381817	0.037068291194182645	1.755593325467631	1.2073383833381817	0.5194490515771959	2.57534601971625E-309	0.0	0.0	2.219282203451466E-309	-13442.338131352819	3.0154154251024327E307	6.087292449542087E306	3.076102702178364E306	3.233827914081623E306	3.891614816183592E306	8	3	3	3	2
143000	-19624.007420271602	-3991.721473516513	-15632.285946755088	-3991.721473516513	7.041879152104165E306	3.4504062512093526E307	0.9502360027275036	0.037068291194182645	1.755593325467631	1.2073383833381817	0.037068291194182645	1.755593325467631	1.2073383833381817	0.2368629022526827	1.442911711010667E-309	0.0	0.0	1.428793401111363E-309	-13441.931360188411	5.77335822234925E306	5.5189666491108335E306	4.508424590186568E306	4.032494521023991E306	4.49952156590828E306	1	10	3	3	2
144000	-19465.18105571042	-3808.997547986102	-15656.183507724321	-3808.997547986102	8.781846174743023E306	5.900470404041898E307	0.9502360027275036	0.5875598634520364	1.755593325467631	0.6568468110803279	0.5875598634520364	1.755593325467631	0.6568468110803279	0.3247164096470552	1.22679845933025E-309	0.0	0.0	1.074959591195304E-309	-13451.019008112919	3.3978148081429347E307	2.383410631083585E307	8.165734992251215E306	4.64729320375411E306	4.205491092927283E306	2	8	3	5	1
145000	-19561.11630510331	-3901.463097649323	-15659.653207453986	-3901.463097649323	1.0149662394367175E307	7.647676329300863E307	0.9502360027275036	0.5875598634520364	1.755593325467631	0.6568468110803279	0.5875598634520364	1.755593325467631	0.6568468110803279	0.2949107693854812	1.29637845157171E-309	0.0	0.0	1.222011256646604E-309	-13458.779138472295	5.722943377956876E307	3.8302899229788423E307	7.116599417524717E306	1.4809890413403128E307	6.197403028497335E306	2	7	2	5	3
146000	-19584.592795658988	-3911.1663221038734	-15673.426473555115	-3911.1663221038734	4.3769035703586764E307	Infinity	0.9502360027275036	0.5875598634520364	1.755593325467631	0.6568468110803279	0.5875598634520364	1.755593325467631	0.6568468110803279	0.3291460036126393	0.0	0.0	0.0	2.8172959180877E-310	-13468.525766416416	1.5210612639871294E308	4.3558396288471184E307	4.727898076484449E307	8.139592589833537E306	1.7358344164741418E307	2	1	1	2	13
147000	-19587.571506775046	-3951.9284843446158	-15635.64302243043	-3951.9284843446158	3.397338100102469E306	2.4383237746832544E307	0.9502360027275036	0.5875598634520364	1.755593325467631	0.6568468110803279	0.5875598634520364	1.755593325467631	0.6568468110803279	0.20433769957000839	3.005121359983064E-309	0.0	0.0	3.20057033434488E-309	-13444.027923128077	9.011858350788022E307	3.4845824310982954E307	6.747417170675007E307	1.244803419750833E307	5.346451414431773E306	2	1	1	2	13
148000	-19585.432870052155	-3920.3803782676746	-15665.05249178448	-3920.3803782676746	5.498665948408783E307	Infinity	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.24978621173476995	0.0	0.0	0.0	5.18172204622545E-310	-13472.162326050573	4.161753516279501E307	2.2968695588128363E307	2.2692072134113653E307	2.8723398927890764E307	2.334005204031555E307	6	1	1	7	4
149000	-19594.14596777363	-3925.905110691576	-15668.240857082055	-3925.905110691576	1.8057677279418535E307	1.365218759575881E308	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.2992081742448807	8.2987643373728E-310	0.0	0.0	8.7112687307055E-310	-13470.495350322662	8.640293227034526E307	5.410361938362472E307	6.97483897913531E307	4.1366188765712353E307	1.916338193053889E307	1	3	2	1	12
150000	-19590.069232009602	-3906.0108495017557	-15684.058382507847	-3906.0108495017557	3.2858212395973675E307	Infinity	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.3228258506668117	0.0	0.0	0.0	5.6743511478782E-310	-13483.480433974279	1.0604980239703589E308	1.0778434754874847E308	5.460888168735734E307	2.0624210436435898E307	2.1316794738343644E307	2	3	7	1	6
151000	-19557.46864283859	-3885.5638756803073	-15671.904767158283	-3885.5638756803073	1.6199296584518637E307	1.0750423380960284E308	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.39150267383955756	4.2159686142997E-310	0.0	0.0	4.31807759418834E-310	-13463.865283195399	1.7532291086376747E308	6.971026710065526E307	4.190059679017851E307	1.6076064666472613E307	6.19401289015526E306	1	1	9	1	7
152000	-19479.9403287192	-3808.3191890251906	-15671.62113969401	-3808.3191890251906	1.5665732366988398E307	1.1539057076166594E308	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.3369383546842125	6.61903749507185E-310	0.0	0.0	6.12867206311203E-310	-13466.321872858778	7.177154135195544E307	5.718012878970711E307	2.443647205717745E307	3.359250048476718E307	1.3029642629871895E307	1	3	3	4	8
153000	-19346.02730292161	-3708.3095949227163	-15637.717707998896	-3708.3095949227163	1.2326452602186516E307	8.682503423001868E307	0.9502360027275036	0.15398098318468245	1.755593325467631	1.090425691347682	0.15398098318468245	1.755593325467631	1.090425691347682	0.16137320546134717	6.15394194819303E-310	0.0	0.0	6.05299322450976E-310	-13459.645801919793	2.952195495350699E307	1.7075069778074345E307	2.2398386548511448E307	6.950553024765322E306	6.048175947944234E306	3	6	3	6	1
154000	-19457.766268126983	-3787.6161960857376	-15670.150072041246	-3787.6161960857376	8.356475505516911E306	6.70379453493699E307	0.9502360027275036	0.7502986640681423	1.755593325467631	0.49410801046422215	0.7502986640681423	1.755593325467631	0.49410801046422215	0.5291143668770143	1.070743146248917E-309	0.0	0.0	1.13553691161045E-309	-13454.688544786435	5.618303001846932E307	2.4905188583904553E307	7.942527894754827E306	6.124031807388346E306	3.0139117202238916E306	4	6	4	4	1
155000	-19473.2858813169	-3825.2613790629266	-15648.024502253973	-3825.2613790629266	7.672985943288604E306	6.914297377631669E307	0.9502360027275036	0.7502986640681423	1.755593325467631	0.49410801046422215	0.7502986640681423	1.755593325467631	0.49410801046422215	0.2244924665803844	1.19178974337226E-309	0.0	0.0	1.258871196200906E-309	-13456.941961754266	5.432310372487465E307	2.139948210775937E307	3.0080292018945697E307	2.276373173890415E307	2.4704335588437002E306	4	6	4	2	3
156000	-19503.262279862734	-3875.5780350353953	-15627.684244827338	-3875.5780350353953	2.0551948425157144E307	1.3425450215767017E308	0.9502360027275036	0.7502986640681423	1.755593325467631	0.49410801046422215	0.7502986640681423	1.755593325467631	0.49410801046422215	0.12027414447056142	2.23692214993966E-310	0.0	0.0	2.2391815494296E-310	-13466.058443562968	4.300702452940232E307	4.1883672737645777E307	3.2261155858640617E307	8.64648162506589E306	5.684388789079329E306	2	7	5	2	3
157000	-19515.028690371488	-3861.5365064966936	-15653.492183874792	-3861.5365064966936	2.0301417264676302E307	1.7480483527339196E308	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.1883863300491291	2.3761155885421E-310	0.0	0.0	2.1596215589455E-310	-13471.448448575502	5.306098897253209E307	7.597674423593244E307	1.6735091073180499E307	9.278026891784448E306	7.719918754730546E306	6	6	1	2	4
158000	-19608.262494175975	-3920.5330080219287	-15687.729486154047	-3920.5330080219287	9.260200557760173E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.2238160223041789	0.0	0.0	0.0	2.1223261135974E-310	-13491.475592349429	1.5947071113353937E308	9.54528108372562E307	3.438513293200993E307	4.802779423518866E307	2.9996663033341673E307	2	9	1	2	5
159000	-19468.451531764884	-3786.0681687550273	-15682.383363009856	-3786.0681687550273	3.5202348642862647E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.29968903357845544	0.0	0.0	0.0	4.9697653101552E-310	-13479.966819912353	1.2896832259890904E308	1.3070466975840687E308	9.616211530439558E307	2.058869226411852E307	3.6527221205886755E307	1	7	1	6	4
160000	-19492.70929203068	-3845.0006202655272	-15647.708671765151	-3845.0006202655272	7.495859193622982E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.07280834524627437	0.0	0.0	0.0	1.53237553214743E-310	-13498.119655959528	1.6745875329526058E308	1.3711535607192353E308	6.1862555530927E307	5.584987506137756E307	2.9513573614688414E307	10	1	1	3	4
161000	-19494.435638595976	-3857.160376628113	-15637.275261967863	-3857.160376628113	1.8641360436658907E307	9.532187264227385E307	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.1523657012466833	1.05804154325158E-309	0.0	0.0	1.03340330551897E-309	-13461.00609226292	5.920768639220847E307	3.5064920262788157E307	2.4152994185564565E307	1.8947455113273677E307	6.157910937669915E306	5	1	2	2	9
162000	-19591.533031321753	-3916.597300404624	-15674.93573091713	-3916.597300404624	2.662802140479881E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.2596277375690411	0.0	0.0	0.0	1.86924664010193E-310	-13478.401234116247	1.508685965545289E308	1.4028144691337872E308	9.07441129656412E307	4.029088044696567E307	2.0658373231455297E307	5	1	3	1	9
163000	-19512.77721365341	-3843.897571610643	-15668.87964204277	-3843.897571610643	5.956121830248691E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.1277822913496285	0.0	0.0	0.0	2.48360854109203E-310	-13497.78585939295	1.4969806625458631E308	1.0617019218046624E308	4.376723769050926E307	7.198700456528364E307	1.5287885195812766E307	6	5	5	2	1
164000	-19422.442228433	-3728.339771610867	-15694.102456822131	-3728.339771610867	2.9097004672886897E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.504384096147627	0.0	0.0	0.0	3.12268901293413E-310	-13478.543334920438	6.101279970555907E307	8.601334052368542E307	1.8645125700553638E307	4.993570356669329E307	2.4802817085224906E307	3	1	5	6	4
165000	-19529.01289855598	-3837.449055716883	-15691.563842839098	-3837.449055716883	4.5944298966403E307	Infinity	0.9502360027275036	0.12112507410545326	1.755593325467631	1.1232816004269113	0.12112507410545326	1.755593325467631	1.1232816004269113	0.2671981010156135	0.0	0.0	0.0	2.74528662488685E-310	-13489.587555793074	4.2655083215188596E307	1.0566499520141316E308	1.3068974664105398E308	1.3583070620536294E308	4.0665011440832586E307	2	2	8	6	1
