#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6634.177907694875	-6567.467575729365	-66.7103319655098	-6567.467575729365	27.164508351090944	85.41737069608834	0.7889144122088977	0.24251603777082636	0.22757871929764584	0.26459246613546505	0.26531277679606347	0.6566020721276185	2.1061834427029296	0.6566020721276185	0.23721448516942106	2.1061834427029296	0.23721448516942106	6.0417602397789745	-52.944696461882494	0.0014225753281468163
255000	-6737.724006949195	-6667.240427571962	-70.48357937723334	-6667.240427571962	24.808304374143702	87.7352121031224	0.7889144122088977	0.24251603777082636	0.22757871929764584	0.26459246613546505	0.26531277679606347	0.6566020721276185	2.1061834427029296	0.6566020721276185	0.23721448516942106	2.1061834427029296	0.23721448516942106	8.42038358486545	-57.13617935597525	0.0020033731603604677
256000	-6620.099536361073	-6551.393067271391	-68.70646908968153	-6551.393067271391	24.648592539931766	81.82202405682123	0.7889144122088977	0.2783779213901886	0.22757871929764584	0.26459246613546505	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	6.891921889709353	-54.99813665026284	0.0015599021430678294
257000	-6624.44898211058	-6547.233295449345	-77.21568666123491	-6547.233295449345	28.714361999914615	105.8112374560056	0.7889144122088977	0.2783779213901886	0.22757871929764584	0.26459246613546505	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	7.963410635185126	-61.5349943046178	0.0010406271294367293
258000	-6622.731248069029	-6533.895036453503	-88.83621161552607	-6533.895036453503	40.47903315974739	150.29236375569403	0.7889144122088977	0.2783779213901886	0.22757871929764584	0.26459246613546505	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	10.309904822517273	-71.12598060809776	7.940852885321573E-4
259000	-6603.397382106057	-6533.67265906506	-69.72472304099752	-6533.67265906506	29.800027459735	95.56458659511915	0.1089863496552171	0.2783779213901886	0.22757871929764584	0.26459246613546505	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	7.096232694041025	-55.79721999522302	0.0012583062806910163
260000	-6632.743493569297	-6562.562083851479	-70.18140971781868	-6562.562083851479	25.184977173827495	91.06207204367266	0.1089863496552171	0.2783779213901886	0.22757871929764584	0.26459246613546505	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	6.286571157903335	-57.655168517943174	0.0016859068033814712
261000	-6638.855030316586	-6565.907724080373	-72.94730623621274	-6565.907724080373	28.6766113529587	100.26661408933717	0.1089863496552171	0.2783779213901886	0.18457528387342764	0.30759590155968325	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	7.7318505496344505	-58.51550267401454	0.0011742054348442884
262000	-6654.924797784758	-6581.17340324702	-73.75139453773745	-6581.17340324702	28.170894616421418	95.75829412844573	0.1089863496552171	0.2783779213901886	0.18457528387342764	0.30759590155968325	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	9.647482587823845	-58.53677537537093	0.0011605491038162233
263000	-6600.443909151349	-6530.42765477774	-70.01625437360855	-6530.42765477774	30.379960014278296	93.90959765539397	0.1089863496552171	0.2783779213901886	0.18457528387342764	0.30759590155968325	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	5.42409420837169	-55.10796607397733	8.574814815212017E-4
264000	-6702.824672611321	-6642.274686291704	-60.54998631961751	-6642.274686291704	24.490361173623405	72.47799689625401	0.1089863496552171	0.2783779213901886	0.18457528387342764	0.30759590155968325	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	5.384083154822909	-48.071698099335435	0.0015778245822570135
265000	-6697.456209913147	-6628.0538415528545	-69.40236836029247	-6628.0538415528545	27.21005964846362	90.9883515356747	0.1089863496552171	0.2783779213901886	0.23785065316506387	0.254320532268047	0.22945089317670125	0.44230362005575236	2.3204818947747956	0.44230362005575236	0.23721448516942106	2.3204818947747956	0.23721448516942106	3.880166303336719	-58.58272605277513	0.0022103781408677986
266000	-6654.056822243602	-6580.491129152128	-73.56569309147365	-6580.491129152128	28.493176168090088	96.82545620924378	0.1089863496552171	0.2382505737298123	0.23785065316506387	0.2944478799284233	0.22945089317670125	0.2326991981935239	2.530086316637024	0.2326991981935239	0.23721448516942106	2.530086316637024	0.23721448516942106	9.700201521645166	-58.41935492952018	0.0011869950498808732
267000	-6611.495381114886	-6541.097275590455	-70.39810552443147	-6541.097275590455	28.09704573150002	90.2083923661304	0.1089863496552171	0.2382505737298123	0.23785065316506387	0.2944478799284233	0.22945089317670125	0.6596666582776551	2.103118856552893	0.6596666582776551	0.23721448516942106	2.103118856552893	0.23721448516942106	7.251815503386446	-55.11209025327427	9.099138670399743E-4
268000	-6618.967294595689	-6552.245502079092	-66.72179251659712	-6552.245502079092	28.537343594463294	87.57635925693828	0.1089863496552171	0.28875896595791617	0.18734226093696002	0.2653588750289619	0.2585398980761627	0.6596666582776551	2.103118856552893	0.6596666582776551	0.23721448516942106	2.103118856552893	0.23721448516942106	5.292140692356499	-53.23687039877927	0.00120619216410216
269000	-6637.324833463289	-6559.185689457524	-78.13914400576526	-6559.185689457524	35.640596075687775	123.75424472041769	0.1089863496552171	0.28875896595791617	0.18734226093696002	0.3030516192815321	0.22084715382359243	0.6596666582776551	2.103118856552893	0.6596666582776551	0.23721448516942106	2.103118856552893	0.23721448516942106	7.231252137202149	-64.4182285715535	0.0013435749568203267
270000	-6596.4128393000865	-6528.460181119393	-67.95265818069274	-6528.460181119393	26.75897831023048	86.82401531002546	0.1	0.28875896595791617	0.18734226093696002	0.3030516192815321	0.22084715382359243	0.21971472797152453	2.5430707868590234	0.21971472797152453	0.23721448516942106	2.5430707868590234	0.23721448516942106	7.448648289729624	-55.028219899379835	0.0016878254585062503
271000	-6616.896286641	-6549.74977074085	-67.14651590014968	-6549.74977074085	30.0138237029685	92.63709899505889	0.1	0.28875896595791617	0.16153554406554552	0.3030516192815321	0.24665387069500694	0.21971472797152453	2.5430707868590234	0.21971472797152453	0.23721448516942106	2.5430707868590234	0.23721448516942106	6.714514952375625	-53.382905724272064	0.0012645419519162061
272000	-6604.222157963186	-6541.499258858086	-62.72289910509949	-6541.499258858086	28.12628524017565	83.0937820029081	0.1	0.23434553133442113	0.21594897868904056	0.27507726595014137	0.2746282240263977	0.21971472797152453	2.5430707868590234	0.21971472797152453	0.23721448516942106	2.5430707868590234	0.23721448516942106	4.96115856068032	-51.027112531228724	0.0018765324213401186
273000	-6645.15578897799	-6578.016669843256	-67.13911913473363	-6578.016669843256	22.169155866865914	77.77607340378736	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.2481184621927892	0.2746282240263977	0.21971472797152453	2.5430707868590234	0.21971472797152453	0.23721448516942106	2.5430707868590234	0.23721448516942106	6.319430785612185	-53.80102797461494	0.0015052777611337742
274000	-6613.024954808867	-6547.153959906003	-65.87099490286316	-6547.153959906003	23.755682033065945	77.6893738372298	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.2481184621927892	0.2746282240263977	0.40563711778059097	2.5430707868590234	0.40563711778059097	0.05129209536035459	2.5430707868590234	0.05129209536035459	5.792067226585202	-52.341187331086125	0.0013672837381175364
275000	-6665.907353650023	-6602.682618436835	-63.224735213188	-6602.682618436835	30.240619516796894	88.81154237199321	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.2481184621927892	0.2746282240263977	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.257189981404243	-51.43902146757146	0.0020858722322426625
276000	-6577.127025488565	-6507.997540691503	-69.12948479706239	-6507.997540691503	35.380506211210545	103.48228494126772	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.29101231857286747	0.2317343676463194	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.1054385801232565	-56.09529337964437	0.0014701946281921977
277000	-6646.209516756193	-6573.973078869256	-72.23643788693721	-6573.973078869256	29.612427802762245	96.87150451639249	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.29101231857286747	0.2317343676463194	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.060308048940219	-59.04281735311247	0.0014052012658407641
278000	-6607.052781947737	-6536.167280212815	-70.88550173492176	-6536.167280212815	25.94924610455812	87.99988245271211	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.29101231857286747	0.2317343676463194	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	6.210794888055162	-56.986382909818424	0.0012886671008697347
279000	-6614.120044561728	-6551.749862584513	-62.37018197721456	-6551.749862584513	24.89834205107139	73.30179988266498	0.48317884413406803	0.2613043350917733	0.21594897868904056	0.29101231857286747	0.2317343676463194	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	3.2341789009417004	-49.839830103032625	0.001479767060375769
280000	-6658.555232730915	-6583.3898972412835	-75.16533548963154	-6583.3898972412835	29.477484521663317	106.36920899589457	0.48317884413406803	0.3087264783839185	0.21594897868904056	0.2435901752807223	0.2317343676463194	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	8.740924135624033	-60.545785376740284	0.001357816505179216
281000	-6635.871837418496	-6583.021826166024	-52.85001125247257	-6583.021826166024	23.00062781861206	62.458998880072244	0.48317884413406803	0.3087264783839185	0.17974744997224637	0.2435901752807223	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	3.041564151624214	-42.248388111815636	0.0024883441142432776
282000	-6793.277000087698	-6739.8867512130655	-53.39024887463223	-6739.8867512130655	22.961569507956067	62.66756732684617	0.48317884413406803	0.2664379577388194	0.17974744997224637	0.2858786959258214	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	2.6964237674353337	-43.11710275702306	0.0026957468690318462
283000	-6743.577744944956	-6685.085132757167	-58.492612187789284	-6685.085132757167	19.27443624498042	61.40026829696464	0.48317884413406803	0.2664379577388194	0.17974744997224637	0.2858786959258214	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.024062507900115	-46.608912710474975	0.0019902506572868316
284000	-6642.7861926479545	-6576.871472096624	-65.91472055133059	-6576.871472096624	22.627835639509225	73.21271533162684	0.48317884413406803	0.2664379577388194	0.17974744997224637	0.2858786959258214	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	3.5594911114086396	-52.376865826749906	0.0011617322850125053
285000	-6630.072562339715	-6569.860020952622	-60.21254138709302	-6569.860020952622	22.57539031441909	67.04202380880952	0.48317884413406803	0.2664379577388194	0.18731777617320222	0.2783083697248655	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	2.811891022780079	-47.511654866014254	0.0013892549872095933
286000	-6625.49870230613	-6552.49448102768	-73.00422127845036	-6552.49448102768	26.246131368988184	93.6853985379083	0.48317884413406803	0.2664379577388194	0.18731777617320222	0.2783083697248655	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.529401962315053	-59.64071119623514	0.001396459903827488
287000	-6624.425214428012	-6547.050223093272	-77.37499133474013	-6547.050223093272	49.7236540384756	141.18545606089268	0.48317884413406803	0.29658539001445944	0.18731777617320222	0.24816093744922546	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	10.595300714023082	-61.136905086762454	0.0010848141272805562
288000	-6589.014579413737	-6513.69691236397	-75.31766704976685	-6513.69691236397	31.394875283910313	110.20123640404586	0.48317884413406803	0.2684207595374631	0.21548240665019858	0.24816093744922546	0.2679358963631136	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	9.021029106015396	-60.62899686605062	0.0013717364512839138
289000	-6593.836359389768	-6514.020144074842	-79.81621531492604	-6514.020144074842	30.86572927007857	114.10997035225093	0.48317884413406803	0.2684207595374631	0.23241040316440698	0.24816093744922546	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	10.175905763747274	-63.085762115289924	9.217090164475164E-4
290000	-6614.461645867107	-6545.8166559416895	-68.6449899254175	-6545.8166559416895	41.546160163738925	113.89046016874389	0.48317884413406803	0.24253645226683967	0.23241040316440698	0.27404524471984887	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.7456084146472435	-55.10998566555831	0.0013600909195548361
291000	-6609.657743444318	-6546.858494822446	-62.799248621871676	-6546.858494822446	26.755577260764753	78.90049633147564	0.48317884413406803	0.24253645226683967	0.23241040316440698	0.27404524471984887	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	5.044187757228317	-49.70401039229474	0.0014398828697034017
292000	-6623.163223243186	-6555.221055387172	-67.94216785601382	-6555.221055387172	23.2920491776336	82.72971944588633	0.48317884413406803	0.24253645226683967	0.23241040316440698	0.27404524471984887	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	6.190707061957808	-55.431050707364065	0.0018567587187773163
293000	-6639.672648525661	-6569.727761223432	-69.94488730222905	-6569.727761223432	38.12193684254218	105.9220954779841	0.48317884413406803	0.24253645226683967	0.23241040316440698	0.27404524471984887	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	8.399983247678772	-55.24990697457549	0.001287607183343108
294000	-6635.60469270167	-6571.938547270263	-63.66614543140593	-6571.938547270263	27.91762403436824	82.17932608897371	0.48317884413406803	0.2785315082445862	0.19641534718666043	0.27404524471984887	0.2510078998489052	0.40563711778059097	2.3586386703674633	0.40563711778059097	0.2357242118519145	2.3586386703674633	0.2357242118519145	6.369506550679251	-51.1493796243061	0.0018850143018351582
295000	-6648.474839602249	-6580.376474641059	-68.09836496118946	-6580.376474641059	23.905936466144592	85.97055152514986	0.295110289022799	0.2785315082445862	0.19641534718666043	0.27404524471984887	0.2510078998489052	0.6997290144761892	2.0645467736718652	0.6997290144761892	0.2357242118519145	2.0645467736718652	0.2357242118519145	6.240963020410126	-56.04084828513163	0.0020066391854492156
296000	-6645.619141378411	-6579.338823453065	-66.28031792534605	-6579.338823453065	27.19551366557212	86.09407333209876	0.295110289022799	0.2785315082445862	0.19641534718666043	0.27404524471984887	0.2510078998489052	0.6997290144761892	2.0645467736718652	0.6997290144761892	0.2357242118519145	2.0645467736718652	0.2357242118519145	6.436274217575251	-53.644360290270754	0.0017448665738664666
297000	-6631.3995253871735	-6559.963428061438	-71.43609732573566	-6559.963428061438	31.858614639180516	101.4945346214611	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.6997290144761892	2.0645467736718652	0.6997290144761892	0.2357242118519145	2.0645467736718652	0.2357242118519145	5.7989329031629095	-57.48240925219196	0.0011698997944591602
298000	-6625.9849798390505	-6562.797258537814	-63.187721301237005	-6562.797258537814	29.79792713338653	86.56784434451916	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	4.502113621076838	-51.045047177621704	0.00169104197635318
299000	-6592.841230263244	-6512.630636413614	-80.21059384962943	-6512.630636413614	39.606353412932414	134.3479118209065	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	10.942946106382454	-64.76810759474832	0.0013114526840583179
300000	-6606.757172157692	-6540.784883565568	-65.9722885921249	-6540.784883565568	37.567315253901356	101.94891182969828	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	5.7204530811350915	-52.89724870655433	0.0014567184035931024
301000	-6601.10813655721	-6522.8188601152515	-78.2892764419588	-6522.8188601152515	27.6595614612973	99.98125658423162	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	11.62676186481259	-61.35147564764662	9.67037565752382E-4
302000	-6571.738709796835	-6498.444454586504	-73.29425521033052	-6498.444454586504	30.68875429020747	98.8059318431836	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	6.236159562466247	-59.40313258698555	0.001233413249352632
303000	-6598.686934831514	-6530.664484883221	-68.0224499482926	-6530.664484883221	25.591463124967888	82.491426372034	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.382099464484523	0.3821763236635315	0.2357242118519145	2.382099464484523	0.2357242118519145	3.7115419408085604	-55.481980342929674	0.0014425816717608276
304000	-6652.539107828012	-6580.355132536898	-72.18397529111363	-6580.355132536898	22.520690798531206	82.78679160038241	0.295110289022799	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.127035119613927	0.3821763236635315	0.49078855672251054	2.127035119613927	0.49078855672251054	4.105401730111751	-59.25669080305438	0.0013376696756702494
305000	-6626.905271012941	-6552.382718434894	-74.52255257804677	-6552.382718434894	34.22119022797625	106.7704670851995	1.3821970607197034	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.127035119613927	0.3821763236635315	0.49078855672251054	2.127035119613927	0.49078855672251054	8.595597636242719	-57.82097011416322	9.93452034114839E-4
306000	-6634.210822849769	-6557.580473601247	-76.63034924852207	-6557.580473601247	44.79923305714478	125.79500861005218	1.3821970607197034	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	8.422717832414572	-58.04710134943666	6.256992176596643E-4
307000	-6644.220150077143	-6571.529457175618	-72.69069290152619	-6571.529457175618	35.27663092431072	106.80179442855356	1.3821970607197034	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	8.156199744123178	-56.42843305587356	0.0010626016916698393
308000	-6674.5142312680155	-6606.832626053512	-67.68160521450322	-6606.832626053512	28.708679425897735	89.75496891487445	1.3821970607197034	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	5.057474435681402	-54.59479000373062	0.0018360655697843029
309000	-6643.673459957545	-6578.630429149595	-65.04303080794908	-6578.630429149595	23.200535725137957	74.46409394818006	1.3821970607197034	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	3.9347627869483417	-51.28296689361455	0.0014130434535843267
310000	-6634.512141030282	-6550.359472464333	-84.15266856594911	-6550.359472464333	33.114052599570904	125.1357416863238	1.2784627660110328	0.24765481988852667	0.22729203554271998	0.27404524471984887	0.2510078998489052	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	10.121119021597174	-67.25295159226093	0.0010693427044719522
311000	-6662.366341487671	-6585.244730204708	-77.12161128296323	-6585.244730204708	38.42559981969753	123.78299680908496	1.2784627660110328	0.28381142451661967	0.22729203554271998	0.2724117286841864	0.21648481125647465	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	7.884065804377336	-61.011618092850796	0.0010485497951221953
312000	-6680.919009993192	-6589.961292743692	-90.95771724949984	-6589.961292743692	48.75715507385012	167.20185023435312	1.2784627660110328	0.2530487787430002	0.22729203554271998	0.2724117286841864	0.24724745703009413	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	13.59208566192429	-69.65665412961503	5.320569318872874E-4
313000	-6555.493397051505	-6464.365805590928	-91.12759146057694	-6464.365805590928	51.90565096920055	170.73828200898686	0.33114185001771745	0.2530487787430002	0.22729203554271998	0.2724117286841864	0.24724745703009413	0.3821763236635315	2.421887681382891	0.3821763236635315	0.19593599495354647	2.421887681382891	0.19593599495354647	11.412326434354762	-72.16746930356355	5.927459230724649E-4
