#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3676.3110870068963	-3660.975053102497	-15.33603390439938	-3660.975053102497	3.2635248811840345	13.883461792246269	0.1703153301627906	0.07983994355341739	2.3840244779670634	0.5361355784795216	0.07983994355341739	2.3840244779670634	0.5361355784795216	0.17711033132488993	0.007495123404020462	1.3243165160160726E-6	0.15846027435045745	0.007258737100452175	2.6367999644100713	-33.056632764816065
123000	-3686.3961534300365	-3661.2445369933503	-25.151616436686048	-3661.2445369933503	1.7421768166059792	9.505953798475188	0.1703153301627906	0.5866328991997796	2.3840244779670634	0.02934262283315947	0.5866328991997796	2.3840244779670634	0.02934262283315947	0.21054736544999972	0.014040703195662597	1.2198410884274468E-5	0.24029000866072964	0.01509530141658702	1.4134680440349199	-28.8283931366389
124000	-3700.8397043722744	-3655.3239514812767	-45.51575289099784	-3655.3239514812767	15.289627811264062	54.5977849909187	0.13796690263728853	0.5866328991997796	2.3840244779670634	0.02934262283315947	0.5866328991997796	2.3840244779670634	0.02934262283315947	0.19165673687472415	0.0019028744373702042	1.3156500316095424E-7	0.21070189337829684	0.001727709576923491	5.469018146523202	-55.68353021463594
125000	-3652.4651718680343	-3633.2901693167105	-19.17500255132361	-3633.2901693167105	4.689790213857087	18.226772135455327	0.04246232758116652	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.1240937088338551	0.0041057832082601435	3.652241157214678E-7	0.15742079226229938	0.003822941730395458	1.7593823684737329	-35.22299514325535
126000	-3630.2332184038983	-3631.6181930657667	1.3849746618685652	-3631.6181930657667	2.533175700605943	10.042387004335508	0.04246232758116652	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.15742523308193407	0.0085731329946892	1.1118084658792704E-6	0.12427468259996867	0.008887928533414224	1.370585316589273	-24.535893486532032
127000	-3637.947811933063	-3610.9554192145397	-26.9923927185231	-3610.9554192145397	1.0660951947735395	7.046518253105129	0.04246232758116652	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.060053638495731754	2.3840244779670634	0.5559218835372073	0.23330630955197684	0.01584303572982458	1.7306383923194695E-5	0.25070771873999337	0.0157706251057413	1.3018746146301172	-28.480634937473923
128000	-3638.3734056352214	-3617.157807496336	-21.215598138885316	-3617.157807496336	0.517025117916474	2.616592066108048	0.022966690999445004	0.060053638495731754	2.136241905226339	0.8037044562779317	0.060053638495731754	2.136241905226339	0.8037044562779317	0.45353246650827383	0.04894515013404016	8.798307505977292E-4	0.5773442507751059	0.0630087550161325	0.5761313569113479	-6.83692589651641
129000	-3570.653706649704	-3582.3346396256115	11.68093297590777	-3582.3346396256115	1.25047584528667	7.186779695195493	0.022966690999445004	0.060053638495731754	2.136241905226339	0.8037044562779317	0.060053638495731754	2.136241905226339	0.8037044562779317	0.07705028052057784	0.0204345283910255	2.495389224390264E-6	0.0778447232846621	0.019717272382883445	0.9682417621242172	-27.432987588298662
130000	-3581.6201222855907	-3560.1713647311985	-21.44875755439218	-3560.1713647311985	2.88749788075886	14.33190286642187	0.022966690999445004	0.060053638495731754	2.136241905226339	0.8037044562779317	0.060053638495731754	2.136241905226339	0.8037044562779317	0.2008528895760065	0.011203496164075299	4.459658236060233E-6	0.17945036482478197	0.01184480446367794	3.0969686892876167	-36.618607297276384
131000	-3622.8906286088754	-3589.259783292738	-33.63084531613738	-3589.259783292738	4.868481644707174	24.451350930960405	0.022966690999445004	0.5408514017145862	2.136241905226339	0.32290669305907727	0.5408514017145862	2.136241905226339	0.32290669305907727	0.20505398793175655	0.005552914490849733	9.255500001848304E-7	0.17529003405932891	0.00532373457301576	5.24414472808189	-46.357780181647826
132000	-3510.2385853563997	-3500.332646519801	-9.9059388365985	-3500.332646519801	2.778592117979732	16.29266220598783	0.022966690999445004	0.5408514017145862	2.136241905226339	0.32290669305907727	0.5408514017145862	2.136241905226339	0.32290669305907727	0.12829902832360945	0.005951016169287693	4.987711655492992E-7	0.11801133806549664	0.006159642597956918	3.3392845470665367	-39.50767382778824
133000	-3680.256473994976	-3658.6410220805838	-21.615451914392313	-3658.6410220805838	8.49421835429665	32.997214087997136	0.022966690999445004	0.5408514017145862	2.136241905226339	0.32290669305907727	0.5408514017145862	2.136241905226339	0.32290669305907727	0.11449022554696224	0.0034054269637267373	1.532773997473016E-7	0.11001384068210251	0.003512717022804457	4.036727048620826	-53.49295801492768
134000	-3643.3614195136406	-3638.6794151256945	-4.682004387946047	-3638.6794151256945	3.634681966201845	16.682149747298062	0.022966690999445004	0.5408514017145862	1.5817893131112784	0.8773592851741376	0.5408514017145862	1.5817893131112784	0.8773592851741376	0.11738788126183711	0.010916693184788646	1.443115827117411E-6	0.11082254355037606	0.010803294529073195	2.4473633431156223	-36.41512545980889
135000	-3663.1791128063555	-3605.455613236811	-57.7234995695445	-3605.455613236811	5.408360362988078	27.150209359640126	0.022966690999445004	0.5408514017145862	2.184030530198914	0.27511806808650174	0.5408514017145862	2.184030530198914	0.27511806808650174	0.2875495776534548	0.0020515098241562003	4.575022552287383E-7	0.30806586427686694	0.001982608268293561	4.086828968369436	-48.82168551982214
136000	-3737.203456952209	-3690.1207842289105	-47.082672723298536	-3690.1207842289105	2.8000448137588125	18.300501464962352	0.02103494405156755	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.2756947522948786	0.01054361639076631	7.439781140637958E-6	0.2519980881290194	0.010437978217857469	4.193649896590755	-44.98065414564245
137000	-3718.0553418735235	-3733.745490627194	15.69014875367078	-3733.745490627194	2.7485406197059543	11.528941270657164	0.02103494405156755	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.05949660342930706	0.011149981985771051	5.577853253614854E-7	0.06770323771070304	0.011065878565307599	2.377606199319576	-32.111091505724396
138000	-3769.9209967295683	-3768.316122966255	-1.6048737633133077	-3768.316122966255	0.7636914920568056	5.4221971769093615	0.02103494405156755	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.13312603994805072	0.011834713895828637	2.5002966223674893E-6	0.13561671981879855	0.01174484995946762	1.8472569927900413	-25.9029339488499
139000	-3769.661202870331	-3720.2002847116596	-49.46091815867144	-3720.2002847116596	4.270127748445484	17.840581130509364	0.02103494405156755	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.4553457324876087	0.007485351704915978	9.035875941572449E-6	0.38697398981177	0.009061008070987964	2.509457104613777	-38.399897320536276
140000	-3706.6574932051253	-3682.3819833221464	-24.275509882978803	-3682.3819833221464	1.2614020438287052	6.510921454692754	0.08348912525964919	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.9219730014577487	1.8029089304557515	0.27511806808650174	0.26735277340022534	0.01865343406231803	2.417245959463119E-5	0.2512549702008007	0.01885762995567046	1.3176622939540157	-22.87242507904963
141000	-3781.5669551247047	-3748.881810370653	-32.685144754051706	-3748.881810370653	4.064538916523098	19.648192760722182	0.08348912525964919	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.26690784842516246	0.006664548213000588	1.9826158148921415E-6	0.2155921558209315	0.00674080706929339	2.751065226580942	-42.12592305713731
142000	-3634.8407756777146	-3597.00842515586	-37.832350521854494	-3597.00842515586	3.771599445885563	20.49127136635241	0.2188299967727033	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.22454212350782077	0.005207090015567844	1.0496456498626022E-6	0.19897893936761982	0.005208805719363464	4.158125251068491	-47.440942119279626
143000	-3590.047207746745	-3538.6992552765214	-51.34795247022349	-3538.6992552765214	3.3503005525358565	23.62449131815949	0.2188299967727033	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.5386826457355252	1.8029089304557515	0.6584084238087253	0.25766012005752587	0.005397969680646756	1.6251187714326366E-6	0.2514771736300438	0.004915037853709301	5.656813049320005	-51.02216730174666
144000	-3728.381955713039	-3700.682862489419	-27.699093223619784	-3700.682862489419	4.0751696534472295	18.30246637513314	0.08413004468839189	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.1813458364255197	0.009041872304606959	3.0213890560917223E-6	0.19224321520749202	0.009070317625923887	2.5460698117646334	-39.357411876604885
145000	-3730.6375699650093	-3687.0150270855743	-43.62254287943507	-3687.0150270855743	3.8734282742579498	19.587424462297033	0.15771344908280957	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.3069996041959051	0.008793539880826382	6.467701690204211E-6	0.28509114278373954	0.009360995568667785	2.4200650107718795	-42.04043168120855
146000	-3633.5358325920456	-3629.8426521075753	-3.693180484470208	-3629.8426521075753	0.651080330547569	3.352369953002311	0.08454611449850812	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.5386826457355252	2.3900457859381827	0.07127156832629411	0.19443181427269116	0.016180918035926375	9.048496827632854E-6	0.19100503578655267	0.015462602449814183	1.1880943153526904	-13.164678924336634
147000	-3652.531611052303	-3630.204005520637	-22.327605531666038	-3630.204005520637	1.0716380659118878	8.149853181577715	0.08454611449850812	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.19242630055545312	0.012645584671052798	6.291133887181405E-6	0.19005811856484708	0.012780196954877589	2.1233433625898144	-33.78810506064867
148000	-3687.032206673713	-3649.1731497882374	-37.859056885475816	-3649.1731497882374	3.306079265240534	18.481995774574695	0.16624637962968475	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.22502039097678014	0.006380101870379069	2.303231091979346E-6	0.22907924154035444	0.006631191982207443	4.569171360968416	-44.05348915753555
149000	-3624.875502849419	-3593.7849805820465	-31.090522267372236	-3593.7849805820465	0.9555903742671321	5.995080542134583	0.16624637962968475	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.5386826457355252	2.1503181130638307	0.31099924120064626	0.2962921475093892	0.019728287447642826	4.4594602317852305E-5	0.3215002797665546	0.022807617399459596	1.357449341347859	-23.45423120963679
150000	-3641.2198111620337	-3622.062012675664	-19.157798486369888	-3622.062012675664	3.25519241944035	17.843005571480216	0.16624637962968475	0.019064940823191323	2.370750999113901	0.6101840600629099	0.019064940823191323	2.370750999113901	0.6101840600629099	0.13051165233358136	0.0036038627956961194	2.3135627742442377E-7	0.13050646834006824	0.003571259959228538	3.167497005887173	-43.80774452644871
151000	-3815.795205025448	-3764.7705666314814	-51.02463839396681	-3764.7705666314814	7.775874715415432	27.77532907462919	0.16624637962968475	0.019064940823191323	2.370750999113901	0.6101840600629099	0.019064940823191323	2.370750999113901	0.6101840600629099	0.34404453095225407	0.002781214158884904	8.456368611258039E-7	0.32518038550021866	0.002843789443403459	3.341811826745468	-43.636524572405534
152000	-3785.5148495181415	-3783.09380717644	-2.421042341701502	-3783.09380717644	2.7796221530944356	9.029937654675864	0.10350882280686495	0.019064940823191323	2.370750999113901	0.6101840600629099	0.019064940823191323	2.370750999113901	0.6101840600629099	0.15607679497395638	0.014322239574598924	4.172278706225347E-6	0.14274539532578437	0.015030142676359427	1.074281230449925	-24.639615972410706
153000	-3609.852291195003	-3588.514570226463	-21.33772096854005	-3588.514570226463	1.113981107319585	5.551501731855907	0.10350882280686495	0.019064940823191323	2.370750999113901	0.6101840600629099	0.019064940823191323	2.370750999113901	0.6101840600629099	0.20230336446910013	0.015612569291072739	1.786368389058533E-5	0.2638773523458734	0.015576089971236844	1.0893062678105172	-20.561176156580707
154000	-3605.3266883990577	-3570.856237805973	-34.47045059308505	-3570.856237805973	1.9165371218260634	14.641652498790759	0.10350882280686495	0.019064940823191323	2.370750999113901	0.6101840600629099	0.019064940823191323	2.370750999113901	0.6101840600629099	0.21995229193849303	0.00709347021614892	2.401809183198364E-6	0.21563728436320118	0.00766717367492142	3.997274884775728	-42.8232204997467
155000	-3655.224129939272	-3636.0146632761584	-19.209466663113556	-3636.0146632761584	0.8643921627348709	4.886255009374109	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.27233059856810965	0.03379883237534562	6.157897175359746E-5	0.26560538188353877	0.028822367517524435	1.1457445413542422	-16.918047782233533
156000	-3693.992409225416	-3642.7470319793974	-51.245377246018485	-3642.7470319793974	4.999667720495017	24.58891984499702	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.3054646361370659	0.003117839366773207	1.3616768525238517E-6	0.33749436770540076	0.0035318558628005406	3.8315923353284207	-45.6239595639482
157000	-3584.252608875468	-3565.749955472546	-18.502653402922206	-3565.749955472546	5.041853365440909	27.539073310188442	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.12273630625150138	0.004656636626782585	2.662690104380176E-7	0.11271946836219618	0.004491389664515166	4.892908887614969	-48.43603196371566
158000	-3808.67893040919	-3753.2004424752618	-55.47848793392825	-3753.2004424752618	5.4789631560690335	25.24160632914366	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.2826625660401322	0.0025765758608224955	7.604435568202051E-7	0.33879888209041575	0.0025676247342424825	3.014283921975669	-52.949982173807754
159000	-3771.767249100226	-3714.7737929305686	-56.993456169657314	-3714.7737929305686	5.481499167951541	28.19062262126536	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.3172453868674521	0.003035153209691218	9.179635595802604E-7	0.3256487886323788	0.003135479978696539	4.791683775510396	-50.74694526907715
160000	-3662.024194793442	-3598.2817439478467	-63.74245084559521	-3598.2817439478467	5.221499058057917	29.367107885553764	0.10350882280686495	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.4970299102298581	1.8927860297072343	0.6101840600629099	0.2675818828436831	0.002876031237917488	7.057134367675633E-7	0.3041200730449328	0.002626763263967066	5.518289648093698	-54.36298098018412
161000	-3659.835932671705	-3636.3382556367874	-23.497677034917736	-3636.3382556367874	1.5051890896545999	7.7517219372733	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.20460416075246368	0.007842405314851305	2.926258992904935E-6	0.21291238870382578	0.007681740581296623	2.0369224958342844	-27.36197268747754
162000	-3745.473232470151	-3705.796661965307	-39.67657050484369	-3705.796661965307	3.6059214203564203	26.387544642329765	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.22121431445033593	0.0037505547079794113	4.638142395149601E-7	0.17833853493667	0.003930015346650629	5.394757072906645	-53.130383568785454
163000	-3840.363286750717	-3768.4106520900996	-71.95263466061748	-3768.4106520900996	3.5955581523124485	21.250687995840035	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.43819477811546736	0.004807775683208635	1.4212038464885223E-5	0.6553642036773922	0.0056901846182518595	4.216205045487256	-47.385054991545914
164000	-3759.863741093645	-3716.7418704734496	-43.121870620195295	-3716.7418704734496	1.3267694949634075	6.562235906544141	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.42533155432150654	0.020776149827388513	7.176361251879303E-5	0.4410349886922201	0.01830316427191765	1.0548154024404357	-22.47918184607173
165000	-3762.2515254587493	-3708.5560988813677	-53.69542657738148	-3708.5560988813677	3.324210549652354	13.823392345083711	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.4198026342550144	0.006324846454988095	7.766375435614024E-6	0.45097805039494904	0.00576684359757447	2.4206661199686246	-31.85481319604643
166000	-3702.24172956011	-3687.783785398126	-14.45794416198394	-3687.783785398126	1.5530649486510422	7.505640857979853	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.19355132445023893	0.019939190897537797	1.2578639990468333E-5	0.18904846985910262	0.01842203912936538	1.8321688002852214	-25.693885743318614
167000	-3767.6765658423406	-3733.709573643396	-33.966992198944496	-3733.709573643396	4.964761171664315	22.303909664922443	0.10350882280686495	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.08792122140563052	1.8927860297072343	1.0192927488871375	0.22080578962220634	0.0035424173970890808	4.4890046596669593E-7	0.19514931704007546	0.003567624405109684	5.193515637727306	-45.77744746207893
168000	-3667.3815679403565	-3621.510097665078	-45.871470275278575	-3621.510097665078	16.709767778785395	62.487517300192295	0.10350882280686495	0.5532809911730898	1.8927860297072343	0.5539329791196783	0.5532809911730898	1.8927860297072343	0.5539329791196783	0.16135125271473955	0.001543197153468665	6.292315929093723E-8	0.161123307082515	0.001536610085628175	5.065899046759078	-63.21933357172374
169000	-3684.232724065214	-3653.6701094489777	-30.562614616236107	-3653.6701094489777	3.502569658336785	16.30764746904296	0.10350882280686495	0.5532809911730898	1.8927860297072343	0.5539329791196783	0.5532809911730898	1.8927860297072343	0.5539329791196783	0.2097888545772235	0.005595093567329056	1.2348319269586585E-6	0.19356285790483513	0.005439645580997197	2.980514593055509	-38.744871528949155
170000	-3714.251014855813	-3691.759356510335	-22.49165834547831	-3691.759356510335	2.131304099130184	11.875385619071297	0.17832133274529538	0.5532809911730898	2.302740078008002	0.14397893081891067	0.5532809911730898	2.302740078008002	0.14397893081891067	0.17208137694950723	0.005409320475181117	1.1437737280501665E-6	0.20695361126319642	0.005300081302488422	2.8383465125368748	-35.785582551508476
171000	-3658.504666030016	-3636.5638449275734	-21.940821102442637	-3636.5638449275734	4.395185499676851	26.89131002075176	0.17832133274529538	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.10285811463101589	0.004479505704284582	2.5144913253690403E-7	0.11123223569353985	0.004527572780887372	5.1200094950193344	-52.66597436220878
172000	-3663.3217141408077	-3634.512386177036	-28.809327963771462	-3634.512386177036	1.7617684668604885	10.453860626900925	0.17832133274529538	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.2468645309205378	0.015552785509475718	1.114924259972288E-5	0.22166051666055572	0.015374287991007833	2.1746945394269854	-34.678875299281415
173000	-3740.7097238881593	-3689.6388954887157	-51.070828399443386	-3689.6388954887157	5.772710970814103	24.07545273439829	0.17832133274529538	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.338041033885103	0.0027687731972505535	1.3143390925372664E-6	0.3663775643588749	0.0033672573347070167	3.99952243790862	-45.00331979291385
174000	-3646.7904426937744	-3610.9909469271156	-35.799495766658836	-3610.9909469271156	4.9719317543126325	22.15029146977125	0.17832133274529538	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.2083146176342448	0.003406381278540452	4.508839818798875E-7	0.19656100189106365	0.0033652294200653206	3.4923769267345475	-46.085617396943874
175000	-3748.218767585182	-3703.5154649088954	-44.7033026762863	-3703.5154649088954	11.274829975545245	44.17800643591505	0.20887004097970524	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.19314256042199338	0.0018978665583659728	1.2103273744532188E-7	0.18792135391975603	0.0018112719964621866	5.911211819423605	-57.530032243494354
176000	-3762.2418083864004	-3689.9151541720094	-72.32665421439103	-3689.9151541720094	8.893976782394345	50.27406327674166	0.20887004097970524	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.2963043374548324	0.0017248688255509562	4.704911143269169E-7	0.36479310730014697	0.0019429251857369404	10.79199763821932	-63.29939024253814
177000	-3785.616030909255	-3738.429051710573	-47.18697919868249	-3738.429051710573	7.456070402151731	39.41213877169224	0.20887004097970524	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.2384045622403451	0.0020566135889618408	1.490532726560315E-7	0.19744813563995026	0.0020640396047592103	8.106667301949267	-57.23542128823155
178000	-3664.5812187977954	-3624.0858788655987	-40.495339932196714	-3624.0858788655987	5.5942833047656	26.281348320619564	0.20887004097970524	0.5532809911730898	2.08682372559991	0.3598952832270026	0.5532809911730898	2.08682372559991	0.3598952832270026	0.24236006322997136	0.0030391484298733073	4.1787315027072027E-7	0.2171321575044333	0.0030562208464356613	4.861695143109775	-49.38792458174581
179000	-3632.1789713273124	-3593.2530797754143	-38.925891551898	-3593.2530797754143	3.521853484120359	24.893162044990824	0.20887004097970524	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.17711981531853999	0.004024460397151827	6.102001988824136E-7	0.18498061923178366	0.004079368226032351	4.132654074959288	-49.50252427152495
180000	-3613.8206036523757	-3599.0798774179984	-14.740726234377226	-3599.0798774179984	0.8858384727601214	6.300063183218383	0.20887004097970524	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.19631172639395228	0.016985286122830123	6.680707209167644E-6	0.15832797443898328	0.01564076546374232	2.4672991287903185	-28.23069826871414
181000	-3699.621075602867	-3675.93103445176	-23.690041151107426	-3675.93103445176	7.345146376505696	29.74299690324943	0.20887004097970524	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.9584933432963398	1.6816113734766598	0.3598952832270026	0.12187488981756481	0.0029820740381304336	1.2329549781358412E-7	0.11505024580310262	0.0029687122643258504	6.4924918236634666	-51.881791336185685
