#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3465.7958486170323	-3426.627164810446	-39.168683806586294	-3426.627164810446	1.2560087510695488	7.990946677589809	0.6557973624151735	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.34274407638297977	0.012013305578947002	2.049657247511423E-5	0.37391306527670887	0.012377105686418194	1.8383420947726463	-28.493656647634676
258000	-3424.4643266052503	-3433.442048332071	8.977721726820578	-3433.442048332071	0.9254899505032678	5.008136996726533	0.6557973624151735	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.08989867449715215	0.023352746646791413	7.844990807648696E-6	0.11807962148324656	0.023480896764116105	1.1623281713060514	-17.311700179130938
259000	-3475.3733337706444	-3445.739751998252	-29.63358177239242	-3445.739751998252	1.0011440703840844	4.7666182563451365	0.6557973624151735	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.08739429402991297	2.2861551820522297	0.6264505239178528	0.34206508276810593	0.02283209938172498	1.006563075987113E-4	0.35957250361511534	0.027609322582005665	0.6937614974626402	-14.201192898051534
260000	-3446.43917947594	-3432.720877105067	-13.718302370873186	-3432.720877105067	1.2256998291030736	5.796234450107104	0.6557973624151735	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.23618755716845907	0.018805450321876215	2.0725794111806612E-5	0.23562115724279753	0.0199365105160246	1.0646951460759224	-19.547618759097592
261000	-3492.7997247457374	-3456.096060064747	-36.70366468099048	-3456.096060064747	1.251044205328753	7.003697831031676	0.6557973624151735	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.3987221210655228	0.01219219275792225	3.9964830813929324E-5	0.48550436922172696	0.013382912245689643	1.660985000634877	-24.09061628967959
262000	-3451.7209118025357	-3453.056277745358	1.335365942822246	-3453.056277745358	0.7037704630807107	2.885318220475158	0.6557973624151735	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.24466261694972832	0.032146498624783026	6.908754683248801E-5	0.23335519249915176	0.036191173354187534	0.4514713524568957	-2.3364280083396407
263000	-3431.6785852650637	-3459.7798017673567	28.10121650229322	-3459.7798017673567	0.28793652107719087	1.3543244805939683	0.6557973624151735	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.12921248741459623	0.04869121789850164	5.006596594770177E-5	0.1382262232505686	0.05066734968917567	0.3477783745819911	6.943212634335908
264000	-3483.5682719892447	-3482.6436937061444	-0.9245782831005303	-3482.6436937061444	0.46375104110081755	2.285669739397017	0.6557973624151735	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.08739429402991297	2.6993152861977348	0.21329041977234758	0.226247092445734	0.06526544286040012	2.0374465801819658E-4	0.23693127525038	0.05710279340452036	0.3722862908146113	-0.2464138354080324
265000	-3457.5335939181223	-3465.211050992656	7.6774570745338035	-3465.211050992656	0.13078106621992983	0.49991202474970575	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.4185369217628716	0.24154562867994311	0.011693476283463917	0.3968865590997224	0.28394442193992436	0.1125187170668497	27.772116459650032
266000	-3415.9762493349494	-3447.3505211883794	31.374271853429953	-3447.3505211883794	0.6482201199546384	2.711361365516972	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.10264727778399911	0.035099283584493504	1.363150390411545E-5	0.10788051894467453	0.03465584974861322	0.31019101686816625	-0.6643292225476418
267000	-3443.9446759775	-3455.2312173719447	11.286541394444725	-3455.2312173719447	1.0440849573427389	4.549697274984396	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.12936156775365243	0.029991818087812903	1.43554361490988E-5	0.12550372890385184	0.03136429583282721	0.8193103981093514	-14.184880932721875
268000	-3452.5472331733345	-3436.2477702246924	-16.299462948642173	-3436.2477702246924	0.9530146853089663	4.89503146021299	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.21948554118413718	0.0246155877423939	4.448751720527531E-5	0.2661916630231917	0.026230192553044544	0.632471857399452	-16.682431852188067
269000	-3458.4101756235127	-3448.8116579624584	-9.59851766105419	-3448.8116579624584	0.6136922195727119	3.0077256648174506	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.308736774743043	0.03321128054435436	7.859233612959303E-5	0.2801839659579918	0.03118737654635771	0.42442753205854594	-4.813630508012786
270000	-3397.8253653925285	-3440.3454460884036	42.5200806958752	-3440.3454460884036	0.42566227258352085	1.838444203961881	0.6557973624151735	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08739429402991297	2.5827872634901965	0.3298184424798859	0.08110062676264507	0.04927518375666145	1.756969354756277E-5	0.08745424481705517	0.0487467394533189	0.37297325423128874	4.373429303566842
271000	-3429.885717114027	-3471.9354397210122	42.049722606984965	-3471.9354397210122	0.22490308876688214	1.2669199149115817	0.6557973624151735	0.08739429402991297	2.357937970618327	0.5546677353517553	0.08739429402991297	2.357937970618327	0.5546677353517553	0.0895622768116157	0.05950653509905307	3.3843160508871305E-5	0.09603912205580249	0.0607056623754088	0.34854457288909596	6.4518238130010745
272000	-3451.17907223162	-3466.0384399210975	14.859367689477683	-3466.0384399210975	0.5174588095651671	2.443529056489822	0.6557973624151735	0.08739429402991297	2.357937970618327	0.5546677353517553	0.08739429402991297	2.357937970618327	0.5546677353517553	0.14847226891916374	0.049490834358996344	6.77037498105428E-5	0.1627925369568534	0.05124632419706722	0.4444565455079239	-1.8397300967178807
273000	-3464.2815155620347	-3443.0085433111003	-21.272972250934348	-3443.0085433111003	1.3892642778515603	6.9734096533214505	0.6557973624151735	0.24971938686435144	2.357937970618327	0.3923426425173168	0.24971938686435144	2.357937970618327	0.3923426425173168	0.2042727338930877	0.013300375658859836	8.349348033931321E-6	0.2210995671113927	0.013023205797623514	1.7975094659483573	-24.302357063329865
274000	-3500.6467854826096	-3436.090639211333	-64.55614627127673	-3436.090639211333	3.1553647610983067	20.846895986157563	0.6557973624151735	0.20412235493247718	2.357937970618327	0.4379396744491911	0.20412235493247718	2.357937970618327	0.4379396744491911	0.3495276077076341	0.004795171558184567	2.86553026493744E-6	0.37043805851470524	0.0043808128377554895	3.1209968338655223	-47.60292661411906
275000	-3472.2717281922614	-3459.2221662327543	-13.049561959507223	-3459.2221662327543	2.4896289100742877	15.6508363130372	0.6557973624151735	0.20412235493247718	2.357937970618327	0.4379396744491911	0.20412235493247718	2.357937970618327	0.4379396744491911	0.11940153889228834	0.007666226332721978	9.125344902038822E-7	0.12855684860742922	0.007556942920904171	3.245526113093636	-39.7594206974808
276000	-3463.037082548391	-3436.597216750151	-26.439865798240177	-3436.597216750151	3.8538722809489996	17.69451859072141	0.6557973624151735	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.17487360211041544	0.005371358510765494	1.0205982172829744E-6	0.18232637126268303	0.005822416495183677	2.974751060101946	-39.40407623190322
277000	-3481.7786319420625	-3447.0804959115385	-34.698136030524054	-3447.0804959115385	1.2322104777921836	8.139066572246243	0.6557973624151735	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.30136309673639644	0.014437162353813263	1.852279002797885E-5	0.3168364840421555	0.013906146840930661	1.573531039164853	-29.23535336736079
278000	-3497.600126727495	-3464.3738091515525	-33.22631757594244	-3464.3738091515525	2.771000276990148	15.804354666486297	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.2581959037432196	0.00626315689462353	2.0237783163297704E-6	0.2267385835871236	0.006297416177658074	3.532360090286488	-38.281431506536
279000	-3494.182308532575	-3453.16520114918	-41.0171073833949	-3453.16520114918	3.4377012883712172	16.351539733898594	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.2581959037432196	0.007918681146938783	3.8376107228358835E-6	0.236978493066497	0.0076438174918801085	3.3144211877079415	-38.58944616703261
280000	-3503.2136820666283	-3459.743607720243	-43.470074346385566	-3459.743607720243	3.7499522512445345	22.44390781853438	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.21682007506642095	0.004177576007585259	5.820005295251452E-7	0.18940975363067877	0.0037389041248619462	4.739508727799922	-49.49922312136625
281000	-3553.5637956742844	-3463.5935669444807	-89.97022872980386	-3463.5935669444807	16.767904675114575	103.91339246752953	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.3800091077316242	0.0010680847180247939	2.1425728725053405E-7	0.4209635139823839	0.0011357303969217378	14.93838225813452	-75.26814942938087
282000	-3505.5277098503425	-3463.1490552880728	-42.37865456226954	-3463.1490552880728	5.620779951630003	25.72264426794621	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.26736846231444233	0.0035769165820531265	6.263682801263103E-7	0.21778323024020385	0.00393243825258102	5.739925143835874	-48.61308062755513
283000	-3507.436067334137	-3441.9455533886794	-65.4905139454577	-3441.9455533886794	13.790985977594971	58.69619415959423	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.3104454213432661	0.0022245223932797877	4.6241085013927163E-7	0.28633719630895804	0.002301313800057566	7.2739226339030845	-61.126164410538244
284000	-3493.733134219064	-3454.949568746544	-38.783565472519854	-3454.949568746544	8.974217004419247	38.41813346534538	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.1818968109465539	0.0033905567087393726	3.7521587557501E-7	0.180020948685818	0.0035601037940507915	6.030977602451017	-52.512435752899066
285000	-3471.4166479583128	-3444.1528196637273	-27.263828294585537	-3444.1528196637273	3.749651691625815	17.099062825683884	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.22612412357958844	0.006061697943175046	9.933397463691173E-7	0.17334329318930164	0.005852844633252523	2.1876382426170062	-41.32672352755332
286000	-3422.9173754115945	-3445.57373693883	22.65636152723515	-3445.57373693883	0.9734749115694009	5.106229776642567	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.08934057009718661	0.02198691620227729	3.3759213673749407E-6	0.08422472071673512	0.021604592218677332	0.9985322474069035	-17.520508544318115
287000	-3453.2907662846224	-3461.5167867403748	8.22602045575239	-3461.5167867403748	0.6521917506395897	3.1290003298711437	0.8354583107914341	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.05256319606563972	2.5094971294851645	0.4379396744491911	0.17108894710913736	0.022827623535716438	1.2985597781302343E-5	0.16500291701451855	0.02276185151159097	0.7793380248430444	-8.966070878494177
288000	-3475.7674517835526	-3452.069872582278	-23.69757920127433	-3452.069872582278	4.971746405665267	20.637541824485055	0.8354583107914341	0.05256319606563972	2.741038705268221	0.20639809866613493	0.05256319606563972	2.741038705268221	0.20639809866613493	0.14937862592852838	0.004615239395075019	5.417229171935293E-7	0.15992741164256044	0.004551375581375847	2.85469274928144	-41.44728349522879
289000	-3472.25157924674	-3441.9030563333226	-30.34852291341744	-3441.9030563333226	2.70752760378106	14.111864982454932	0.8354583107914341	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.23805914986295562	0.00868839464307362	4.145973814666912E-6	0.22996231139357093	0.01000486013529356	2.8800587079946305	-35.68989542305734
290000	-3474.9900379562237	-3444.156445859972	-30.833592096251667	-3444.156445859972	4.418155625037266	24.591087870802724	0.8354583107914341	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.1924711701148058	0.003934138820777141	4.99936312577139E-7	0.17826773944111196	0.004102328694922638	3.932244837634741	-46.0022285220716
291000	-3501.3601815014335	-3479.8693778438183	-21.490803657615317	-3479.8693778438183	1.9930734883651395	8.273551339465742	0.8354583107914341	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.05256319606563972	2.4006260901667407	0.5468107137676149	0.27281657540920956	0.012039865474881695	8.04477444645713E-6	0.25939662046865813	0.010837026792673956	1.373105978154739	-23.079289256950734
292000	-3425.7190470036667	-3446.401492070005	20.682445066338587	-3446.401492070005	1.6158366848575598	6.881756550410588	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.08452480837787271	0.01454626474970968	1.6335096513545454E-6	0.08818136018662064	0.014373953640384924	1.229125513144952	-18.837311489763678
293000	-3460.921062820322	-3429.0413594570146	-31.879703363307335	-3429.0413594570146	8.39178560088538	33.79953835460977	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.16560178241311674	0.0032104508633294436	2.9480815367998963E-7	0.1670446313240452	0.0033417482631615688	3.3520005836804	-49.45546260355678
294000	-3524.9502227991206	-3444.655161879025	-80.29506092009589	-3444.655161879025	24.73084295157974	103.32555493907223	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.3356548780462557	9.193307953219644E-4	8.148992754630721E-8	0.3035700010462033	9.799218800254314E-4	14.395208759277548	-72.08430783401292
295000	-3473.549776347934	-3436.971698022509	-36.57807832542494	-3436.971698022509	5.593066430973133	28.559620831659604	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.20659851776675053	0.003321288239116501	3.3651757893101473E-7	0.17547061377555348	0.003516059818077912	5.147955238327036	-50.598006413295074
296000	-3447.3544069321683	-3449.664655612481	2.310248680312589	-3449.664655612481	9.583792485569369	37.01431470000709	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.06298580602363958	0.0031414109086842093	3.4539694478186473E-8	0.05934494394544352	0.0031515864207432858	3.906564251207104	-51.645301444917045
297000	-3499.013528725981	-3439.7966184325924	-59.21691029338844	-3439.7966184325924	8.976856227535183	46.844309276572936	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.23030095717843516	0.002153135695513998	2.424519952118111E-7	0.23676470155816343	0.001971512529732671	9.555015047414082	-60.50060991957872
298000	-3491.5273234399	-3442.98680106463	-48.540522375269894	-3442.98680106463	7.267119755463806	39.06197538312879	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.23561836199787034	0.0026042557820741647	2.9961647343892453E-7	0.21499595962867615	0.0025636414929570838	6.558734238330091	-55.14876402298117
299000	-3464.1901427822513	-3427.2296575467944	-36.960485235456964	-3427.2296575467944	2.4947399061915876	9.975477479238265	0.8354583107914341	0.05256319606563972	2.5449585276241	0.4024782763102557	0.05256319606563972	2.5449585276241	0.4024782763102557	0.39953360835183843	0.008691977107974345	1.758313413324798E-5	0.4036121204391337	0.01107910826832447	1.706886198957104	-26.670429284384387
300000	-3445.12969919801	-3438.4980102870227	-6.631688910987086	-3438.4980102870227	2.002590393265268	8.964332410955334	0.8354583107914341	0.05256319606563972	2.353806671765285	0.5936301321690707	0.05256319606563972	2.353806671765285	0.5936301321690707	0.1478574962263856	0.01426295261729511	4.535705276224099E-6	0.14614674234923974	0.01440020390178633	1.0547354599963832	-27.36474306548122
301000	-3467.6879268918037	-3446.6802863270495	-21.00764056475414	-3446.6802863270495	1.2912110091196758	6.651898215546013	0.8354583107914341	0.20719071033095138	2.353806671765285	0.43900261790375905	0.20719071033095138	2.353806671765285	0.43900261790375905	0.2607744988010711	0.014017254034580023	9.794621352995641E-6	0.22539448696042005	0.013401838222751983	1.2940739244405683	-22.035895489985542
302000	-3480.824156973885	-3440.5031047927796	-40.32105218110528	-3440.5031047927796	3.642174719315053	22.504936295144137	0.8354583107914341	0.20719071033095138	2.353806671765285	0.43900261790375905	0.20719071033095138	2.353806671765285	0.43900261790375905	0.2699877396357981	0.0037542211411999414	6.860322509766094E-7	0.21293467074236985	0.003894497445479936	3.5963403075124765	-46.38294415230924
303000	-3493.6203055757205	-3436.3722558842937	-57.24804969142675	-3436.3722558842937	6.353882194367086	37.857441264928696	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.21538225902608465	0.0021609104748177934	2.916544743139236E-7	0.24274618777899715	0.002094739963022558	6.478069509053171	-56.12085686101208
304000	-3545.0913677846697	-3460.4530029917596	-84.63836479291012	-3460.4530029917596	22.264767254061066	121.51131767490428	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.2635284218087401	7.845026556669793E-4	5.980778921685125E-8	0.2898768228478813	9.101820567950759E-4	17.060507682891426	-79.68411940608851
305000	-3476.4667927891	-3434.9908476756277	-41.475945113472505	-3434.9908476756277	11.890460558950293	53.88667720491276	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.17985594392823587	0.001596334015668754	6.782408361769549E-8	0.16459527771766877	0.0016387325485325778	6.342627600469003	-59.7001294366889
306000	-3533.4784829687214	-3467.2983165245773	-66.18016644414406	-3467.2983165245773	15.797777894354425	80.1304151554116	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.19822545380289203	0.0015985619512489033	1.0247293536679515E-7	0.22344454171568712	0.0014316825519350234	17.76944228687028	-69.86906879971338
307000	-3544.057219667127	-3468.9307294650976	-75.12649020202937	-3468.9307294650976	14.167932996768334	60.66225347539856	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.40745866279625814	0.0020795630992640093	6.528240940417627E-7	0.3525105401240084	0.0025220722749486313	10.696392293860226	-63.092188594213106
308000	-3506.292594543948	-3475.0154765065568	-31.277118037391283	-3475.0154765065568	3.334434167522249	16.509105478295155	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.24315213315535722	0.007175542702778374	2.5680857222022E-6	0.20010002847367492	0.007982255141903332	3.4614925580792386	-39.70768636707279
309000	-3482.6999989526344	-3443.166547756152	-39.53345119648266	-3443.166547756152	3.0834364257323315	17.280463760553864	0.8354583107914341	0.20719071033095138	2.252115884078106	0.5406934055909377	0.20719071033095138	2.252115884078106	0.5406934055909377	0.233117720736932	0.0054562410702783	1.6392014114678443E-6	0.2520063256272815	0.005155517708617835	2.936218003568814	-41.8988395284366
310000	-3510.0955281293423	-3456.3214193668314	-53.77410876251095	-3456.3214193668314	10.890328638678357	64.80709848672446	0.8354583107914341	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.19104604402173442	0.0014439880744292679	5.936911089583278E-8	0.17482386757153154	0.0014181341565842579	9.271864610365597	-68.78443833678399
311000	-3521.139820365916	-3434.9173393075794	-86.22248105833658	-3434.9173393075794	104.38908662473793	657.3388144748146	0.5320570980344416	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.10503908385369966	1.467387941865843E-4	2.771593898362845E-10	0.1126357852584862	1.4927780015950112E-4	113.13410376038487	-112.71643848791118
312000	-3550.8374279346663	-3432.5217685413018	-118.31565939336444	-3432.5217685413018	199.2849435603823	1015.9681195899268	0.8645675997731224	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.2602844526731648	8.807413091701513E-5	5.252297626929675E-10	0.25748957453694526	9.20938559386045E-5	144.4940357308511	-116.16853154603632
313000	-3560.6026495754963	-3438.863891235695	-121.73875833980131	-3438.863891235695	327.32582832376823	1721.0470213344288	0.8645675997731224	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.1402447779075083	6.331560341726575E-5	9.587611603409382E-11	0.16279382862061648	5.7555246387388E-5	308.46124065262546	-128.21626652008356
314000	-3577.8782948085122	-3458.554153568401	-119.32414124011103	-3458.554153568401	202.03542961060327	897.1701439052526	0.8645675997731224	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.22400629307869527	1.2056026169833025E-4	7.495669280584944E-10	0.2409245378613269	1.1191009781195522E-4	175.3751992521195	-114.81235153088556
315000	-3504.3051508627254	-3452.616831936794	-51.688318925931405	-3452.616831936794	54.5252871684907	261.1083633972003	0.8645675997731224	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.20719071033095138	2.3767955535332765	0.4160137361357673	0.094184097818911	3.8677627812651815E-4	9.453234083578063E-10	0.08004253192826209	3.8312461317489187E-4	47.58187755309834	-91.15887541389135
