#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
612000	-8361.739800184982	-8339.546756921824	-22.1930432631573	-8339.546756921824	3.1438147520644617	9.461270655289455	0.09650365650347759	0.1416120832545562	2.0153546248448455	0.8430332919006035	0.1416120832545562	2.0153546248448455	0.8430332919006035	1.088756928998095	-18.437319105948543	4.087397506163116
613000	-12308.748835743323	-12253.058521988225	-55.69031375509848	-12253.058521988225	7.916943810856283	35.65729097742789	0.011934388691490935	0.1416120832545562	2.0153546248448455	0.8430332919006035	0.1416120832545562	2.0153546248448455	0.8430332919006035	4.251456532517181	-52.09711633405732	2.9375496091618913
614000	-10949.207829239682	-10901.855566539845	-47.35226269983608	-10901.855566539845	5.952866385321557	24.98874523084836	0.030572209829347267	0.1416120832545562	2.0153546248448455	0.8430332919006035	0.1416120832545562	2.0153546248448455	0.8430332919006035	4.183403402110783	-42.85101197367135	6.052228029673282
615000	-11280.595752755547	-11233.594541275965	-47.001211479583354	-11233.594541275965	8.421597535282029	28.271153618439275	0.030572209829347267	0.1416120832545562	2.0153546248448455	0.8430332919006035	0.1416120832545562	2.0153546248448455	0.8430332919006035	3.8052339012549257	-40.46350010913833	18.84750328119032
616000	-7333.3237331576165	-7270.84152605695	-62.48220710066636	-7270.84152605695	27.038332912274	84.10381137730627	0.361714871651506	0.1416120832545562	2.0153546248448455	0.8430332919006035	0.1416120832545562	2.0153546248448455	0.8430332919006035	6.552247088527886	-57.26904467572685	5.9573020122670295
617000	-6420.242394224395	-6342.774251891223	-77.4681423331725	-6342.774251891223	38.175470268539364	123.91492129169737	0.9353649122829005	0.8503068372777256	2.0153546248448455	0.1343385378774341	0.8503068372777256	2.0153546248448455	0.1343385378774341	10.175689234849138	-72.59656172907992	0.8452081977782349
618000	-6144.933418097828	-6096.663046726899	-48.27037137092855	-6096.663046726899	4.283014169554159	21.244364527772323	0.48482975170510756	0.8503068372777256	2.0153546248448455	0.1343385378774341	0.8503068372777256	2.0153546248448455	0.1343385378774341	5.080985194996858	-45.2234786224826	0.9333046488777365
619000	-6319.367550692845	-6273.676331771261	-45.69121892158406	-6273.676331771261	6.418433988775661	25.849157748905174	0.48482975170510756	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	3.903957756991649	-43.03240259601256	0.7067445907237057
620000	-6552.202820439982	-6493.7784793211695	-58.42434111881242	-6493.7784793211695	6.4672523646096245	33.19354036913539	0.48482975170510756	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	6.147324163548009	-55.10025772826256	0.6940699320755266
621000	-6548.689621921299	-6505.81900824233	-42.87061367896868	-6505.81900824233	13.221310158253509	37.225803037850724	0.48482975170510756	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.7902616040475587	-39.6046447533611	2.888017309333705
622000	-5994.510254422004	-5972.744430609506	-21.765823812498557	-5972.744430609506	1.917727964437362	7.180396691878908	0.399158047354728	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	0.9898144789235364	-19.186868753906225	0.44421780319462245
623000	-5817.661115995738	-5816.427495702102	-1.2336202936363736	-5816.427495702102	0.20768947238216873	1.148336770297654	0.399158047354728	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	0.6580443175491612	1.5747129214273008	0.659545617202957
624000	-6550.862040709865	-6528.87887153769	-21.9831691721743	-6528.87887153769	1.9753161707881106	7.593268399821571	0.399158047354728	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	1.2391527993377855	-18.434124700307763	3.607562662578025
625000	-9834.193560790707	-9792.255529529179	-41.93803126152925	-9792.255529529179	3.822870265971734	16.004282717179805	0.06425258457057186	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3239247310573354	-37.300361157912945	8.149579368913365
626000	-9601.725350242625	-9589.957524159388	-11.767826083237049	-9589.957524159388	1.4865285230268617	5.0363547654123435	0.04784290449934249	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	0.6482066259827334	-7.070867016468676	6.454476260433005
627000	-9760.102862022144	-9746.670236655102	-13.432625367041915	-9746.670236655102	0.4920541330687492	2.8368727430780574	0.04784290449934249	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	0.45997448156601517	-8.354387969052832	7.018361667159229
628000	-10988.274807605627	-10966.592155205342	-21.682652400284685	-10966.592155205342	0.7154171868827246	3.6012594641749023	0.025605061733090097	2.3424367334189835	0.5232247287035876	0.1343385378774341	2.3424367334189835	0.5232247287035876	0.1343385378774341	1.4294572467799336	-16.44855718926799	11.106126808858619
629000	-10985.917537857726	-10962.640408722575	-23.27712913515137	-10962.640408722575	1.3651800081462082	6.658048869448101	0.02297290487207333	1.3705923439622572	0.5232247287035876	1.1061829273341606	1.3705923439622572	0.5232247287035876	1.1061829273341606	1.4052840196801237	-20.20929498539944	2.37336929551807
630000	-6180.18602576623	-6176.048047273123	-4.137978493106495	-6176.048047273123	0.47181817337099063	2.3431161391996955	0.010937583340555926	0.8727403402950087	1.021076732370836	1.1061829273341606	0.8727403402950087	1.021076732370836	1.1061829273341606	0.317727469621103	-0.6869422606372839	0.33366536856637635
631000	-7645.395278531924	-7638.298205530862	-7.097073001062103	-7638.298205530862	0.6329783550303838	2.726367317496736	0.010937583340555926	0.5619499917319419	1.021076732370836	1.4169732758972273	0.5619499917319419	1.021076732370836	1.4169732758972273	0.6314161416840163	-4.249788134422787	0.7213711507582539
632000	-7266.604390560559	-7254.449990604276	-12.154399956283237	-7254.449990604276	1.0200125700646347	4.092073116487488	0.010937583340555926	1.4533892715306822	0.1296374525720958	1.4169732758972273	1.4533892715306822	0.1296374525720958	1.4169732758972273	0.8595224593530834	-9.442445930655055	0.3490604276678657
633000	-6154.762032780914	-6135.206706867181	-19.555325913732677	-6135.206706867181	0.4270765949878941	2.9958557286228262	0.026196579137384997	1.4533892715306822	0.1296374525720958	1.4169732758972273	1.4533892715306822	0.1296374525720958	1.4169732758972273	1.106841271729524	-14.669482420397426	0.037266831366974916
634000	-9394.660009270312	-9351.847653364424	-42.81235590588681	-9351.847653364424	3.227206941682547	15.736592910219368	0.0708677669695375	0.378243961572273	0.1296374525720958	2.4921185858556365	0.378243961572273	0.1296374525720958	2.4921185858556365	3.883570606987367	-39.183192532719175	3.3086575263074223
635000	-10098.334323528474	-10039.975647237321	-58.35867629115203	-10039.975647237321	5.891735463965434	31.088936070722752	0.0708677669695375	0.378243961572273	0.7021257179164851	1.919630320511247	0.378243961572273	0.7021257179164851	1.919630320511247	5.605034068315128	-50.97509258179279	21.805616428117904
636000	-9999.496846740962	-9937.258288711371	-62.23855802959127	-9937.258288711371	19.227879692577428	68.58628995513543	0.06758673085137104	0.378243961572273	0.7021257179164851	1.919630320511247	0.378243961572273	0.7021257179164851	1.919630320511247	6.407739195757689	-57.63560326682275	3.9594233879078065
637000	-8334.932432238355	-8270.581493163018	-64.35093907533755	-8270.581493163018	19.830355993010745	74.44070588416953	0.186410813730643	0.378243961572273	0.014983220568588806	2.6067728178591434	0.378243961572273	0.014983220568588806	2.6067728178591434	6.535375836273611	-60.460067535745125	1.85641357582792
638000	-6964.329929902619	-6915.319449410738	-49.010480491880735	-6915.319449410738	9.163838242339557	31.105164482803424	0.560012839988662	1.39946682240739	0.014983220568588806	1.5855499570240263	1.39946682240739	0.014983220568588806	1.5855499570240263	3.333657219299982	-42.80079070469559	17.024056071673467
639000	-7700.161986794356	-7666.275384443856	-33.886602350500745	-7666.275384443856	2.739331001816754	11.389931635453458	0.2854128306373249	1.3544467517203926	0.014983220568588806	1.6305700277110238	1.3544467517203926	0.014983220568588806	1.6305700277110238	1.9573517057719927	-27.73826130071603	17.774041578391866
640000	-7345.320167068062	-7305.822022758348	-39.49814430971436	-7305.822022758348	2.5375924967868655	13.406346259831851	0.2854128306373249	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.3544467517203926	1.3698167322701251	0.27573651600948734	2.416193967773617	-35.89837363618628	4.014740770140346
641000	-6398.07221376068	-6323.363017090248	-74.70919667043188	-6323.363017090248	12.698538850704555	68.08833062192232	0.658285330961461	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.3544467517203926	1.3698167322701251	0.27573651600948734	12.57028664831048	-68.89959710999199	0.6143233546145798
642000	-5730.055670035493	-5692.188594788271	-37.867075247221585	-5692.188594788271	3.5975937924301915	16.74440678596433	0.658285330961461	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.8813620957304396	-35.43598879230064	0.904752357103786
643000	-5499.152646155212	-5468.348121429742	-30.80452472547051	-5468.348121429742	2.7685690786261805	11.003058984867044	0.658285330961461	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.4268753990799425	-28.391271741344134	0.6076234083692073
644000	-6292.588917972596	-6285.609482473495	-6.979435499101488	-6285.609482473495	0.8930473351184711	2.9776083155803823	0.3987860343835247	1.3544467517203926	1.3698167322701251	0.27573651600948734	1.3544467517203926	1.3698167322701251	0.27573651600948734	0.47747608372869876	-1.7946127153498386	7.62384767586325
645000	-6463.786579250626	-6428.775309695769	-35.01126955485767	-6428.775309695769	2.6898228395991675	12.056614120148494	0.9807166259122223	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.8991423833994727	-32.64911302042553	0.5668564048184376
646000	-6111.164240817753	-6097.447294262077	-13.716946555676213	-6097.447294262077	0.47573880359493126	2.669096759124306	0.10059840832820735	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.1474914527224294	-11.106401972568225	0.30854529642485334
647000	-6663.79917835955	-6636.07079290568	-27.728385453869763	-6636.07079290568	1.635309798920704	8.041327791223617	0.3439834432675687	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.0646669275489875	-24.629702719551016	2.1771419293922696
648000	-7617.359086199563	-7558.60436870926	-58.7547174903025	-7558.60436870926	6.424595076940551	35.79241795467265	0.3439834432675687	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.3544467517203926	0.8058733657051359	0.8396798825744766	4.909448395627135	-54.08057855851813	5.932463563369326
649000	-6565.959038470526	-6511.759517728801	-54.199520741725095	-6511.759517728801	15.230992793074766	44.32362300314802	0.6721093365493799	1.3544467517203926	0.8058733657051359	0.8396798825744766	1.3544467517203926	0.8058733657051359	0.8396798825744766	5.555829678451029	-50.4338354998259	2.3660604200717006
650000	-6949.2735436942685	-6906.489278901124	-42.78426479314464	-6906.489278901124	3.7997465291356542	17.931900066834725	0.30614361975989646	0.16094361925177814	0.8058733657051359	2.033183015043091	0.16094361925177814	0.8058733657051359	2.033183015043091	2.756520131327098	-40.01697462395447	1.6190826172455313
651000	-7410.761054197967	-7346.249023942181	-64.51203025578504	-7346.249023942181	16.975962130160525	63.36795513834625	0.30614361975989646	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	6.4904881175048255	-60.60154605549763	1.9430961425976743
652000	-6834.228264211277	-6802.664529877984	-31.56373433329327	-6802.664529877984	1.0678577167755086	7.5930514270763885	0.30614361975989646	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	1.6633595933491174	-28.414537258222996	2.6942020806601183
653000	-5582.367503052414	-5561.732347595185	-20.635155457228773	-5561.732347595185	0.9001745833714361	3.99909636696313	0.5156556914285451	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	1.5257328547126514	-17.88932240756277	1.6249992492006817
654000	-7403.842376602551	-7369.994572776114	-33.84780382643615	-7369.994572776114	2.925808309813677	11.702051850766418	0.262274356131374	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	1.333535730245088	-30.113081320386772	4.282198298598388
655000	-5693.792812833572	-5657.688052053779	-36.10476077979262	-5657.688052053779	4.296604395364222	15.270663332172981	0.45053782158598066	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	2.773978354674044	-33.51062404914203	0.2728782840503413
656000	-6417.142454847497	-6358.852095473602	-58.29035937389517	-6358.852095473602	16.215881613983704	57.42904452479067	0.45053782158598066	0.16094361925177814	1.977369719574789	0.861686661173438	0.16094361925177814	1.977369719574789	0.861686661173438	5.004567563467615	-55.172147576020755	1.1868259720534073
657000	-6736.039969406418	-6667.345999879191	-68.69396952722713	-6667.345999879191	20.6849195030466	81.78904171166806	0.45053782158598066	0.16094361925177814	0.35187287923817556	2.487183501510051	0.16094361925177814	0.35187287923817556	2.487183501510051	9.12781662195712	-63.93701303249077	1.6224148216484973
658000	-7061.875625349617	-7004.417339171384	-57.45828617823238	-7004.417339171384	7.956998390515997	36.298930538390856	0.45053782158598066	1.7096808589631445	0.35187287923817556	0.9384462617986848	1.7096808589631445	0.35187287923817556	0.9384462617986848	4.131114272107464	-53.25799749361239	4.963235638935428
659000	-6726.670355218819	-6659.110820403618	-67.55953481520108	-6659.110820403618	15.166969525917029	59.65976648706946	0.6795320452895411	2.3205209334269186	0.35187287923817556	0.32760618733491054	2.3205209334269186	0.35187287923817556	0.32760618733491054	8.975731065367171	-61.498353585144955	5.7647592638283385
660000	-7455.828042718237	-7391.848380201626	-63.97966251661097	-7391.848380201626	20.016447956060656	72.36432186725283	0.21397794397657266	2.3205209334269186	0.35187287923817556	0.32760618733491054	2.3205209334269186	0.35187287923817556	0.32760618733491054	8.624737836185977	-59.47545409817679	0.21902757069130405
661000	-8137.298746482525	-8089.116552255656	-48.18219422686864	-8089.116552255656	4.80889001079986	22.074913910049826	0.20824672099553315	1.6870690357666345	0.35187287923817556	0.9610580849951946	1.6870690357666345	0.35187287923817556	0.9610580849951946	3.75320046375666	-43.55971177440486	7.00450516479872
662000	-5775.9299502917365	-5750.5089914693735	-25.42095882236317	-5750.5089914693735	1.408013582250808	6.6366157883394425	0.6114145045893343	1.6870690357666345	0.8304519123572813	0.4824790518760888	1.6870690357666345	0.8304519123572813	0.4824790518760888	0.8502271342247175	-22.721125574557664	0.8737372022756772
663000	-7155.454696325658	-7147.632565840404	-7.822130485254144	-7147.632565840404	2.915109196759802	7.095461899708641	0.20987394733381934	0.7045483528471921	1.8129725952767237	0.4824790518760888	0.7045483528471921	1.8129725952767237	0.4824790518760888	0.5834729871657847	-3.91394882414875	3.40791270321422
664000	-5732.076404017596	-5719.586291370458	-12.49011264713861	-5719.586291370458	0.5488197359218807	3.2032172605587883	0.38460064268275407	0.7045483528471921	0.5103242767017231	1.7851273704510895	0.7045483528471921	0.5103242767017231	1.7851273704510895	0.7373848588311501	-9.569386324377966	0.26186287628497734
665000	-7119.370861852305	-7080.555514864956	-38.815346987349024	-7080.555514864956	3.9517621735132358	14.704479645327911	0.38460064268275407	0.7045483528471921	0.5103242767017231	1.7851273704510895	0.7045483528471921	0.5103242767017231	1.7851273704510895	1.7653286500004892	-35.016036701834146	4.7217687595858076
666000	-7167.78295708312	-7127.407665193034	-40.375291890086466	-7127.407665193034	2.5440069181213865	13.689060894570053	0.38460064268275407	0.7045483528471921	0.5103242767017231	1.7851273704510895	0.7045483528471921	0.5103242767017231	1.7851273704510895	2.32963876375063	-36.86948396847259	3.7393971360855334
667000	-7148.186578927811	-7092.515243668238	-55.67133525957289	-7092.515243668238	10.269745786900222	40.09915713707632	0.38460064268275407	0.7045483528471921	0.5103242767017231	1.7851273704510895	0.7045483528471921	0.5103242767017231	1.7851273704510895	6.806876433691055	-51.83240067826695	1.499090487847885
668000	-7303.278418319251	-7272.651058835284	-30.627359483966668	-7272.651058835284	1.8547282752395575	7.160898201608701	0.42147023365149106	1.8370464668147735	0.5103242767017231	0.6526292564835081	1.8370464668147735	0.5103242767017231	0.6526292564835081	1.109971666854727	-23.372545577896076	26.851806180154828
669000	-6665.831911761456	-6645.839114715093	-19.992797046362277	-6645.839114715093	2.00045771865228	6.1567091951521125	0.42147023365149106	2.382886063012299	0.5103242767017231	0.10678966028598247	2.382886063012299	0.5103242767017231	0.10678966028598247	1.0069109998298151	-15.030735458288438	8.869994746679028
670000	-5823.764776288308	-5797.994969430771	-25.769806857536892	-5797.994969430771	1.8419112589625226	7.898212947393988	0.42147023365149106	2.382886063012299	0.5103242767017231	0.10678966028598247	2.382886063012299	0.5103242767017231	0.10678966028598247	1.6597190493178453	-23.352483453149254	0.3998601219801954
671000	-7122.477398911099	-7089.472693333237	-33.004705577862715	-7089.472693333237	2.5911942122570237	10.438681155502557	0.16660024857674643	2.382886063012299	0.5103242767017231	0.10678966028598247	2.382886063012299	0.5103242767017231	0.10678966028598247	2.12798446402674	-30.641743748713317	0.5828932678728076
672000	-8590.835635587455	-8552.574773880662	-38.26086170679285	-8552.574773880662	3.4292224841199053	14.158335462144196	0.16660024857674643	2.382886063012299	0.5103242767017231	0.10678966028598247	2.382886063012299	0.5103242767017231	0.10678966028598247	1.622753759389171	-32.35179842825596	15.765316045061498
673000	-7299.207472183858	-7236.638460338253	-62.569011845605424	-7236.638460338253	7.067084196779505	39.84461033600767	0.33640401798919234	2.382886063012299	0.5103242767017231	0.10678966028598247	2.382886063012299	0.5103242767017231	0.10678966028598247	6.6645583245430755	-58.597754935790164	1.9435999102253705
674000	-6589.857363455191	-6546.664113483605	-43.193249971585644	-6546.664113483605	4.857894005908488	20.385469743417406	0.33640401798919234	1.0669773578662893	0.5103242767017231	1.4226983654319922	1.0669773578662893	0.5103242767017231	1.4226983654319922	3.0611972985810705	-40.7228139366241	0.5049832623410113
675000	-7540.8739745364155	-7475.000691859627	-65.87328267678856	-7475.000691859627	29.326472003222214	88.35359023041828	0.2874782194589064	0.5852639177159922	0.9920377168520202	1.4226983654319922	0.5852639177159922	0.9920377168520202	1.4226983654319922	6.883271482940064	-61.429548062632314	2.9837620983332007
676000	-7384.412943639161	-7330.7445437706165	-53.66839986854518	-7330.7445437706165	10.937800578150704	40.92864601413593	0.2874782194589064	1.1236033004480683	0.9920377168520202	0.884358982699916	1.1236033004480683	0.9920377168520202	0.884358982699916	3.9573500961328016	-50.62598761046851	1.7071822540000463
677000	-7887.987597026285	-7843.126909265789	-44.86068776049541	-7843.126909265789	4.781998419682343	19.148743694245635	0.2874782194589064	1.1236033004480683	0.9920377168520202	0.884358982699916	1.1236033004480683	0.9920377168520202	0.884358982699916	2.8400903147120156	-39.27333448997109	13.177899936600708
678000	-7938.57387430271	-7906.809012874153	-31.764861428555932	-7906.809012874153	4.5760939383061805	14.19682627751167	0.126722413687571	1.1236033004480683	0.5006448521692404	1.3757518473826957	1.1236033004480683	0.5006448521692404	1.3757518473826957	2.376585418418757	-29.050381161076444	1.5920893655259065
679000	-10669.285296823311	-10609.58054061707	-59.7047562062409	-10609.58054061707	8.895222661667837	39.08315374479097	0.04650872705317032	1.1236033004480683	0.5006448521692404	1.3757518473826957	1.1236033004480683	0.5006448521692404	1.3757518473826957	5.8515663732103045	-54.33710584452198	7.631809345333591
680000	-8175.625916885104	-8136.352547454057	-39.27336943104724	-8136.352547454057	3.7745693254076023	16.411046494822422	0.09417562688308138	2.2606880555142492	0.5006448521692404	0.23866709231651484	2.2606880555142492	0.5006448521692404	0.23866709231651484	2.259441188676449	-36.8704985260041	0.41072127766861394
681000	-5550.4002861676145	-5572.179905885423	21.779619717808725	-5572.179905885423	0.10657092476099018	0.5518956578275895	0.12157377484073842	2.2606880555142492	0.5006448521692404	0.23866709231651484	2.2606880555142492	0.5006448521692404	0.23866709231651484	0.08690697645955274	26.821915647105975	0.1628492428448511
682000	-7595.787655560779	-7598.686895277371	2.8992397165921555	-7598.686895277371	0.5343779158275772	1.9175392415823072	0.12157377484073842	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	0.40074409166958636	6.070766148825055	0.6250538790644211
683000	-8702.769795985278	-8711.969282005557	9.199486020279295	-8711.969282005557	0.3499119699225314	1.075108401123141	0.12157377484073842	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	0.2532066675374277	16.011625214451175	13.850352754083952
684000	-8174.197852594516	-8193.889514371154	19.691661776638448	-8193.889514371154	0.1915022238077393	0.7200155064442029	0.12157377484073842	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	0.1183742994459755	25.475868534298826	5.099797078077746
685000	-5817.006475527071	-5839.730856327587	22.72438080051596	-5839.730856327587	0.10854092185255185	0.5064409272779684	0.12157377484073842	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	0.10422645822967172	27.09668979523673	0.64586807935231
686000	-8815.439754537447	-8791.439325366817	-24.000429170629353	-8791.439325366817	2.6911417509979847	8.942651679007422	0.12157377484073842	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	1.3053108759704923	-21.49733326978798	0.8876855205573968
687000	-7012.6361603436335	-6967.731496403501	-44.90466394013261	-6967.731496403501	6.23606533439205	21.855043840002324	0.4081291891145082	2.2606880555142492	0.03409292388839419	0.705219020597361	2.2606880555142492	0.03409292388839419	0.705219020597361	2.472731030301381	-42.44370886255448	0.9273970531701258
688000	-6455.031662654057	-6422.515968637424	-32.515694016633574	-6422.515968637424	2.034453540570728	9.085567283653843	0.4081291891145082	0.42264144647819624	1.8721395329244472	0.705219020597361	0.42264144647819624	1.8721395329244472	0.705219020597361	1.3614029868976874	-29.494837944445926	2.227177294217953
689000	-6529.093897189751	-6485.3085286400365	-43.785368549714384	-6485.3085286400365	3.9562408203766912	18.158920960333226	0.4081291891145082	0.42264144647819624	1.8721395329244472	0.705219020597361	0.42264144647819624	1.8721395329244472	0.705219020597361	4.821350102477317	-40.57097979165473	1.555578464168966
690000	-7344.352920483397	-7355.159552246328	10.80663176293059	-7355.159552246328	0.29702057502175555	1.1839897067065435	0.18407171256667942	2.0866863246456933	0.20809465475695021	0.705219020597361	2.0866863246456933	0.20809465475695021	0.705219020597361	0.2268764383986153	15.362177745037188	3.061783039593324
691000	-5434.579276431767	-5439.563925773437	4.98464934167112	-5439.563925773437	0.2598597739834632	1.197422855006226	0.18407171256667942	0.8315681191666529	1.4632128602359906	0.705219020597361	0.8315681191666529	1.4632128602359906	0.705219020597361	0.27427814137032275	8.636870365756973	0.2763827887204549
692000	-7175.982712299008	-7150.145496502284	-25.83721579672463	-7150.145496502284	2.5084370685893096	10.013757010079843	0.18407171256667942	0.8315681191666529	1.4632128602359906	0.705219020597361	0.8315681191666529	1.4632128602359906	0.705219020597361	1.372735920386972	-23.411120556606186	0.5210891754747893
693000	-7237.722027644942	-7210.348301692665	-27.373725952277045	-7210.348301692665	2.0097930289186086	8.764032550140508	0.18407171256667942	0.8315681191666529	1.4632128602359906	0.705219020597361	0.8315681191666529	1.4632128602359906	0.705219020597361	1.2020652713087108	-24.875616424893103	0.7624024015881533
