#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3445.035885724498	-3432.330961957895	-12.7049237666027	-3432.330961957895	2.604028943570983	11.584649156779234	0.7417033234748315	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.16952744910497775	0.009983321466388155	2.537309054989215E-6	0.1580835332582105	0.01001182757021407	1.4662818256245918	-31.205647762461446
118000	-3450.590245200458	-3429.4167702674545	-21.17347493300348	-3429.4167702674545	2.4120999194799317	10.056177187549443	0.7417033234748315	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.24620839816968454	0.0085034512245677	4.5170171993165315E-6	0.22687278963703508	0.01007207511224202	1.163078085324836	-26.679039242387606
119000	-3438.851516591434	-3421.5978288571846	-17.25368773424933	-3421.5978288571846	8.318081213989041	36.284867114167334	0.7417033234748315	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.11741492281109334	2.6382343177325196	0.2443507594563886	0.1062994788553124	0.0032357524023546545	1.250544160559295E-7	0.1067662478925707	0.0033681064481091445	4.816006404691178	-51.33748203729987
120000	-3454.764481003981	-3424.316610477454	-30.447870526526735	-3424.316610477454	4.932538168730042	23.758756172037895	0.7417033234748315	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.20780103811958803	0.004156457996741487	5.8637728270917E-7	0.18110966139001813	0.004468464162829598	4.43756951556763	-45.78546656649538
121000	-3489.369391281445	-3432.045349154424	-57.32404212702122	-3432.045349154424	6.220972396124024	26.63809386476282	0.7417033234748315	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.26681673185679133	0.0034364091983795334	1.3316039683007607E-6	0.3418513653734243	0.0030306850306500207	4.001312491205749	-47.331302899323134
122000	-3455.8799149308843	-3412.803303148469	-43.07661178241538	-3412.803303148469	1.6344359599062828	9.508626620353402	0.7417033234748315	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.2773466895337079	0.009716887045563831	7.72746304476212E-6	0.311851267937818	0.008117918818912379	2.646575501130367	-32.5883083235202
123000	-3475.1247927340505	-3424.9997465148067	-50.12504621924375	-3424.9997465148067	3.192074206424033	18.843472137807126	0.7417033234748315	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.11741492281109334	2.4437079952545737	0.43887708193433456	0.3280963538443665	0.006116278596384682	3.7842927175250517E-6	0.30817167455537153	0.006066717081699644	2.936112358981767	-43.45828033206841
124000	-3470.4346375911437	-3427.9611577284854	-42.47347986265808	-3427.9611577284854	2.9442131967246956	14.871431825195462	0.7417033234748315	0.20903301110112843	2.4437079952545737	0.34725899364429946	0.20903301110112843	2.4437079952545737	0.34725899364429946	0.2868762014585822	0.006379390970441023	4.643364897991027E-6	0.32208205864770056	0.006836497638323144	2.919739263579033	-36.914755289401306
125000	-3441.541409496972	-3424.1447431060255	-17.396666390946287	-3424.1447431060255	1.5572257816360702	8.672382490016993	0.7417033234748315	0.04634259730403645	2.4437079952545737	0.5099494074413915	0.04634259730403645	2.4437079952545737	0.5099494074413915	0.23606002682687163	0.01102422828388845	5.92452249856112E-6	0.20791950049590616	0.012267688793068901	2.0661303142922205	-28.239188346706612
126000	-3466.166375069587	-3425.1838345006117	-40.9825405689751	-3425.1838345006117	1.1794105767352816	7.385797191685046	0.7417033234748315	0.04634259730403645	2.2950545120205064	0.658602890675459	0.04634259730403645	2.2950545120205064	0.658602890675459	0.31699620450592086	0.014111377656898896	2.5323562520916435E-5	0.3377597162065176	0.013719663811573484	1.685049727026463	-25.313723519625263
127000	-3436.5403165547036	-3439.135907083812	2.5955905291083816	-3439.135907083812	3.2353296316055022	16.244573650004877	0.7417033234748315	0.04634259730403645	2.2950545120205064	0.658602890675459	0.04634259730403645	2.2950545120205064	0.658602890675459	0.06898039912632689	0.006572569934006782	2.4446366793488077E-7	0.07572879361831612	0.006579839241860377	2.0585077988188916	-41.73961476942036
128000	-3409.010347288942	-3427.7357085873277	18.72536129838574	-3427.7357085873277	1.0011964816961407	4.403995281753325	0.7417033234748315	0.04634259730403645	2.476503977101576	0.4771534255943891	0.04634259730403645	2.476503977101576	0.4771534255943891	0.10745746063347479	0.023000774655787034	7.014838674106981E-6	0.1111452018207741	0.023873901844631316	0.7372003861463134	-11.619974939324134
129000	-3455.510928108209	-3426.7636476071148	-28.747280501094544	-3426.7636476071148	1.9007210156685028	9.361131740830324	0.7417033234748315	0.04634259730403645	2.476503977101576	0.4771534255943891	0.04634259730403645	2.476503977101576	0.4771534255943891	0.24960213477863089	0.011218834507471935	1.0157492101041194E-5	0.27877493109440243	0.011324896893228256	1.5406791280024261	-28.72619031292181
130000	-3476.138068211904	-3427.2808259044264	-48.85724230747749	-3427.2808259044264	4.806936278086329	21.852995852592358	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.34147459615108344	0.005676676522852613	4.639271796573975E-6	0.35996318439739305	0.006167944931936937	3.343591641990166	-41.52866351426017
131000	-3460.0038798251912	-3424.256261479201	-35.74761834599032	-3424.256261479201	7.4402262797564624	33.07834053972679	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.16698687043526986	0.0029973090774865897	2.3371288605292842E-7	0.16741788531903082	0.0031680239921748217	5.4665481090822405	-49.564515745304014
132000	-3451.555947691295	-3426.4845969280996	-25.071350763195316	-3426.4845969280996	11.834102007567354	63.07957859799611	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.07152477117624687	0.0016767431107839058	1.7768791762110302E-8	0.08044097935945994	0.0016468597532229181	6.596785538703315	-66.90955401798085
133000	-3471.107509431916	-3431.28173464563	-39.8257747862858	-3431.28173464563	17.791836851736115	89.83037027131758	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.1085720955345896	0.0010618672482979158	1.0906785129281576E-8	0.09546146829760095	0.001093052459115614	19.163277596119535	-71.56049580607274
134000	-3475.892454206322	-3417.2736850252672	-58.618769181054546	-3417.2736850252672	13.894739171029531	73.08325303909024	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.20913184017253764	0.0014804229468813803	8.354987716421466E-8	0.1814689212780923	0.001494221188463413	12.69010944836292	-66.82512430024674
135000	-3443.8086001872484	-3420.850077935028	-22.95852225222039	-3420.850077935028	5.3787523549224705	24.166565981611367	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.14449592079758422	0.0037695471007913226	3.411665698368968E-7	0.1479241641946062	0.003832961221338916	3.567009066892012	-43.80691427235731
136000	-3460.1477649136455	-3419.0260276890563	-41.12173722458932	-3419.0260276890563	3.330635250179599	17.721285387183116	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.30404959085350497	0.0053467811900712635	2.505661693837175E-6	0.28586409824796016	0.005665270180803911	3.26263710664191	-39.315212920626855
137000	-3455.33091673905	-3420.4759034678277	-34.855013271222234	-3420.4759034678277	6.526104430273618	30.557760868072904	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.1896773115364643	0.0032738417797439556	2.863387895482961E-7	0.15569900445707444	0.003323539974892313	6.404128236591459	-50.244855699650955
138000	-3439.054483466284	-3433.209014616446	-5.845468849838087	-3433.209014616446	2.443527079697474	10.830329148561418	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.10587670673979083	0.009216742297090411	1.501400475415637E-6	0.12679859460595777	0.009557483945745298	1.974710865244911	-30.92773591465953
139000	-3446.5369662159505	-3423.9287944392513	-22.60817177669908	-3423.9287944392513	3.1914531809216458	14.372771169734452	0.7417033234748315	0.168505870719526	2.4020691841701427	0.42942494511033297	0.168505870719526	2.4020691841701427	0.42942494511033297	0.16212088655937132	0.00688871018235059	1.8473473625787325E-6	0.18478072357075337	0.00733398233310519	3.3303497959661743	-35.595581779978104
140000	-3445.515861040077	-3435.5873642321935	-9.928496807883569	-3435.5873642321935	1.365825720786918	6.977520648502768	0.7417033234748315	0.168505870719526	2.4719377465560153	0.35955638272446033	0.168505870719526	2.4719377465560153	0.35955638272446033	0.20899565996926517	0.011908952051281377	5.215929810235695E-6	0.1983269911882947	0.01214942335036196	1.2851274081581956	-23.368170810954165
141000	-3423.6954095010155	-3425.9473804671943	2.251970966178945	-3425.9473804671943	1.2099894124115425	6.620114106065044	0.7417033234748315	0.168505870719526	2.4719377465560153	0.35955638272446033	0.168505870719526	2.4719377465560153	0.35955638272446033	0.12223751340129757	0.017343670608317107	4.395971645681424E-6	0.12353140164041276	0.017016963031758744	1.2656027928587075	-22.24481010991345
142000	-3433.2855404095794	-3430.6038911072046	-2.6816493023746153	-3430.6038911072046	1.352048830268279	7.737439554091652	0.7417033234748315	0.168505870719526	2.4719377465560153	0.35955638272446033	0.168505870719526	2.4719377465560153	0.35955638272446033	0.1324087019944171	0.012404653646755031	2.637862706757134E-6	0.1369288877639742	0.011839803813421942	1.8773305527054962	-25.904199184931805
143000	-3444.0011349976103	-3425.2542620182567	-18.746872979353657	-3425.2542620182567	2.0968197303590745	10.911743845432856	0.7417033234748315	0.168505870719526	2.4719377465560153	0.35955638272446033	0.168505870719526	2.4719377465560153	0.35955638272446033	0.16418482157285275	0.008349167555680777	1.9846285507311733E-6	0.1771326005121637	0.008099170302415543	2.420953210917368	-32.29327844801554
144000	-3442.6463586131936	-3428.602838569066	-14.043520044127552	-3428.602838569066	1.8543473201595833	8.889086911683957	0.7417033234748315	0.168505870719526	2.414205638292605	0.4172884909878708	0.168505870719526	2.414205638292605	0.4172884909878708	0.22672489263977327	0.010209791913322662	3.4151118346377875E-6	0.18273353786846316	0.010364847938317183	1.4967351502131077	-26.172882273668446
145000	-3479.0415510129947	-3430.075301522085	-48.96624949090975	-3430.075301522085	12.070938730212367	49.357088932427736	0.7417033234748315	0.168505870719526	2.414205638292605	0.4172884909878708	0.168505870719526	2.414205638292605	0.4172884909878708	0.1924237808496924	0.001524385522726815	1.2285505288304254E-7	0.22278816973731824	0.0016122785196896858	6.371022304453415	-56.67213245434337
146000	-3473.6181335234146	-3423.477687218629	-50.14044630478583	-3423.477687218629	7.189095798078341	34.19483464584939	0.7417033234748315	0.168505870719526	2.414205638292605	0.4172884909878708	0.168505870719526	2.414205638292605	0.4172884909878708	0.2429776208942292	0.003342278479201314	5.986856507969315E-7	0.2556061397470615	0.0030014180982795577	4.982972069471282	-51.32827142108514
147000	-3455.5972874938975	-3428.855303296506	-26.74198419739151	-3428.855303296506	0.5797821973265691	2.8720327939992347	0.7417033234748315	0.168505870719526	2.414205638292605	0.4172884909878708	0.168505870719526	2.414205638292605	0.4172884909878708	0.45418043466830266	0.03639460053312073	2.882438970928212E-4	0.44400417973136946	0.03752727821021815	0.3738438866814171	-5.926584164920326
148000	-3401.9277717735545	-3424.012573152188	22.08480137863358	-3424.012573152188	0.1705922514946584	0.9384493334642245	0.7417033234748315	0.12276257472841506	2.459948934283716	0.4172884909878708	0.12276257472841506	2.459948934283716	0.4172884909878708	0.2487104205725228	0.10686980099673465	3.896491072144182E-4	0.1884867359430606	0.10859797480915176	0.21109780944355838	15.070788137467027
149000	-3390.332969217379	-3423.980606641373	33.6476374239942	-3423.980606641373	0.2066125815005817	0.8804207182018475	0.7417033234748315	0.12276257472841506	2.459948934283716	0.4172884909878708	0.12276257472841506	2.459948934283716	0.4172884909878708	0.15491621516633322	0.11882266949625213	3.729631735437427E-4	0.15198999555193857	0.12865365514814492	0.209101820049104	16.940921447253206
150000	-3428.443081362062	-3419.9189966447184	-8.524084717343637	-3419.9189966447184	2.1681717041177357	10.628522677069213	0.7417033234748315	0.12276257472841506	2.459948934283716	0.4172884909878708	0.12276257472841506	2.459948934283716	0.4172884909878708	0.14942617165289376	0.008694090175272139	1.4807479521973375E-6	0.14441404639350583	0.008268851728562716	2.0322826463730106	-30.013219677068413
151000	-3419.3411714661647	-3423.7227625376463	4.381591071481357	-3423.7227625376463	1.1243943560819143	7.665512861319677	0.7417033234748315	0.12276257472841506	2.459948934283716	0.4172884909878708	0.12276257472841506	2.459948934283716	0.4172884909878708	0.10651844151110267	0.014386992630387847	2.7788949675850213E-6	0.11494433615987636	0.014495327376426602	1.390599889337298	-25.902596459553752
152000	-3447.586518980357	-3430.2065974505745	-17.379921529782745	-3430.2065974505745	1.6368080915682628	7.946316328523123	0.7417033234748315	0.12276257472841506	2.3165117596663536	0.5607256656052334	0.12276257472841506	2.3165117596663536	0.5607256656052334	0.2289818598058599	0.012191879914583677	5.764133521352408E-6	0.20588160065296837	0.011693714890272999	1.4423693416150907	-26.101260246936615
153000	-3462.88096168164	-3428.5158496967324	-34.365111984907934	-3428.5158496967324	1.112252273591647	6.475900603109744	0.7417033234748315	0.12276257472841506	2.3165117596663536	0.5607256656052334	0.12276257472841506	2.3165117596663536	0.5607256656052334	0.2992724040325102	0.017169813975961786	2.1141062788705587E-5	0.30437659143075	0.014594148552232735	1.1141822588116093	-24.743363500464152
154000	-3411.55235829485	-3420.7608542669595	9.2084959721096	-3420.7608542669595	0.5063338900674876	2.48200470100032	0.7417033234748315	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.1583739931676344	0.0380915820810748	3.25822571956929E-5	0.15653429036389394	0.03494336020485335	0.4434624072460999	-4.643207597631349
155000	-3399.5319767637056	-3431.278446542598	31.746469778892124	-3431.278446542598	1.0841262318318987	4.956451774754465	0.7417033234748315	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.07208260787388576	0.019184803189462158	1.6260307487828877E-6	0.06700419568197384	0.019045091132990383	0.6365903273406217	-16.169562219873907
156000	-3372.1034609364174	-3427.452385302558	55.348924366140494	-3427.452385302558	0.21827798039359736	0.9754349413173649	0.7417033234748315	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.12276257472841506	2.4402763227294226	0.4369611025421646	0.10734930304341123	0.08812259837632612	4.0952560149127315E-5	0.069666807302373	0.09135444337250012	0.12667433205304685	16.21803791562996
157000	-3373.585475293335	-3421.1603678717966	47.574892578461515	-3421.1603678717966	0.10218610841749433	0.5616958507013669	0.7417033234748315	0.12276257472841506	2.448545473298466	0.42869195197312104	0.12276257472841506	2.448545473298466	0.42869195197312104	0.11259417609014305	0.17183300768506032	4.183718259868133E-4	0.11736403491348	0.17197073780998637	0.14444799685523385	23.1016281475076
158000	-3389.269588318455	-3420.071746470152	30.80215815169678	-3420.071746470152	0.4057550297399205	2.359614604801607	0.7417033234748315	0.12276257472841506	2.448545473298466	0.42869195197312104	0.12276257472841506	2.448545473298466	0.42869195197312104	0.1159622481674871	0.04391046747001995	1.681474768203188E-5	0.10041648969790232	0.041203111885529	0.41848273840231703	-1.5504423510978704
159000	-3398.4148754997827	-3416.8299585935697	18.415083093786798	-3416.8299585935697	0.22842735210031473	1.2378192373406123	0.7417033234748315	0.12276257472841506	2.448545473298466	0.42869195197312104	0.12276257472841506	2.448545473298466	0.42869195197312104	0.24061091810475943	0.075184507057073	1.636237469507407E-4	0.1747167276594201	0.07512438701245927	0.2793524274875836	8.256855468684497
160000	-3453.9424632249365	-3429.4832312056724	-24.459232019264217	-3429.4832312056724	0.6354245355574424	3.9423963810198708	0.7417033234748315	0.12276257472841506	2.448545473298466	0.42869195197312104	0.12276257472841506	2.448545473298466	0.42869195197312104	0.2978021669451727	0.02135832038438123	4.074814607487596E-5	0.2893821400811156	0.020227688437416035	1.1421699181623914	-14.887513586417452
161000	-3458.6764609845377	-3420.1226482210536	-38.55381276348415	-3420.1226482210536	1.4849912438552906	8.734522676135176	0.7417033234748315	0.12276257472841506	2.448545473298466	0.42869195197312104	0.12276257472841506	2.448545473298466	0.42869195197312104	0.34579964647132816	0.01097541874783982	1.0840210063809205E-5	0.29355089221216935	0.010811171229964988	2.44249910206451	-30.942299439664165
162000	-3496.4832076504667	-3422.1647685569164	-74.31843909355032	-3422.1647685569164	7.401538862723957	41.32149795105475	0.7417033234748315	0.10028446327136863	2.471023584755512	0.42869195197312104	0.10028446327136863	2.471023584755512	0.42869195197312104	0.4432775951479804	0.0027184766916289378	1.1145888549494571E-6	0.40378074972501776	0.002495887617945356	6.665755832546247	-56.0909921678628
163000	-3483.524858836841	-3416.2570517055146	-67.26780713132642	-3416.2570517055146	7.63576207072644	43.65802687363954	0.7417033234748315	0.10028446327136863	2.471023584755512	0.42869195197312104	0.10028446327136863	2.471023584755512	0.42869195197312104	0.3457565177619581	0.002124502296398307	4.414526511570977E-7	0.32261426123135856	0.002076504925654155	9.212521167199444	-58.78353123648266
164000	-3476.897379559002	-3426.8074239429056	-50.089955616096105	-3426.8074239429056	3.198570223927094	18.146441280522545	0.7417033234748315	0.10028446327136863	2.471023584755512	0.42869195197312104	0.10028446327136863	2.471023584755512	0.42869195197312104	0.3432958993619163	0.0050604924755835515	2.329291065197782E-6	0.2802242842933758	0.005287230769682728	2.607286745565825	-44.38986004926323
165000	-3421.0951524078964	-3431.316900243181	10.221747835284532	-3431.316900243181	2.174895359667914	9.913471363225081	0.7417033234748315	0.10028446327136863	2.471023584755512	0.42869195197312104	0.10028446327136863	2.471023584755512	0.42869195197312104	0.0915307626724382	0.011052051469723006	9.107475291353444E-7	0.08597914135028788	0.011013351416174214	1.8611828475674967	-29.45881238720069
166000	-3392.5214654754404	-3418.889805345362	26.36833986992193	-3418.889805345362	3.3576602959148962	15.225849350480836	0.7417033234748315	0.10028446327136863	2.629935066578447	0.26978047015018636	0.10028446327136863	2.629935066578447	0.26978047015018636	0.05313124972212621	0.005766390122435588	7.357264940035398E-8	0.04743570039626221	0.0057145505602298925	1.8569711776814914	-35.07955534840052
167000	-3449.864537167886	-3426.772124897725	-23.092412270160903	-3426.772124897725	1.865421247600299	9.604477672584725	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.26700428529431774	0.010063422267341735	4.027088986338707E-6	0.19674033116369619	0.01049976715795306	1.1689433310301307	-31.476012410478987
168000	-3430.8393367258545	-3421.1679582408306	-9.671378485023887	-3421.1679582408306	1.148069614429093	5.3034586197290166	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.23232778876648766	0.01798515577763858	1.7049208046579424E-5	0.2190951270395717	0.019421879077820663	1.2199072331824987	-16.977719249352287
169000	-3461.3401115430665	-3431.0973228620383	-30.242788681028404	-3431.0973228620383	4.948797208369799	19.91427414443081	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.20831073927621768	0.005272523445237761	1.7111625441834876E-6	0.22378965268397505	0.005906507596686815	2.234812748653413	-38.811383414335104
170000	-3456.012737262403	-3429.7878567946104	-26.224880467792453	-3429.7878567946104	2.637504795702224	13.860865862713672	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.2146600807280107	0.0067461868155502145	1.927514876151023E-6	0.20600624754987823	0.00677246445921818	2.1142847801189695	-34.924126499815486
171000	-3426.6632557584458	-3426.624326598155	-0.038929160290309905	-3426.624326598155	1.7892698978637895	9.119756236162992	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.14679099477621663	0.011186246973602383	1.7687546402642515E-6	0.12033875876362198	0.010984849908975584	1.5612782655910455	-26.872964239046837
172000	-3421.781975370321	-3423.252511210907	1.4705358405857023	-3423.252511210907	2.2446174214326193	10.101084918955065	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.11276242359498351	0.009544593371497243	1.2313861694339886E-6	0.11458686348469832	0.009633408503211396	2.0124598533777514	-28.097939624317917
173000	-3439.12989517181	-3432.2685898001814	-6.861305371628508	-3432.2685898001814	1.3128664883774013	8.270001574723688	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.13660416365015812	0.0116646234512599	2.8616537236969967E-6	0.1479968217869969	0.01125861610660548	1.566217718075333	-27.46898876334192
174000	-3434.7817655365234	-3420.9550234136295	-13.826742122893723	-3420.9550234136295	6.3617935868281865	30.374429189655174	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.12811493153062786	0.003334319145886286	1.0852156322776425E-7	0.0958267370363939	0.0035087480187202926	4.334626936552544	-49.44786850565883
175000	-3437.5082282016656	-3421.9569586689236	-15.551269532742	-3421.9569586689236	5.1023193366817035	23.734876223256144	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.11698387836571632	0.0037500871097306296	2.2229869464907187E-7	0.12340039030796435	0.0038944764161331067	4.843945467981649	-44.67758268942409
176000	-3440.0793405748414	-3416.0528807146584	-24.026459860182776	-3416.0528807146584	1.7933532355130664	9.2674436629701	0.7417033234748315	0.10028446327136863	2.541491799964731	0.35822373676390235	0.10028446327136863	2.541491799964731	0.35822373676390235	0.24392317966609595	0.01146506368165281	6.668712673560431E-6	0.22781816053481527	0.011098779816352197	1.901428074098612	-28.59676908290696
