#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11473.7286406149	-11477.82524160616	4.09660099126045	-11477.82524160616	0.17086767677397957	1.208997596407387	0.31212533262447806	0.18934028463001373	0.2543603325258383	0.24417405021966898	0.06875569459591718	1.952233605934584	0.2311676880942053	0.06875569459591718	3.447919628685174	0.2311676880942053	0.7786355325714793	0.16717394230885205	6.686573053004213	0.06289864830720227
124000	-11482.232980542658	-11468.673780353149	-13.559200189508909	-11468.673780353149	0.4958607245242648	3.2640607240924995	0.31212533262447806	0.18934028463001373	0.2543603325258383	0.24417405021966898	0.06875569459591718	2.0464345749945396	0.3380371696393618	0.06875569459591718	3.139979696534905	0.3380371696393618	0.7786355325714793	0.5906207989339715	-10.01958406491892	0.020340140100462357
125000	-11465.474971031923	-11470.900100610714	5.425129578789949	-11470.900100610714	0.18598018583933493	1.2710916904424534	0.31212533262447806	0.18934028463001373	0.24562886243962367	0.2529055203058836	0.06875569459591718	2.0464345749945396	0.3380371696393618	0.06875569459591718	3.139979696534905	0.3380371696393618	0.7786355325714793	0.2805338612253746	7.579986016019159	0.061760383622948375
126000	-11465.022304303558	-11476.082588840929	11.060284537370812	-11476.082588840929	0.13123715205660816	0.8901046497676933	0.30849874493306123	0.19296687232143056	0.24562886243962367	0.2529055203058836	0.06875569459591718	2.0464345749945396	0.3380371696393618	0.06875569459591718	3.139979696534905	0.3380371696393618	0.7786355325714793	0.22958593614975067	13.152781014327333	0.07347307139662694
127000	-11446.683443694259	-11465.821859672762	19.13841597850289	-11465.821859672762	0.08860205446270761	0.6118821780780169	0.30849874493306123	0.19296687232143056	0.2650115176278437	0.23352286511766357	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.1418550753189976	21.11155122445123	0.11890924998337074
128000	-11441.149590416178	-11469.812256117095	28.66266570091618	-11469.812256117095	0.06374950308727734	0.41364085977117626	0.30849874493306123	0.19296687232143056	0.2650115176278437	0.23352286511766357	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.06319877431649157	31.14444425086679	0.15826374057460765
129000	-11441.461725446527	-11470.553346699155	29.09162125262885	-11470.553346699155	0.06362837465320298	0.3932588036942624	0.30849874493306123	0.19296687232143056	0.2650115176278437	0.23352286511766357	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.0747788833909347	31.308800993931186	0.18047229319593885
130000	-11438.62990401074	-11468.19733300204	29.56742899129769	-11468.19733300204	0.056319658498808815	0.37519281652576875	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.07855705134898923	31.766727502479537	0.17349259165224074
131000	-11454.578809839977	-11468.073620201216	13.494810361238283	-11468.073620201216	0.12122415033796488	0.841881220813929	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.18267450463039672	15.540307318975461	0.0899475524858428
132000	-11451.097790530532	-11464.075241822673	12.97745129214128	-11464.075241822673	0.13986936838718989	0.9097934642224079	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	1.9615256927308375	0.3023093706828364	0.10448349355244257	3.2248885787986072	0.3023093706828364	0.7786355325714793	0.15167259357185142	15.39792118130216	0.07621623776873365
133000	-11461.145012714775	-11473.289277838338	12.14426512356276	-11473.289277838338	0.1460419892443239	0.9397808367826813	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.16338266473579513	14.426652753222955	0.08050775803715815
134000	-11457.77389878	-11469.16942105557	11.395522275570462	-11469.16942105557	0.1551355404715709	1.0023198229129637	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.17558009114241777	13.864396508769245	0.06643744440614599
135000	-11472.56904553515	-11484.136626308467	11.567580773317388	-11484.136626308467	0.13633996469320617	0.8973370352685612	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.22433864656924138	13.663170934241036	0.07445819230724966
136000	-11491.83373713776	-11468.81081104901	-23.022926088750022	-11468.81081104901	0.8969603594149662	5.515960376326578	0.30095330751007754	0.19296687232143056	0.2650115176278437	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	1.0280574052601983	-18.749991320629217	0.012735116960983306
137000	-11439.67242826585	-11464.129194913237	24.456766647386324	-11464.129194913237	0.0701338858246635	0.48279351160440875	0.30095330751007754	0.20071131562007843	0.2572670743291958	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.10105084230948568	26.554448177516445	0.14631736715718427
138000	-11462.35321908654	-11473.622315427656	11.26909634111562	-11473.622315427656	0.13235303479031651	0.9026998124517982	0.31060445523935476	0.1910601678908012	0.2572670743291958	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.2119938046837515	13.519988280946881	0.06880300747934631
139000	-11467.570962718431	-11470.735582764575	3.164620046144563	-11470.735582764575	0.1867681823687739	1.274972088354609	0.31060445523935476	0.1910601678908012	0.2572670743291958	0.24106830254064726	0.10448349355244257	2.126616780399578	0.35134401277175853	0.10448349355244257	2.9617282069520225	0.35134401277175853	0.7786355325714793	0.14429614369840799	6.027894057769137	0.05717116398934934
140000	-11464.199361342844	-11472.921793356903	8.722432014059404	-11472.921793356903	0.16274519777564217	1.1032545956934028	0.2994891751906082	0.1910601678908012	0.2572670743291958	0.25218358258939383	0.10448349355244257	1.9821565540849597	0.4235741259290678	0.10448349355244257	2.9617282069520225	0.4235741259290678	0.7786355325714793	0.2721148813139425	10.664183081361552	0.07358882800031614
141000	-11451.415931078689	-11472.408478500352	20.992547421664234	-11472.408478500352	0.08311020309837071	0.5667102267850986	0.2994891751906082	0.207826841428458	0.24050040079153903	0.25218358258939383	0.058090966684314425	2.074941607821216	0.4235741259290678	0.058090966684314425	2.9617282069520225	0.4235741259290678	0.7786355325714793	0.13838933426478478	22.96523667834965	0.12174394553047208
142000	-11487.03797052947	-11482.92894559681	-4.109024932659928	-11482.92894559681	0.32669072901964574	2.137594401143835	0.2994891751906082	0.207826841428458	0.24050040079153903	0.25218358258939383	0.058090966684314425	2.475630004674333	0.4235741259290678	0.058090966684314425	2.5610398100989054	0.4235741259290678	0.7786355325714793	0.32956998977366525	-1.0273683138964056	0.03217470727501731
143000	-11483.377252921096	-11480.325502178484	-3.051750742612792	-11480.325502178484	0.32996352857959477	2.0020840536991	0.2994891751906082	0.207826841428458	0.24050040079153903	0.25218358258939383	0.058090966684314425	2.475630004674333	0.4235741259290678	0.058090966684314425	2.5610398100989054	0.4235741259290678	0.7786355325714793	0.4924844961324777	-0.4029204520929742	0.03422879973263779
144000	-11471.662874800546	-11481.148855959196	9.485981158651098	-11481.148855959196	0.16682285114856615	1.099559939959999	0.29431607430538365	0.21299994231368255	0.24050040079153903	0.25218358258939383	0.058090966684314425	2.475630004674333	0.4235741259290678	0.058090966684314425	2.5610398100989054	0.4235741259290678	0.7786355325714793	0.18307271695162938	12.019024910638372	0.06175574183781931
145000	-11504.754024537891	-11489.570467811955	-15.18355672593726	-11489.570467811955	0.5011270040834799	3.479424734148196	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.475630004674333	0.4235741259290678	0.058090966684314425	2.5610398100989054	0.4235741259290678	0.7786355325714793	0.8439786464630079	-12.081914443385415	0.0224533782170459
146000	-11517.279339636281	-11478.785182778345	-38.494156857936616	-11478.785182778345	1.78411655634066	11.332691010890146	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.475630004674333	0.36499718754421473	0.058090966684314425	2.6781936868686116	0.36499718754421473	0.7786355325714793	1.9559334293110346	-32.279353372076805	0.00578038771782611
147000	-11486.654416582034	-11476.05619591406	-10.598220667975415	-11476.05619591406	0.3841846243506934	2.594333510982683	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.3294093128908413	0.36499718754421473	0.058090966684314425	2.8244143786521034	0.36499718754421473	0.7786355325714793	0.8842136493253253	-8.038075097042043	0.029098562602231138
148000	-11491.301078658504	-11478.358717990157	-12.94236066834679	-11478.358717990157	0.4756979932528949	3.0986086764997114	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.3294093128908413	0.36499718754421473	0.058090966684314425	2.8244143786521034	0.36499718754421473	0.7786355325714793	0.7850568670250112	-9.716023236329931	0.021588550422123706
149000	-11464.59883124491	-11476.23280839489	11.633977149980483	-11476.23280839489	0.15572001997315357	0.9724211586838344	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.3294093128908413	0.36499718754421473	0.058090966684314425	2.8244143786521034	0.36499718754421473	0.7786355325714793	0.184463824018343	13.905132653528574	0.074469661990315
150000	-11457.790385492917	-11470.710052586597	12.91966709367951	-11470.710052586597	0.12588477877309437	0.8610958762791413	0.29431607430538365	0.2047744529445661	0.24050040079153903	0.26040907195851026	0.058090966684314425	2.3294093128908413	0.36499718754421473	0.058090966684314425	2.8244143786521034	0.36499718754421473	0.7786355325714793	0.1397312335403385	15.335018980960774	0.08125765784516284
151000	-11445.597353288493	-11481.660840148836	36.06348686034205	-11481.660840148836	0.03929695747630295	0.2616520798665558	0.3104030701977369	0.18868745705221288	0.24050040079153903	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.0559519910077756	38.302503374601855	0.27838066022886815
152000	-11444.166846363893	-11472.105342326346	27.93849596245374	-11472.105342326346	0.05750733507193501	0.39126099343680076	0.3104030701977369	0.18868745705221288	0.24050040079153903	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.06311700693487955	30.359947052241687	0.17100943825750767
153000	-11457.183439995168	-11471.77342722369	14.5899872285227	-11471.77342722369	0.11161581141025606	0.7428905606187008	0.3104030701977369	0.18868745705221288	0.24050040079153903	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.09230215814171293	17.154622891650675	0.09970771445921704
154000	-11444.22028417324	-11485.367816464079	41.147532290838186	-11485.367816464079	0.031019471884267805	0.2016984427221857	0.3104030701977369	0.18868745705221288	0.24050040079153903	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.04661917065446441	43.4810975284344	0.34461781083359555
155000	-11425.439702573247	-11485.53605371786	60.096351144614346	-11485.53605371786	0.009405528582495059	0.0637744864973469	0.3104030701977369	0.18269090609787478	0.24649695174587713	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.009971998730068122	64.05117487391023	1.2018448911846846
156000	-11399.432189828623	-11478.012066044788	78.5798762161648	-11478.012066044788	0.0032274747531856633	0.02253619389458919	0.3104030701977369	0.18269090609787478	0.24649695174587713	0.26040907195851026	0.12302959573798428	2.216994288317246	0.36499718754421473	0.12302959573798428	2.806952145118359	0.36499718754421473	0.7786355325714793	0.00396148833208113	84.2053422554362	3.1302710203171706
157000	-11420.478517992367	-11478.22797214658	57.7494541542129	-11478.22797214658	0.010667057460539794	0.06799218107773802	0.3104030701977369	0.18269090609787478	0.24649695174587713	0.26040907195851026	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.007428614395482043	61.93996059340685	1.0531974009515093
158000	-11448.244113944655	-11486.758287782231	38.51417383757719	-11486.758287782231	0.0336382301784985	0.22626284663276652	0.3104030701977369	0.18269090609787478	0.24649695174587713	0.26040907195851026	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.05280829233480942	40.79494141007587	0.2875389117256477
159000	-11421.137063327662	-11477.62309188057	56.48602855290933	-11477.62309188057	0.011881598204196708	0.0813236210011695	0.3104030701977369	0.1878504592417548	0.24649695174587713	0.25524951881463026	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.020431493209668028	59.61078083310212	0.8793417600319394
160000	-11442.846356900183	-11476.043452248388	33.19709534820593	-11476.043452248388	0.04189849266220903	0.29211567352045975	0.3104030701977369	0.1878504592417548	0.24649695174587713	0.25524951881463026	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.07354595562450687	35.29355224206993	0.2212933232869683
161000	-11457.996592326943	-11483.357596771677	25.361004444734473	-11483.357596771677	0.0607814486332255	0.416747607241741	0.3104030701977369	0.1878504592417548	0.24649695174587713	0.25524951881463026	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.11784558976076508	27.162132283232825	0.17633076952467241
162000	-11438.532932958493	-11471.193665769171	32.6607328106775	-11471.193665769171	0.049484116133198947	0.30395944414914555	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.12302959573798428	2.231609795853037	0.3544294756841464	0.12302959573798428	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.08136244819802946	34.64112051680027	0.2284628361462386
163000	-11442.827427017139	-11471.408598842894	28.581171825754677	-11471.408598842894	0.06098152385669152	0.40582535635953676	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.3270807592130636	0.3544294756841464	0.07529411405797097	2.8134720613027047	0.3544294756841464	0.7786355325714793	0.06475097417753983	30.91791608516539	0.18535342164649413
164000	-11453.482246373891	-11481.70575777963	28.223511405738964	-11481.70575777963	0.05113381258845104	0.35277813181907425	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.243326268907504	0.3544294756841464	0.07529411405797097	2.8972265516082643	0.3544294756841464	0.7786355325714793	0.05494521807473824	30.711570561885047	0.18743706041688626
165000	-11454.20647689047	-11473.41889547914	19.212418588670996	-11473.41889547914	0.09367465620509144	0.5902137695316639	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.069035068336016	0.4415750759698905	0.07529411405797097	2.8972265516082643	0.4415750759698905	0.7786355325714793	0.181584375011853	21.07950301648559	0.10584968717582255
166000	-11437.358072551377	-11472.428045875284	35.06997332390782	-11472.428045875284	0.040194242827638435	0.2690888033914628	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.069035068336016	0.4415750759698905	0.07529411405797097	2.8972265516082643	0.4415750759698905	0.7786355325714793	0.043638732396832004	37.61160754361586	0.24662126691962238
167000	-11447.284009082108	-11479.112009655206	31.82800057309739	-11479.112009655206	0.052567939720297045	0.3238571400094207	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	1.9836390481466344	0.4842730860645813	0.07529411405797097	2.8972265516082643	0.4842730860645813	0.7786355325714793	0.05215513746910939	34.27785917589009	0.2140803336509674
168000	-11456.254316277304	-11479.984133052389	23.72981677508509	-11479.984133052389	0.06784952775621342	0.4688998162646136	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	1.9836390481466344	0.4842730860645813	0.07529411405797097	2.8972265516082643	0.4842730860645813	0.7786355325714793	0.07664730704758499	26.108238118485165	0.14358221398835666
169000	-11433.75237823509	-11474.049976749246	40.29759851415524	-11474.049976749246	0.02840369977356369	0.19966352866051715	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.1256364084573454	0.4842730860645813	0.07529411405797097	2.7552291912975533	0.4842730860645813	0.7786355325714793	0.04878980738785499	42.61566131402302	0.3171629800407914
170000	-11446.744472014705	-11480.408521051457	33.66404903675189	-11480.408521051457	0.041662005275713315	0.2909829282418987	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	2.1256364084573454	0.4842730860645813	0.07529411405797097	2.7552291912975533	0.4842730860645813	0.7786355325714793	0.058360476487900055	35.8675019299145	0.27516042166398297
171000	-11450.897136041278	-11476.666761492112	25.769625450833995	-11476.666761492112	0.06262655790858739	0.4154547924348262	0.3104030701977369	0.19645955216650052	0.24649695174587713	0.24664042588988455	0.07529411405797097	1.9748831620154923	0.4842730860645813	0.07529411405797097	2.9059824377394063	0.4842730860645813	0.7786355325714793	0.13330540332139226	27.42756794921121	0.1830556819951254
172000	-11438.708384151401	-11477.911342597876	39.202958446474995	-11477.911342597876	0.03093369591196091	0.21451326565143555	0.3174832371307401	0.19645955216650052	0.24649695174587713	0.23956025895688135	0.07529411405797097	1.7863153235976714	0.4842730860645813	0.07529411405797097	3.094550276157227	0.4842730860645813	0.7786355325714793	0.03861348657351539	41.72701430941888	0.3382803783327687
173000	-11452.20125399138	-11477.008379141818	24.807125150438324	-11477.008379141818	0.06574139893414306	0.4557814292780111	0.3174832371307401	0.19645955216650052	0.24649695174587713	0.23956025895688135	0.07529411405797097	1.7863153235976714	0.4842730860645813	0.07529411405797097	3.094550276157227	0.4842730860645813	0.7786355325714793	0.09952894947261703	26.876500796211847	0.15382231967423116
174000	-11434.908047985089	-11485.938873535362	51.030825550273114	-11485.938873535362	0.01699040896380371	0.1099344165626004	0.3174832371307401	0.19645955216650052	0.24649695174587713	0.23956025895688135	0.07529411405797097	1.7863153235976714	0.4842730860645813	0.07529411405797097	3.094550276157227	0.4842730860645813	0.7786355325714793	0.024082161240857495	53.939571919206074	0.6592993499232668
175000	-11441.942180479866	-11482.805785586608	40.86360510674238	-11482.805785586608	0.029937686445814977	0.1992778034657475	0.3174832371307401	0.19645955216650052	0.24649695174587713	0.23956025895688135	0.07529411405797097	1.6972876818996676	0.4842730860645813	0.07529411405797097	3.183577917855231	0.4842730860645813	0.7786355325714793	0.04363136148875259	43.267550031750986	0.3387326862423067
176000	-11444.848556869125	-11477.846161862688	32.9976049935631	-11477.846161862688	0.038180302368908924	0.259352046680698	0.3174832371307401	0.19645955216650052	0.24649695174587713	0.23956025895688135	0.07529411405797097	1.6972876818996676	0.4842730860645813	0.07529411405797097	3.183577917855231	0.4842730860645813	0.7786355325714793	0.0330976721005359	35.75560158760722	0.2751609145999513
177000	-11405.783467049223	-11477.406065314282	71.6225982650596	-11477.406065314282	0.005059400970518681	0.03417801866348996	0.3092391580811064	0.20470363121613425	0.24649695174587713	0.23956025895688135	0.17965127201468697	1.6972876818996676	0.3799159281078653	0.17965127201468697	3.183577917855231	0.3799159281078653	0.7786355325714793	0.008736049124550296	76.07519299239526	2.0995567560195987
178000	-11444.477921383339	-11484.343471345197	39.86554996185804	-11484.343471345197	0.02984031061639463	0.2020621175559135	0.30512009846872296	0.20949062733228657	0.24582901524210826	0.23956025895688135	0.17965127201468697	1.6972876818996676	0.3799159281078653	0.17965127201468697	3.183577917855231	0.3799159281078653	0.7786355325714793	0.05138913917855956	42.08347488301353	0.36914203796302086
179000	-11450.490162368838	-11493.697207263795	43.20704489495687	-11493.697207263795	0.03299360858410828	0.18700438280170087	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.17965127201468697	1.8579801388007573	0.3799159281078653	0.17965127201468697	3.022885460954141	0.3799159281078653	0.7786355325714793	0.04458114038497747	45.55222480465891	0.3855199467866277
180000	-11463.254744560396	-11475.72979759418	12.47505303378377	-11475.72979759418	0.13562263017586962	0.9185796906805286	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.17965127201468697	1.8579801388007573	0.3799159281078653	0.17965127201468697	3.022885460954141	0.3799159281078653	0.7786355325714793	0.1809050034931499	14.714028985723125	0.0774057809594569
181000	-11464.772748378877	-11469.590654244023	4.817905865145855	-11469.590654244023	0.1914576844048229	1.3177534144276537	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.0916394731263079	1.9605768549961766	0.3799159281078653	0.0916394731263079	3.09631234253548	0.3799159281078653	0.7786355325714793	0.2769602122139217	7.0725489705398505	0.05807318317160594
182000	-11481.986999504197	-11475.488114786847	-6.498884717350697	-11475.488114786847	0.35322330862045503	2.2932760332987647	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.0916394731263079	1.9605768549961766	0.3799159281078653	0.0916394731263079	3.09631234253548	0.3799159281078653	0.7786355325714793	0.4294041128990798	-3.300328867602236	0.027010729900940653
183000	-11470.937454280802	-11473.635015603557	2.697561322755787	-11473.635015603557	0.23547973520396748	1.452133811850838	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.0916394731263079	1.9605768549961766	0.3799159281078653	0.0916394731263079	3.09631234253548	0.3799159281078653	0.7786355325714793	0.3920811760088877	4.903621178621277	0.0495049446255555
184000	-11471.778781312081	-11475.520138648246	3.7413573361639454	-11475.520138648246	0.21652052358083956	1.3963346127326821	0.31035260717253066	0.19984704501500405	0.24059650653830056	0.24920384127416387	0.0916394731263079	1.9605768549961766	0.3799159281078653	0.0916394731263079	3.09631234253548	0.3799159281078653	0.7786355325714793	0.2768624979798525	6.193998220392943	0.05091813537139064
185000	-11472.414053671495	-11474.615795071744	2.201741400248568	-11474.615795071744	0.22384859907289983	1.493006808813184	0.303943605973399	0.2062560462141357	0.24059650653830056	0.24920384127416387	0.0916394731263079	1.9605768549961766	0.3799159281078653	0.0916394731263079	3.09631234253548	0.3799159281078653	0.7786355325714793	0.31236618984266956	4.659360373725908	0.047531926471735174
