#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3501.8857332891357	-3436.2476263370904	-65.63810695204516	-3436.2476263370904	13.657353350940861	74.50041773900085	0.6991344878002527	0.09662567071549782	2.3765860413526956	0.5267882879318089	0.09662567071549782	2.3765860413526956	0.5267882879318089	0.2365006021598935	0.0012887290973079269	7.814553533044712E-8	0.23143047716136567	0.0012117198539686879	9.850746586407313	-69.27651113210922
249000	-3491.131310431451	-3421.5969478877264	-69.53436254372447	-3421.5969478877264	10.63700568149778	57.09024606620467	0.6991344878002527	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.29348129722964345	0.0017055685126105339	2.6700111413249534E-7	0.3067151991149367	0.0016884409871124246	9.748780555128064	-62.51414129544792
250000	-3500.0173345213598	-3431.6091425860677	-68.40819193529217	-3431.6091425860677	8.753671241740445	52.597024713327684	0.6991344878002527	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.3312296253773027	0.0024915663326958125	4.6356896404572195E-7	0.2971142964172117	0.0023639643385267584	9.43243599934768	-62.014069500845416
251000	-3487.588729037856	-3434.635056499733	-52.95367253812305	-3434.635056499733	4.936775049158616	31.182599379450643	0.6991344878002527	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.09662567071549782	2.5510954272993724	0.35227890198513195	0.2642124771609461	0.0036999429136330246	8.602541816998548E-7	0.25306993219798035	0.0037124135807433765	8.121716681190964	-54.58890783633573
252000	-3474.050845446894	-3434.007599044577	-40.043246402316925	-3434.007599044577	2.2703660189734167	13.095507707452494	0.6991344878002527	0.09662567071549782	2.34942165953042	0.5539526697540846	0.09662567071549782	2.34942165953042	0.5539526697540846	0.3369643347201994	0.0079059355973487	6.08393744992364E-6	0.32407136849876816	0.008580745574929785	2.7246398704458117	-36.09474043704044
253000	-3452.292385331901	-3432.1754975177478	-20.11688781415351	-3432.1754975177478	2.8334100369705832	13.82309414608035	0.6991344878002527	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.22800062169839927	0.0076394841271521016	1.8107059198528043E-6	0.18374902873210605	0.007753290113809482	2.1071551923745875	-34.979496425899455
254000	-3440.8354622870957	-3428.1987112591637	-12.636751027931972	-3428.1987112591637	4.423273234410885	22.789131437348647	0.6991344878002527	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.12449012257696711	0.0037642136274648	1.3853453563262762E-7	0.10270749028372572	0.0036478843966365306	4.726000622170046	-46.65957929202536
255000	-3431.3504784976503	-3421.969697222219	-9.380781275431204	-3421.969697222219	2.22983587496935	11.89288347112212	0.6991344878002527	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.1356790369664738	0.007814270850931159	1.1317898377961258E-6	0.14339653727947294	0.007289967784515005	1.974629640451844	-33.13013088973139
256000	-3459.6238206639955	-3426.3336534913856	-33.29016717260999	-3426.3336534913856	4.122650268392496	20.060419483806427	0.6991344878002527	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.18205723804227536	0.004273868300625173	9.514327251882575E-7	0.22517100664992568	0.004347828127936735	3.6682652101789786	-43.455006468495334
257000	-3430.1283447715327	-3421.4888659158746	-8.639478855657906	-3421.4888659158746	1.5726216516169205	6.901598250912641	0.6991344878002527	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.20381252255029614	0.015918540771437326	1.0952329197923202E-5	0.1965277024543023	0.017387489810907077	1.28171488029288	-21.219981453676418
258000	-3451.7703172335364	-3435.814791779329	-15.955525454207354	-3435.814791779329	1.4416376174962018	7.497045069528551	0.5246302788380179	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.21220175819825737	0.01296780854522429	4.397037752821333E-6	0.16833223227333477	0.011855157149636697	0.9676310313024029	-26.328147066415802
259000	-3478.7047852772284	-3433.499345308734	-45.205439968494254	-3433.499345308734	2.5163519637154845	12.63268203858809	0.5246302788380179	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.40738419469971965	0.007481623449614248	6.2313924919597164E-6	0.321964097920661	0.007777285015616919	3.0291905427770875	-35.042259666564235
260000	-3469.2500623413794	-3437.060731343245	-32.189330998134416	-3437.060731343245	5.915017222718894	25.593297892484703	0.5246302788380179	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.20066215130417625	0.0030449479873933816	3.8239252453259756E-7	0.19230277500872547	0.0033725539489563128	3.4040263357698	-44.62860156064552
261000	-3453.244419637956	-3428.515207431245	-24.729212206711015	-3428.515207431245	6.072336915802786	28.57470101208246	0.5246302788380179	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.11467771575758721	0.0031852743526129207	2.0576907967899401E-7	0.13733041785226502	0.003396004759195112	3.597726399453698	-49.372170832893204
262000	-3465.2403119051314	-3442.2995881533925	-22.940723751738968	-3442.2995881533925	1.9191732277173537	8.146988750124255	0.5246302788380179	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.2721112752824948	0.011980395058733455	1.1172533299841742E-5	0.2699599257014211	0.012892229004803055	1.1973223228961019	-22.53286297300902
263000	-3447.9608802956027	-3431.7705542260765	-16.19032606952612	-3431.7705542260765	3.6393636480137204	24.291596474957778	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.11855362007651399	0.004391796503835561	2.175545599771893E-7	0.11033286588915503	0.004266020118770429	3.646328631971576	-48.75826763536167
264000	-3439.882168500856	-3417.3498940014288	-22.532274499427547	-3417.3498940014288	3.264200376110804	15.968060776521602	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.15890647200306884	0.00592839469102471	9.923607180662721E-7	0.17411901847908282	0.005657790538193934	1.9295644130001302	-37.93990965560572
265000	-3436.7871855826274	-3429.816064436023	-6.971121146604124	-3429.816064436023	5.698727234654559	25.172536339431957	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.106482809069235	0.0037185786019070383	9.797458715187162E-8	0.08286662767045214	0.0037517391957189233	3.2779317201860647	-47.264033876402486
266000	-3445.4696340515984	-3425.5974523968553	-19.87218165474292	-3425.5974523968553	5.265656975677489	20.52907592119432	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.14766116265909912	0.004311792353104931	4.7388063267779833E-7	0.15107328909394785	0.004774768955440072	2.088249903414826	-41.23769509163019
267000	-3459.953087275417	-3419.3040650622606	-40.649022213156584	-3419.3040650622606	12.756198782458664	60.692764481186195	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.13312899935851802	0.001637822360855813	4.5699979774564E-8	0.13268548646621556	0.0015773960302344554	10.975686411206341	-63.17443950049492
268000	-3485.9338593092266	-3429.1952471390655	-56.738612170161154	-3429.1952471390655	8.183688334329727	37.05909155453933	0.7880835376019806	0.09662567071549782	2.507745417078773	0.39562891220573126	0.09662567071549782	2.507745417078773	0.39562891220573126	0.2825244977619224	0.0030197348122262316	6.688752769961942E-7	0.2738047589592604	0.0028600880802752077	6.91428179898991	-52.339041444626474
269000	-3490.972836486994	-3447.118524709954	-43.85431177704	-3447.118524709954	11.739329206893718	47.75360879835425	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.21908594167971412	0.0024351532454331367	2.0472945723669983E-7	0.19199924395566628	0.0024181990117375686	6.6008470995451285	-57.057080060327586
270000	-3450.9583031587513	-3433.509095223233	-17.44920793551804	-3433.509095223233	4.492851734478068	22.54883584338271	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.13166186250741946	0.005870099271958732	4.907914252864147E-7	0.1237143271724449	0.005941452865755574	3.099238149284623	-45.85471662967736
271000	-3402.4272212927617	-3429.8505128409706	27.42329154820872	-3429.8505128409706	1.033033658886563	5.016875613496023	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.08849421470667948	0.022495280945973875	3.0423325028227337E-6	0.07762750077835466	0.022563802885856903	0.9567427616506193	-15.558751150833093
272000	-3433.5662568506878	-3422.4418497107263	-11.124407139961686	-3422.4418497107263	2.2527845164745726	11.521563026638848	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.15187691044392668	0.008936011005897575	1.501194455965258E-6	0.13965583276796414	0.00861729011364683	1.7635138779335309	-32.921287113060544
273000	-3431.0024765984626	-3429.34829241592	-1.6541841825427905	-3429.34829241592	2.996468800762311	15.470103385136287	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.10608948266453369	0.006019797351111548	3.6972169126019555E-7	0.10053108645070442	0.006058808904035276	2.2786528403418003	-37.658094984878375
274000	-3468.440062573893	-3431.610509977627	-36.82955259626642	-3431.610509977627	2.8093193874897855	16.830869006257586	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.24280114822756677	0.0056973279357876985	1.9737468501042644E-6	0.2593431382684344	0.005817148619683317	3.144168432894078	-38.84259068609594
275000	-3480.7344743717663	-3425.5684820557026	-55.16599231606388	-3425.5684820557026	6.445625754743277	37.63018893106092	0.7880835376019806	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.2268634802109705	2.2874775948451824	0.4856589249438493	0.28507987603184326	0.0021897384789245065	2.9820888935804677E-7	0.2547174244698354	0.002259845260823909	6.472457269131714	-55.65966875881307
276000	-3466.766037288259	-3429.9794501543265	-36.78658713393262	-3429.9794501543265	4.570922148087373	21.37461457608572	0.7880835376019806	0.2268634802109705	2.488757089003703	0.2843794307853285	0.2268634802109705	2.488757089003703	0.2843794307853285	0.22870141299215674	0.005543772435339433	1.36526647770549E-6	0.2001961901808399	0.005718897095197546	4.989055130503492	-44.163656840984935
277000	-3457.954229608128	-3429.9408630407243	-28.01336656740372	-3429.9408630407243	1.265830070498212	5.038673726428662	0.7880835376019806	0.2268634802109705	2.4103564616938864	0.36278005809514535	0.2268634802109705	2.4103564616938864	0.36278005809514535	0.364969909716423	0.019264883016942288	7.816225739820926E-5	0.40733598377274743	0.02638957445034544	1.8430418248719451	-19.403146306863505
278000	-3452.482942948738	-3426.817321524539	-25.665621424199344	-3426.817321524539	0.9960592830334024	4.775256490201011	0.7880835376019806	0.2268634802109705	2.393351692215672	0.3797848275733598	0.2268634802109705	2.393351692215672	0.3797848275733598	0.3918198730536831	0.019299048595098615	3.6432094553275636E-5	0.3033956476068605	0.019496307356787333	0.8374089647201708	-15.632545863069259
279000	-3463.240345941084	-3423.4012176548786	-39.839128286205145	-3423.4012176548786	4.629046806683588	21.480621266280238	0.7880835376019806	0.08320393043924973	2.5370112419873925	0.3797848275733598	0.08320393043924973	2.5370112419873925	0.3797848275733598	0.2109199123502816	0.004978266814799066	1.094451402315213E-6	0.2057999984830972	0.00475761528592797	2.7540235069451247	-43.6315537566957
280000	-3492.2716976449265	-3428.4535813431335	-63.81811630179282	-3428.4535813431335	4.4973341241441425	25.148280241043437	0.7880835376019806	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19696930494952614	2.423245867477116	0.3797848275733598	0.35547778432742516	0.004675467790343452	2.7640428802311856E-6	0.34321672230727185	0.0043837200472522375	4.543183199859346	-47.89377376960491
281000	-3482.3054771178795	-3433.194341788942	-49.11113532893754	-3433.194341788942	5.205675651712445	28.233220250616544	0.7880835376019806	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19038242827380591	0.003332352563913931	5.429255279240965E-7	0.2280852570793094	0.0030561646724789958	6.555717624715907	-50.49493677556694
282000	-3498.392362862931	-3437.496159134838	-60.89620372809314	-3437.496159134838	5.649107273795929	26.925481728310814	0.7880835376019806	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19696930494952614	2.423245867477116	0.3797848275733598	0.38688982016160695	0.003886322656211247	2.200515617781577E-6	0.3702639779119273	0.004097301279981086	4.5864754047588985	-48.59235997579258
283000	-3472.551527808623	-3421.2964005310373	-51.255127277585835	-3421.2964005310373	6.552149224036337	33.65784308923338	0.7880835376019806	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19696930494952614	2.423245867477116	0.3797848275733598	0.2314574585735818	0.0026237625429770895	4.1792489854038315E-7	0.24932579583446368	0.0026184662436019436	8.481580970798047	-54.172082154097566
284000	-3466.458066542768	-3427.195765231927	-39.262301310840726	-3427.195765231927	6.9809017118269825	32.140162011261395	0.7880835376019806	0.19696930494952614	2.423245867477116	0.3797848275733598	0.19696930494952614	2.423245867477116	0.3797848275733598	0.207430014294408	0.0031700809035332535	4.998599736201086E-7	0.2002775976770711	0.0036161711130166755	5.544531854770246	-50.090851170757276
285000	-3471.8255018589066	-3428.6393968476086	-43.18610501129815	-3428.6393968476086	2.1469565923886753	12.873467261593893	0.7880835376019806	0.23570946537921322	2.384505707047429	0.3797848275733598	0.23570946537921322	2.384505707047429	0.3797848275733598	0.26460679251006186	0.0062025421320732205	3.3288166620843457E-6	0.2879676128238744	0.006208691979296755	5.34329501145653	-41.06641742588137
286000	-3436.0668496111507	-3429.100559386716	-6.966290224434404	-3429.100559386716	0.5629957563359068	3.1255107581761	0.7880835376019806	0.23570946537921322	2.384505707047429	0.3797848275733598	0.23570946537921322	2.384505707047429	0.3797848275733598	0.29292177629425264	0.03264080117165698	4.9714026325272026E-5	0.23195399515898688	0.030422863125341298	0.5864308643316446	-7.354743327950018
287000	-3436.678400873358	-3430.3681165078606	-6.310284365497518	-3430.3681165078606	0.5468167665932541	2.6354642057892725	0.7880835376019806	0.063494694257618	2.5955442848648773	0.3409610208775068	0.063494694257618	2.5955442848648773	0.3409610208775068	0.26891375552682406	0.034880041756200734	8.083246323327391E-5	0.25457444313136113	0.03493777138885971	0.48029750835662927	-4.710830645425777
288000	-3433.2987097210334	-3421.3378916959077	-11.960818025125507	-3421.3378916959077	0.6496994033914886	3.754642970425835	0.7880835376019806	0.063494694257618	2.5955442848648773	0.3409610208775068	0.063494694257618	2.5955442848648773	0.3409610208775068	0.19492293975506875	0.02632655565522388	3.5643514323328295E-5	0.23466235154748324	0.024408823365821616	0.6066562920522784	-11.49952824625741
289000	-3447.118820903326	-3431.3049046671326	-15.813916236193528	-3431.3049046671326	0.9965182046303975	4.281447048741248	0.7880835376019806	0.063494694257618	2.521846660112417	0.4146586456299669	0.063494694257618	2.521846660112417	0.4146586456299669	0.23449272582898123	0.02789640182308815	7.764254904388078E-5	0.3002159468196617	0.029303968326539538	0.6673607655787664	-10.719966732270459
290000	-3400.9081847247867	-3425.5519866490445	24.643801924257584	-3425.5519866490445	1.7069025096918444	7.467690081527664	0.7880835376019806	0.063494694257618	2.521846660112417	0.4146586456299669	0.063494694257618	2.521846660112417	0.4146586456299669	0.07558606283871264	0.011716174658633649	7.718448167867455E-7	0.07314623350763973	0.011975011998023807	1.5071733283172535	-21.191548523177577
291000	-3453.6571785330602	-3424.3781475280043	-29.279031005055714	-3424.3781475280043	2.180587060824001	11.16081502024255	0.7880835376019806	0.063494694257618	2.521846660112417	0.4146586456299669	0.063494694257618	2.521846660112417	0.4146586456299669	0.2071535145185376	0.011422582442485726	6.774811758410383E-6	0.2461912269116858	0.01099530205592014	1.6672911051933341	-31.11559583048816
292000	-3445.4297081521395	-3423.3595420043694	-22.07016614777031	-3423.3595420043694	5.61167934227168	24.88386012442704	0.7880835376019806	0.063494694257618	2.521846660112417	0.4146586456299669	0.063494694257618	2.521846660112417	0.4146586456299669	0.13803233082055702	0.003661149472965502	2.6819915942848543E-7	0.14155835467714648	0.0036486536617039863	4.593112421228343	-44.58780957597371
293000	-3417.6748106689806	-3427.0203332236465	9.345522554666092	-3427.0203332236465	2.1861834966758775	10.161977188733854	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.09175834359606856	0.010097537705823894	6.999736636549285E-7	0.08465450754867679	0.00976757290287475	2.757531311191224	-30.90555903502885
294000	-3458.2236985365835	-3432.879981110637	-25.343717425946473	-3432.879981110637	3.4760541125513695	15.514882874115724	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1791617588153337	0.006924695748717199	1.4664736477731626E-6	0.18714643031280062	0.006361617651445656	2.780577332593575	-37.14846293505515
295000	-3494.3849103937196	-3437.1782547743887	-57.20665561933099	-3437.1782547743887	5.134628092770971	35.24486269369544	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.2359230569300678	0.002725419379787214	4.774292221907009E-7	0.2656246827164051	0.0025615408642313924	6.405563273663106	-58.62042885236516
296000	-3483.8939882125446	-3423.5786653913237	-60.315322821220825	-3423.5786653913237	4.809771478483118	25.98091503266619	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.44226002649884527	0.004026968483206822	2.9508345505580443E-6	0.44240536820984605	0.004389643459086298	3.9449012890656707	-48.39414022178764
297000	-3471.765744756904	-3429.01389440969	-42.75185034721404	-3429.01389440969	3.3774145700480673	20.173192389909005	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.21487538500015427	0.005268204345272682	2.0681862873547957E-6	0.25567684020466314	0.005576667477145577	3.331111449033394	-42.93121803193752
298000	-3475.8159705708745	-3423.21002731372	-52.60594325715487	-3423.21002731372	4.769120772564703	25.631805351634675	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.34573705601329063	0.003494884334456451	1.0047811936064118E-6	0.29713364734117603	0.0032910160454346455	5.046099736150217	-46.993926751214964
299000	-3471.9198099349587	-3426.9190253749653	-45.00078455999346	-3426.9190253749653	5.203824583025143	30.442252570005373	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1847991720285886	0.0032251537100233593	4.1355939219223876E-7	0.1988194003333137	0.00313426710786856	7.685504249994804	-53.332001972180315
300000	-3456.323181304181	-3427.8471123203944	-28.476068983786554	-3427.8471123203944	4.536659951523724	25.023565299590917	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.15103552998947925	0.004049557956022993	3.8390880895037437E-7	0.15375518027467994	0.004052126009339653	6.177221637350154	-48.1112044909691
301000	-3479.571847429578	-3423.5060584062044	-56.06578902337398	-3423.5060584062044	8.93624005866022	51.4905259939274	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1937925015863356	0.0019503332620818255	1.9072858873898074E-7	0.22241397196814747	0.0020448878903111672	7.647422381622581	-63.11267197202096
302000	-3484.9266183021723	-3425.620179533358	-59.306438768814004	-3425.620179533358	8.087915619128603	32.29610184574696	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.41870260049821506	0.0030239558778368705	1.5964575744718303E-6	0.35204470220446693	0.003846551226331058	4.778712710867773	-48.44942901137388
303000	-3461.0454401165293	-3422.673381453762	-38.372058662767536	-3422.673381453762	5.286064344768822	23.211483443179247	0.7880835376019806	0.1793120426351032	2.521846660112417	0.2988412972524817	0.1793120426351032	2.521846660112417	0.2988412972524817	0.16780439253529986	0.005269426365373352	1.3177182064302303E-6	0.21064044151149003	0.005546070876803322	4.403600294650181	-44.716585555675934
304000	-3483.632665290503	-3419.010499136166	-64.62216615433732	-3419.010499136166	6.128559544800705	35.17370477713844	0.7880835376019806	0.08085946231092557	2.4522571105842816	0.466883427104795	0.08085946231092557	2.4522571105842816	0.466883427104795	0.33588320687362594	0.0031608973387472774	9.460344273205351E-7	0.34730192346129185	0.002720484115469789	6.2204183419930255	-54.675139214455065
305000	-3473.4136527088067	-3432.718122353943	-40.69553035486407	-3432.718122353943	3.987232651938318	20.719950060682358	0.7880835376019806	0.08085946231092557	2.4522571105842816	0.466883427104795	0.08085946231092557	2.4522571105842816	0.466883427104795	0.21828078502748222	0.004478421793517336	1.0183542866153803E-6	0.20724515221281198	0.005105201776837424	2.393250145288963	-48.59809783386009
306000	-3492.170968448113	-3426.1990733701014	-65.97189507801166	-3426.1990733701014	6.670106182622684	31.502569958731414	0.7880835376019806	0.08085946231092557	2.4522571105842816	0.466883427104795	0.08085946231092557	2.4522571105842816	0.466883427104795	0.42469568267550295	0.0035844881915732905	1.880232491378098E-6	0.3591577226687363	0.003814388513591985	5.339575460137765	-51.97679510042211
307000	-3457.1083759488806	-3426.9095203567217	-30.198855592158697	-3426.9095203567217	6.341567839896712	29.60733048677272	0.7880835376019806	0.08085946231092557	2.4522571105842816	0.466883427104795	0.08085946231092557	2.4522571105842816	0.466883427104795	0.15616831255688654	0.0031018308272249594	2.3191849778647245E-7	0.15349008461077268	0.0030642909997890587	5.477647024750529	-49.70179254468393
