#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1127000	195.80105999132957	-4588.821448418259	4784.622508409589	-4588.821448418259	14.52002480638267	21.264003039394268	0.9254659691029596	1.8626561058092075	0.8872669355467637	0.2500769586440431	1.8626561058092075	0.8872669355467637	0.2500769586440431	0.24366821213022255	0.0010473598801490206	9.436611049367562E-8	0.29812088554497873	0.0010356931043894253	4800.0866602790675	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.21700867880638466	0.8499461224033672	6.3796964E-316	5.270688528549487E-8	1.2650716695929325	2.579670943770936E-309	0.30877268024503496	0.4252795467218075	1.51435229347E-313	1.0676836300011948E-6	0.14788389087531037	0.16670253558650625	0.05644959623125575	0.6478535296115611	0.16654758752694035	5.7265749535002825E-161	0.3647768269161916	0.17980804464659148	0.02811152174193276	0.6202387046480503	2.5914713702965005E-51	11
1128000	526.398360221071	-4292.17378966248	4818.572149883551	-4292.17378966248	14.455102429841247	20.891897804620335	0.9254659691029596	1.8626561058092075	0.8872669355467637	0.2500769586440431	1.8626561058092075	0.8872669355467637	0.2500769586440431	0.19916043432867747	0.005210999056672584	6.812071677674514E-7	0.16385783384362596	0.00497811549273201	4806.155275819166	1	1	1	1	0	1	1	1	0	0	0	0	1	1	1	0	0	1	1	0.14951581997444144	0.5856005028196023	4.39551796E-316	3.6314276530804504E-8	0.39767538798158847	1.7805159901423E-309	0.005266062733496076	0.29301141547062887	2.970877795E-315	5.20897665243338E-7	0.10506357728829799	0.15320608490777268	0.07647295021111059	0.044979049608687094	0.13242095470893114	1.0640459198002817E-159	0.05335436593841381	0.0488969625673564	0.08528579956870978	0.42733543660747936	5.347835527765403E-52	12
1129000	544.2568012986721	-4247.320919332686	4791.577720631358	-4247.320919332686	14.666561086215385	21.87077186477404	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.2053336277014627	0.012260016266964676	5.872985792394759E-6	0.1971946249993164	0.013343912132153806	4806.920584305787	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	0	0	1	1	0.3068881803409507	1.2019722912784359	1.955886E-317	1.39747025547979E-10	0.8162472453076427	1.22383718671047E-309	0.15487212624752297	0.19280346693383588	1.372300813E-314	1.069166705287133E-6	0.11604978592663594	0.31153741122551226	0.09376255190535995	0.19486813435788194	0.049500996482809596	1.2736385863889776E-160	0.6882414549262508	0.27919035492033467	0.07238816407802395	0.8771258757641373	2.9398424174063883E-53	14
1130000	387.2308819082764	-4407.029579525732	4794.260461434008	-4407.029579525732	14.941004370407	22.239943711691865	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.24886245132181403	0.019782337523222702	1.584524234494909E-5	0.21306134576246213	0.019010239419643808	4816.478819418256	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	1	1	1	0.44707436508227644	1.2583317866616424	7.759775E-318	8.524895830475002E-10	1.189108093184443	7.9363847415173E-310	0.0744866847799941	0.5899767903993002	1.08910840046E-313	1.565270177764252E-5	0.2077505215294015	0.3020675850184551	0.1689004481697412	0.4432087731970877	0.01684431018164542	6.74694156192913E-160	0.14309933950908352	0.26233910189680043	0.23148339783221042	1.2777960153721848	9.836745079200546E-54	14
1131000	20.06064296081422	-4807.381214857789	4827.441857818603	-4807.381214857789	14.602525253651898	22.95086386869372	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.09855481509872172	3.4953046052622953E-4	1.0719954602448404E-9	0.09305370620190859	3.45752872840417E-4	4811.504563092353	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	1	1	0.2776453046629869	0.7814581634768899	4.819027E-318	2.421590779449735E-10	0.738468372590899	3.16069750161755E-310	0.04625825120899374	0.7818732273386553	2.1978860217E-314	2.795260404941734E-6	0.3066386902035072	0.027205411450888818	0.20737269374086192	0.025552673910771925	0.06532999565357721	2.26671652974463E-158	0.21589969326830355	0.3774793715961545	0.402920916903018	0.452483096358043	8.04552086861633E-54	14
1132000	433.06223884444626	-4375.646491374687	4808.708730219133	-4375.646491374687	15.77261535754009	23.66838527587249	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.19001736276932218	0.002853420484293262	4.33890001958992E-7	0.21389826682288324	0.0030916807376198245	4816.01766090872	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	0	1	0	1	0.233422826882549	0.6569899456093268	4.1879E-318	2.0358873562727563E-10	0.6208474344731195	2.37657002106417E-310	0.038890381297652335	0.310856500120395	7.3649338273E-314	5.28356924403721E-7	0.0915483539629188	0.07550729380223464	0.01937524058650977	0.030919140082779784	0.206138967783845	1.2359708807487895E-157	0.03533682353952029	0.5501581960289463	0.22383098108952337	0.13888917574954357	2.4776324696366486E-54	14
1133000	573.8467795349488	-4247.5053377492895	4821.352117284238	-4247.5053377492895	15.853511782412397	23.693625158311793	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.15757784551773452	0.004805862230961629	5.815390921267894E-7	0.1527873534384119	0.004900602818194048	4816.092396879337	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	0	1	0.2570242775018392	0.7234183920717231	7.62093E-318	3.340542635527756E-10	0.6836215010137631	2.6168657142684E-310	0.042822599178912714	0.34228729219527826	5.309270324E-315	5.817792482921593E-7	0.06728990258087354	0.1418755410132916	0.753952281757427	0.09622550092947338	0.17177648443625962	2.0715960764168625E-156	0.12284010143327857	0.27885503389809324	0.31873389071678565	0.30541301497542933	2.174397110647915E-53	12
1134000	530.8062343689853	-4261.948242495312	4792.754476864297	-4261.948242495312	15.80861084137639	23.819303418769444	0.9254659691029596	1.2351200681140755	0.8872669355467637	0.8776129963391751	1.2351200681140755	0.8872669355467637	0.8776129963391751	0.29941700784363046	0.006401644625402388	3.965346157154706E-6	0.28353319422214524	0.007590024689851992	4807.086857560879	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	0	1	0.2532647174637628	0.7128367656818857	9.0079936E-317	3.406858579831437E-9	0.6736219939580037	2.57858814819567E-310	0.00854404718199977	0.3372805681698812	5.23161026E-315	4.175387549305569E-7	0.11300281808691946	0.06782401522850647	0.43321105029074763	0.045523635769920266	0.07714765770859533	1.3444154249266624E-157	0.09614650278158028	0.23576545844716454	0.2829916866681699	0.10199228074897712	6.2287517126067615E-52	13
1135000	-387.1540133877206	-5205.092558311719	4817.938544923998	-5205.092558311719	15.700529496741181	23.290069864598145	0.9254659691029596	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.2420325679037413	3.919209746353566E-5	4.577043122568107E-11	0.19432314034605616	3.3333927989083507E-5	4806.66834631602	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.15985861578926575	0.26972366728857533	1.731039E-317	5.526384934654173E-10	0.4251846865907767	3.7994423573625E-311	0.0034715286670124607	0.21288873278595855	2.730732828E-314	9.037584695715747E-8	0.06104577738479069	0.07687986055695703	0.09230590755326465	0.04358097027585126	0.1775768562808141	2.0519018017475425E-157	0.031557604857629616	0.05624646945017979	0.18960408602186504	0.07780605098121533	4.408559319197842E-51	12
1136000	541.4930589590485	-4281.233853714224	4822.726912673273	-4281.233853714224	15.700529496741181	23.33703803770192	0.9254659691029596	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.16606527480891672	0.003079839199796597	1.6437122830544118E-7	0.1358078188488405	0.0028363501374548696	4803.935189806377	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	0	1	0.07559045859319716	0.33200890017646484	4.36176E-318	4.591958513156122E-11	0.2010520689643039	1.7965975044477E-311	9.776258596450892E-4	0.10066618468552879	3.732129943E-315	1.0699504805050114E-8	0.07638837488549825	0.03389296603705368	0.06945371931527192	0.02506026615108901	0.16353302155882393	1.2705624815644292E-156	0.10968079562246336	0.005378789997628292	0.27234233729327734	0.02341930886738275	6.150786422517736E-50	15
1137000	-376.3857779696218	-5184.501336876033	4808.115558906411	-5184.501336876033	15.711758968138392	23.389663159501147	0.9254659691029596	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.27363016575145827	0.048691463191814145	2.2821824991873347E-4	0.3026972170657574	0.04752098132741019	4816.243695130862	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.0909679221863104	0.39954989503309124	2.65975E-319	4.646165060166252E-11	0.9138033001174068	7.1245959093234E-311	0.010934278282246261	0.12114483528335236	4.4913619E-315	1.7648981378063284E-7	0.07344338672949993	0.005781310773677552	0.0441592085156733	0.0025425852106035966	0.06141480450659008	1.1006583449681538E-156	0.0042871748218189475	0.01316422273784936	0.3277452870111619	0.046616197981300435	6.8133790663716696E-49	12
1138000	481.65347447342083	-4340.245437110195	4821.898911583616	-4340.245437110195	15.566782306472799	23.766732034694634	0.9254659691029596	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.3575412428582807	1.8288544967103246	0.8136042604314089	0.11947822450937429	0.020742897422886285	6.377735193934857E-6	0.12152472856807522	0.020695362442087556	4817.988517440487	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	1	0.19241058390565216	0.8451070086585784	5.6258E-319	9.21975647138002E-11	1.932828873351598	1.50695720651625E-310	0.013683197395053468	0.5472242762614912	2.11459187E-315	3.7330200917837097E-7	0.3274531783718055	0.06033538593028811	0.1436541533427934	0.0957058396937682	0.3226498874264073	3.404423775032187E-156	0.2662108108752658	0.41006634907620704	0.3473353820789645	0.03216721210833902	9.775742328725215E-52	13
1139000	-608.8157353312263	-5403.5733573138405	4794.757621982614	-5403.5733573138405	15.644748866845749	23.51042205152337	0.9254659691029596	1.1424104854330481	1.0439852541355572	0.8136042604314089	1.1424104854330481	1.0439852541355572	0.8136042604314089	0.30291150281147955	0.10770917927686638	0.0010677271554725466	0.29066872142518696	0.11016694929976374	4818.994470028504	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.15651199979035657	1.0811410516123092	4.5762E-319	7.499600560556166E-11	1.5722155511421116	1.2257999596634E-310	0.011130284750220052	0.41767357187028264	1.72006652E-315	3.0365400279079235E-7	0.22196070176326158	0.29659618449197983	0.0967661717117255	0.08520950136704498	0.07988904975488151	2.0052915833736227E-156	0.09247056410224222	0.004612125006172001	0.282532042383815	5.974222689967782E-4	1.7398454405699248E-50	12
1140000	-565.3459781292604	-5338.095144053018	4772.749165923758	-5338.095144053018	15.722590433336682	25.342058817844595	0.9254659691029596	1.1424104854330481	1.0439852541355572	0.8136042604314089	1.1424104854330481	1.0439852541355572	0.8136042604314089	0.2663162026238146	0.07986758653206885	5.161809439267456E-4	0.2699058136634551	0.08626035536268234	4799.611286872053	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.46411270457255055	0.6412631575515538	7.231856E-318	3.464204981010794E-10	0.9732712579893915	1.414153824345E-311	0.002339125431567152	0.6147707456188848	5.10059759E-315	9.004400983840648E-7	0.31008308520412425	0.253823430852291	0.8486639839828315	0.7605197334908103	0.06099290186989456	7.325058173365154E-156	0.3513603323277615	0.2480716768855676	0.3944411812065593	0.6828817628241854	6.446084801043707E-48	12
1141000	397.5236361969837	-4389.721663499127	4787.245299696111	-4389.721663499127	16.222734467105184	27.62778158834583	0.9254659691029596	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.23606186166646795	0.009506894006147062	5.5630311236546416E-6	0.23287154242895985	0.010393393450521895	4804.976290213573	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.2738682297054647	1.099186854483675	1.27228E-318	2.2849941512911154E-10	1.6971802093448252	8.34477920102E-312	0.0013802943437894748	0.2731111312598718	3.772628835E-315	5.313406275473099E-7	0.1544495771405045	0.011776878019366456	0.7081450693149863	0.8793980553507437	0.055574911412651966	6.785270583995282E-156	0.4043009969173385	0.40804765710755897	0.38053198288164836	0.19949219457846784	2.1689652649319052E-48	12
1142000	823.0795732946685	-3933.3154327123034	4756.395006006972	-3933.3154327123034	15.710081922924731	25.140519000280655	0.9254659691029596	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.3733503159835603	0.005199266687171214	4.920146861591777E-6	0.38832874157782116	0.005068187878855288	4804.921625639124	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.3192740040608031	1.2814257010366894	1.087342E-317	1.5422153403693008E-9	1.9785629082753813	8.74454216126E-313	7.646454622320007E-5	0.725109492135364	1.5587959884E-314	1.0994713584987346E-7	0.6808731905114208	0.2768522794795214	0.39365694082499464	0.15573502680231052	0.22349715860812513	2.667028588570138E-156	0.19983084903388126	0.1369315888820557	0.44362199287768134	0.14500297738817577	6.689406126288058E-48	12
1143000	499.55789771336003	-4303.125323658621	4802.683221371981	-4303.125323658621	15.824617431222478	26.704750904930094	0.9254659691029596	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.12776922746904562	2.0586265120995595	0.8136042604314089	0.15766271346044947	7.918883645590051E-4	1.4533834011696203E-8	0.1553388008172239	7.461840914061998E-4	4809.79917452097	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.47955453874413057	1.9247214091332492	4.399605E-318	7.556358711982052E-10	1.2571564025571687	7.23941360616E-313	1.1485094222504461E-4	0.5505112736148636	9.75059273E-316	6.416066673809127E-8	0.008115982869963132	1.4528434398712315	0.0834434095880892	0.08339986696003598	0.0313786175924692	1.4801594537460018E-156	0.4838560679407612	0.30425877373295507	0.20888170826844166	0.4507294750802434	2.4173762464256275E-47	12
1144000	261.2079558297346	-4543.999386785403	4805.207342615137	-4543.999386785403	15.856845434144649	24.968084423100528	0.9254659691029596	1.3627457217879875	0.8236500177806177	0.8136042604314089	1.3627457217879875	0.8236500177806177	0.8136042604314089	0.2993015814554509	6.544396492152683E-4	4.6838132369464914E-8	0.3106479320778476	7.210643350642736E-4	4811.175845346708	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.17398113130895576	0.3735494614932627	8.5626E-319	1.130989470743816E-10	0.4560930519435527	2.36197200875E-313	3.5733767571851035E-5	0.09672557685059241	3.5374895E-316	3.991344013501418E-8	0.05411132046522018	0.5270877968239968	0.12793807940078814	0.22858663195556433	0.12242282264322533	9.163043177778789E-156	0.24640774638046448	0.20143173365556832	0.08652316907380844	0.027374188415762526	6.017508509627758E-46	12
1145000	386.8243468958499	-4370.969629670063	4757.793976565913	-4370.969629670063	15.824507783539987	25.791451030681266	0.9254659691029596	1.3627457217879875	0.8236500177806177	0.8136042604314089	1.3627457217879875	0.8236500177806177	0.8136042604314089	0.5327467430938014	0.012653265042390427	3.715646265071206E-5	0.5155032190580736	0.011060674221147454	4793.844234558537	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.20317477248104554	0.25708247101295467	3.24525E-318	7.658097022010582E-11	0.5326244366939977	1.85020852387E-313	1.2340310524052857E-5	0.2934440518711625	2.81724496E-315	3.156830819201126E-7	0.20514035763998453	0.6155319395358969	0.09180897797295956	0.142300575587107	0.1751067325689652	4.544255810477942E-155	0.31950415727854575	0.23523152394759708	0.01681824990093309	0.042418831195476736	5.305876782026341E-44	12
1146000	455.8100096854405	-4317.5761268446995	4773.38613653014	-4317.5761268446995	15.824316526300734	25.671503882523318	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.259440547117381	0.012295858761604873	1.0492279360285466E-5	0.2626495559036644	0.013218422147076662	4783.454623733065	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.21886501038076744	0.5828735859698458	1.825789E-317	2.724971881686377E-9	0.5737565320859778	5.56815552226E-313	2.247076105070371E-5	0.31610536423732455	2.678487384E-315	1.0901658986977742E-7	0.0729664885607929	0.6630665938055181	0.09065464102434567	0.11622568956571869	0.45402276036729655	1.433279800315753E-152	0.15566033714165534	0.2533973549077191	0.22590515136079992	0.025961476909708625	1.8949876311680215E-41	12
1147000	532.117782343068	-4235.982395124878	4768.100177467946	-4235.982395124878	16.01217268208793	26.48111672465874	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.257360178034368	0.013381475839284713	1.5398139644882216E-5	0.27673008924313464	0.013218422147076662	4783.898944196403	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.13657388358590755	0.9947580423022854	9.59681E-317	7.972763625780465E-10	0.3580296260395316	6.15547843955E-313	4.6744173668423994E-5	0.1972528050103661	1.67140204E-315	7.707888136217608E-8	0.12060091686812426	0.4137599684597953	0.09445889710418855	0.14108571280205517	0.16100828932392014	1.588438097012137E-153	0.17729955535892694	0.2889369737931774	0.16454106873375454	0.20259511231642854	3.879740824462629E-42	12
1148000	448.0811612042162	-4335.068078055447	4783.149239259663	-4335.068078055447	15.855683641253389	25.527525060049467	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.23077245830957327	0.004499105269821739	6.806828663882825E-7	0.17809905590951788	0.004558876659095297	4789.36230225041	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0.33236674422159357	0.6148305510570053	6.46899E-317	5.748618297367837E-9	0.8713023164987641	1.497999671944E-312	1.1375680624714945E-4	0.4800352078194627	2.3095524E-317	2.8973723772054933E-9	0.39744735834045714	0.03274401041119928	0.02872420688556433	0.06493438256569689	0.19002203191387113	3.769947179299793E-153	0.13635379696243854	0.7031581642362225	0.3489058856194736	0.37118016587018626	1.2521310342490055E-41	12
1149000	478.85380486673057	-4292.907931352363	4771.761736219094	-4292.907931352363	15.888786005974621	25.71754204237178	0.9254659691029596	1.8133054960271344	0.8236500177806177	0.36304448619226193	1.8133054960271344	0.8236500177806177	0.36304448619226193	0.20262451839085832	0.0017065236524392866	1.7474467855835135E-7	0.24681795521992106	0.0017673626115132413	4790.701097866566	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0.3169385050011439	1.3929666918745152	2.2769022E-316	8.26413771674246E-9	1.1764374332477205	1.328688528E-313	2.008271011503555E-5	0.1621143408340833	3.2122276E-317	2.4061982468362592E-9	0.7395807215373715	0.22238340504784343	0.336073282120767	0.2747632509528628	0.09632946274029376	2.854623501876189E-155	0.39640918207945897	1.0120184785576933	0.12989469142987634	0.255237730940463	4.481687937734477E-39	12
