#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3535.71312080164	-3435.322319614621	-100.39080118701897	-3435.322319614621	51.75391019092943	212.5086223412753	0.7541254963119234	0.056932448779574735	2.537425812016373	0.4056417392040504	0.056932448779574735	2.537425812016373	0.4056417392040504	24.726554580629728	-78.84574527086687	6.102689819455291E-4
61000	-3533.610951403077	-3427.4365826535095	-106.17436874956752	-3427.4365826535095	55.46018760455989	243.3035553061171	0.7617815562554789	0.16036748761215824	2.4339907731837895	0.4056417392040504	0.16036748761215824	2.4339907731837895	0.4056417392040504	24.23369555129391	-83.342077007291	4.527142863689765E-4
62000	-3540.600965150215	-3430.0342587539885	-110.5667063962263	-3430.0342587539885	51.71683043973619	242.22302956930847	0.7846048311918021	0.21169334810970078	2.4339907731837895	0.3543158787065078	0.21169334810970078	2.4339907731837895	0.3543158787065078	48.546030424119294	-85.63413687881733	4.260709861716109E-4
63000	-3536.9785812540927	-3427.811450364543	-109.16713088954963	-3427.811450364543	56.786859691243436	253.2077267579201	0.7330407297841297	0.21169334810970078	2.4339907731837895	0.3543158787065078	0.21169334810970078	2.4339907731837895	0.3543158787065078	34.66411697566389	-83.8417447845075	3.220426730762314E-4
64000	-3539.884569740561	-3435.252151473905	-104.63241826665572	-3435.252151473905	40.31400440763848	203.05524876486118	0.8267692767515428	0.21169334810970078	2.4339907731837895	0.3543158787065078	0.21169334810970078	2.4339907731837895	0.3543158787065078	28.132422425564155	-81.11221902356235	4.219803937676385E-4
65000	-3558.0755742422816	-3442.061014471831	-116.01455977045022	-3442.061014471831	55.13400874989179	302.9969525584134	0.7268714618102328	0.21169334810970078	2.4339907731837895	0.3543158787065078	0.21169334810970078	2.4339907731837895	0.3543158787065078	41.0682951513663	-90.79972953953909	3.627758145999125E-4
66000	-3530.2777779404046	-3431.207485081707	-99.07029285869747	-3431.207485081707	38.90638666849095	178.21933020714934	0.8068650025239594	0.06026109831459339	2.585423022978897	0.3543158787065078	0.06026109831459339	2.585423022978897	0.3543158787065078	14.814717643404455	-78.47494704065832	5.827801366063541E-4
67000	-3537.44212001566	-3437.674928010369	-99.76719200529061	-3437.674928010369	42.52280473884737	191.59890018096962	0.8120226036826805	0.06026109831459339	2.585423022978897	0.3543158787065078	0.06026109831459339	2.585423022978897	0.3543158787065078	21.260780401111646	-78.74327776541968	6.336392858898149E-4
68000	-3540.7158721239502	-3435.28791016481	-105.42796195914016	-3435.28791016481	52.696142605756236	240.026431344689	0.7039233634961978	0.06026109831459339	2.585423022978897	0.3543158787065078	0.06026109831459339	2.585423022978897	0.3543158787065078	22.902414669066488	-83.32582935104503	5.163825273543449E-4
69000	-3545.5044726618185	-3435.338505702465	-110.16596695935323	-3435.338505702465	58.033127157548726	276.9719277532878	0.7611762441199147	0.06026109831459339	2.585423022978897	0.3543158787065078	0.06026109831459339	2.585423022978897	0.3543158787065078	30.89599517533935	-86.32837493591302	4.146685214144563E-4
70000	-3535.85317509763	-3427.17918123506	-108.67399386257021	-3427.17918123506	52.26336961351074	252.26636665444659	0.792438269256258	0.06026109831459339	2.585423022978897	0.3543158787065078	0.06026109831459339	2.585423022978897	0.3543158787065078	31.323756654099213	-84.17403375896798	3.625294834298713E-4
71000	-3553.4526629451916	-3433.6695059563585	-119.78315698883304	-3433.6695059563585	71.35926351974604	363.373940335194	0.7786989955836947	0.06026109831459339	2.4557942320179023	0.48394466966750277	0.06026109831459339	2.4557942320179023	0.48394466966750277	49.04071393243274	-93.03484990692465	2.9197478509133165E-4
72000	-3535.931261312511	-3440.1740897894356	-95.75717152307551	-3440.1740897894356	33.50351891081375	157.67514532760208	0.6470177725889669	0.06026109831459339	2.3528589617926565	0.5868799398927487	0.06026109831459339	2.3528589617926565	0.5868799398927487	17.591586291811907	-75.15579607498694	6.329407220417801E-4
73000	-3529.2610222921567	-3422.8719297986936	-106.38909249346322	-3422.8719297986936	48.95811034994844	234.4538053949317	0.7713174322420911	0.06026109831459339	2.3528589617926565	0.5868799398927487	0.06026109831459339	2.3528589617926565	0.5868799398927487	31.02801513898919	-82.85021297392547	4.435213598966234E-4
74000	-3549.990861145746	-3436.133980779906	-113.85688036583997	-3436.133980779906	70.24723444749202	330.9339809004677	0.6881375193201772	0.06026109831459339	2.3528589617926565	0.5868799398927487	0.06026109831459339	2.3528589617926565	0.5868799398927487	36.49326468624981	-88.89539842430337	3.5776731327800157E-4
75000	-3540.3530909631604	-3428.152362536385	-112.20072842677509	-3428.152362536385	64.65279111019146	291.8822377705734	0.7230663185692445	0.06026109831459339	2.3528589617926565	0.5868799398927487	0.06026109831459339	2.3528589617926565	0.5868799398927487	34.49174306042188	-87.65066040413372	3.782944000182284E-4
76000	-3538.025947370302	-3435.108849403779	-102.91709796652304	-3435.108849403779	42.461516856501675	201.07684305567176	0.7840194937163655	0.06026109831459339	2.510900896191078	0.42883800549432693	0.06026109831459339	2.510900896191078	0.42883800549432693	22.414932102548203	-80.19701474697041	4.4553593764889667E-4
77000	-3532.828020797265	-3429.390540181709	-103.43748061555567	-3429.390540181709	50.05745950795997	220.51233256568156	0.7808665529422741	0.13534872074559046	2.4358132737600813	0.42883800549432693	0.13534872074559046	2.4358132737600813	0.42883800549432693	23.68242193202643	-81.1835002773076	5.081305392830888E-4
78000	-3529.7045566099655	-3428.689093654757	-101.01546295520853	-3428.689093654757	43.42873223724685	197.0745818760242	0.7529617153882582	0.13534872074559046	2.4358132737600813	0.42883800549432693	0.13534872074559046	2.4358132737600813	0.42883800549432693	15.518575134891144	-80.06654429430476	5.500096883034826E-4
79000	-3538.1657110607816	-3437.4124199801295	-100.75329108065212	-3437.4124199801295	33.88712692237968	179.02666029670675	0.7529617153882582	0.13534872074559046	2.4358132737600813	0.42883800549432693	0.13534872074559046	2.4358132737600813	0.42883800549432693	19.830175714985987	-79.4622944197584	5.748498345814244E-4
80000	-3526.8732620598485	-3426.680519175071	-100.19274288477747	-3426.680519175071	46.769082888336634	200.62504044724412	0.7529617153882582	0.06395895132624675	2.4358132737600813	0.5002277749136707	0.06395895132624675	2.4358132737600813	0.5002277749136707	22.068117832995632	-78.25553674801836	5.254132306846492E-4
81000	-3542.3937711161416	-3433.2295012098934	-109.16426990624792	-3433.2295012098934	45.37287701098655	231.97805009346732	0.7529617153882582	0.06395895132624675	2.4358132737600813	0.5002277749136707	0.06395895132624675	2.4358132737600813	0.5002277749136707	27.989845085374103	-85.50467923566946	4.083280430173967E-4
82000	-3542.785639902238	-3440.7200328890003	-102.06560701323757	-3440.7200328890003	54.85841799137099	220.0887707385693	0.7529617153882582	0.06395895132624675	2.4358132737600813	0.5002277749136707	0.06395895132624675	2.4358132737600813	0.5002277749136707	20.99636787897378	-79.43996999786798	4.3994778250100675E-4
83000	-3536.8703638809	-3423.2631807402704	-113.60718314062967	-3423.2631807402704	65.53327716290832	307.0441891599738	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	28.79634755827328	-88.86242204880185	3.291288277445268E-4
84000	-3533.00108940322	-3429.080170233737	-103.92091916948259	-3429.080170233737	39.82452211284352	197.92700262925013	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	37.052037427802176	-81.44333602122087	6.237895509516053E-4
85000	-3529.6329864310414	-3424.152364194244	-105.48062223679763	-3424.152364194244	45.535095000422196	217.67252419791254	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	20.429699210343635	-83.13675863482153	4.6152386836267287E-4
86000	-3536.3943289603303	-3435.279642057484	-101.11468690284619	-3435.279642057484	46.70193248707321	201.1566596900145	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	23.811235748815196	-78.6057463050844	4.815905489127712E-4
87000	-3526.7985749495606	-3432.2100588793683	-94.58851607019216	-3432.2100588793683	33.120302206568894	156.6432694964067	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	18.390996917982612	-74.03224370734343	6.541710126223882E-4
88000	-3536.5116026305445	-3426.6250787105287	-109.88652392001568	-3426.6250787105287	53.88244719672968	261.59975329574354	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	23.554871486753637	-86.68882399979346	4.119994486831231E-4
89000	-3526.048674225754	-3426.3502320109947	-99.69844221475932	-3426.3502320109947	47.007240279995884	193.44537181788118	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	24.06850560343226	-77.19663819416212	4.850980571391127E-4
90000	-3524.29843416734	-3433.1333366292424	-91.16509753809754	-3433.1333366292424	34.34327376496067	147.13229579471195	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	14.473333772271786	-71.80403887450505	7.669311873632253E-4
91000	-3535.63714873428	-3432.4133487807903	-103.22379995348957	-3432.4133487807903	46.173162838281556	210.07942309025623	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	26.870662295126454	-80.2800693012024	4.6682290758448357E-4
92000	-3540.218064751358	-3427.0867036464574	-113.13136110490042	-3427.0867036464574	75.86072232870778	318.2953101084905	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	33.666692632295344	-88.46731851508035	3.642704116175242E-4
93000	-3540.3997985882916	-3423.7966797248623	-116.60311886342936	-3423.7966797248623	61.6599812158003	303.64884086256876	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	55.339152784835484	-90.14393750880596	3.334438985161373E-4
94000	-3538.429012860674	-3432.3436188188484	-106.08539404182545	-3432.3436188188484	62.99052594305854	269.92631247814353	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	26.990998791586	-83.57612145056231	5.152101477157713E-4
95000	-3529.582752183424	-3424.964597386438	-104.61815479698592	-3424.964597386438	53.829909138432846	230.64666911110137	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	17.7225299963196	-82.74090975107966	4.7673869793803244E-4
96000	-3533.291890773497	-3428.6156541048767	-104.67623666862009	-3428.6156541048767	48.723632810763206	228.36379101866734	0.7529617153882582	0.06395895132624675	2.558463445752833	0.37757760292091913	0.06395895132624675	2.558463445752833	0.37757760292091913	24.931017072561698	-81.8947874776752	4.6470388006563805E-4
97000	-3536.000312281104	-3432.923603838779	-103.07670844232496	-3432.923603838779	46.7366409673993	207.99503762433753	0.7529617153882582	0.06395895132624675	2.4376092739413573	0.49843177473239475	0.06395895132624675	2.4376092739413573	0.49843177473239475	28.021938434676922	-80.49782252235033	5.179047870315655E-4
98000	-3539.630598917445	-3428.047152556077	-111.58344636136796	-3428.047152556077	52.562043769945106	272.7052862399892	0.6614523817019041	0.06395895132624675	2.60861932621218	0.32742172246157214	0.06395895132624675	2.60861932621218	0.32742172246157214	32.27203991635104	-86.75620324380651	3.438179064342746E-4
99000	-3545.787156101359	-3438.2032876596545	-107.58386844170445	-3438.2032876596545	53.86381002624936	245.48504380247294	0.6614523817019041	0.06395895132624675	2.60861932621218	0.32742172246157214	0.06395895132624675	2.60861932621218	0.32742172246157214	31.262117840753703	-83.18410952071407	3.69937513296991E-4
100000	-3531.8559072048056	-3429.347433660385	-102.50847354442088	-3429.347433660385	45.83028861901483	203.93534986473563	0.6614523817019041	0.07885690125081679	2.60861932621218	0.3125237725370021	0.07885690125081679	2.60861932621218	0.3125237725370021	29.834780382790345	-79.40484127968433	4.7739195610561647E-4
101000	-3532.6582731060835	-3428.66244138154	-103.99583172454383	-3428.66244138154	42.273687933277046	202.69180362565254	0.6614523817019041	0.07885690125081679	2.60861932621218	0.3125237725370021	0.07885690125081679	2.60861932621218	0.3125237725370021	17.002751515838042	-82.67043872606571	5.281621700724143E-4
102000	-3538.8157266709677	-3438.42758517541	-100.38814149555782	-3438.42758517541	39.98010147315348	188.87790398302147	0.6614523817019041	0.14516408831396044	2.542312139149036	0.3125237725370021	0.14516408831396044	2.542312139149036	0.3125237725370021	16.283452791946264	-79.08694751117562	5.200626969322127E-4
103000	-3533.463456981162	-3430.5361563595743	-102.92730062158779	-3430.5361563595743	41.67236973428522	190.39327274091377	0.6614523817019041	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	34.80662320431977	-79.7443217761447	5.123358777146972E-4
104000	-3539.642955333641	-3444.739092050199	-94.90386328344238	-3444.739092050199	46.533934896582416	177.32066339361256	0.6614523817019041	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	14.097190474013761	-74.19163309399505	5.545462273192623E-4
105000	-3542.8792544392895	-3436.4246924957147	-106.45456194357477	-3436.4246924957147	53.6907462854945	245.38659456008833	0.6614523817019041	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	34.898816506842785	-83.12949517166987	4.97175713172256E-4
106000	-3548.642639675797	-3436.357957576073	-112.28468209972363	-3436.357957576073	62.41558792169195	275.82671820346144	0.6614523817019041	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	21.154367904721312	-87.87850005469453	3.024781594604033E-4
107000	-3541.331516553062	-3447.0456704052795	-94.28584614778264	-3447.0456704052795	29.619045595339408	140.66685471833082	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	20.67212681728256	-73.57667494277071	6.712530107077163E-4
108000	-3526.870724587439	-3429.5604523069314	-97.3102722805074	-3429.5604523069314	32.48446258089866	162.60122208480993	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	16.091592691356485	-76.69001420106189	6.029653912159955E-4
109000	-3533.59579311646	-3434.4846429704603	-99.11115014599956	-3434.4846429704603	42.746151201987544	190.53515791982116	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	14.969330555204285	-78.06454317461433	5.29008211622878E-4
110000	-3540.8243328328494	-3442.135805819555	-98.6885270132943	-3442.135805819555	33.10231092808705	172.00029705853655	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	19.51179687906585	-77.8233710360729	6.281737718895421E-4
111000	-3535.321468435178	-3435.481667197427	-99.83980123775063	-3435.481667197427	51.65939913476046	207.15100918178044	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	16.44055756813783	-78.36238206251755	5.023514169493558E-4
112000	-3532.5321985574255	-3429.115537236317	-103.41666132110866	-3429.115537236317	49.963629832888216	218.1335830882098	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	20.851928970493173	-80.97985501906697	4.568961101895895E-4
113000	-3543.9588723409347	-3436.9710188227323	-106.98785351820257	-3436.9710188227323	49.09581812744875	230.4398771349295	0.6457613420964522	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	17.525156519789217	-85.55396548501065	5.231751494053481E-4
114000	-3544.604133633226	-3434.964002015029	-109.64013161819706	-3434.964002015029	56.681046052596145	260.9193402801487	0.6403624950478034	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	29.823305982293565	-85.65581375863701	3.940541752086502E-4
115000	-3540.836593195586	-3429.263956791746	-111.57263640384011	-3429.263956791746	64.64373185286654	279.845972309424	0.6403624950478034	0.14516408831396044	2.385216328598402	0.46961958308763607	0.14516408831396044	2.385216328598402	0.46961958308763607	19.401345344868528	-88.39479615499134	3.756545993204063E-4
116000	-3534.474169680921	-3430.4409443241184	-104.03322535680277	-3430.4409443241184	50.58713325065524	220.43509536806317	0.6554288194806257	0.04697548991736182	2.6106004541100547	0.34242405597258196	0.04697548991736182	2.6106004541100547	0.34242405597258196	17.009719893918255	-82.05497678673093	4.571567291840818E-4
117000	-3533.5255546233016	-3427.3233091428338	-106.20224548046767	-3427.3233091428338	47.181972540374886	228.56146405580023	0.6554288194806257	0.04697548991736182	2.6106004541100547	0.34242405597258196	0.04697548991736182	2.6106004541100547	0.34242405597258196	21.445654021270546	-83.98939181172567	4.869012225610748E-4
118000	-3541.608176196057	-3434.9445303273974	-106.66364586865949	-3434.9445303273974	46.239597921353536	235.0276148740174	0.6554288194806257	0.04697548991736182	2.6106004541100547	0.34242405597258196	0.04697548991736182	2.6106004541100547	0.34242405597258196	23.86968720974382	-83.83693939693697	4.4968670968514255E-4
119000	-3536.249335973981	-3438.5741585006313	-97.67517747334973	-3438.5741585006313	30.751617546326663	159.25327578078995	0.8069240073552633	0.04697548991736182	2.6106004541100547	0.34242405597258196	0.04697548991736182	2.6106004541100547	0.34242405597258196	20.37664020069969	-76.04919433583018	5.405324678200515E-4
120000	-3535.993874807808	-3431.3793484552557	-104.61452635255229	-3431.3793484552557	44.215163689578	210.66397666787398	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	30.36459187820345	-81.34496578563112	4.648196317067533E-4
121000	-3533.810369290146	-3443.0202374180735	-90.79013187207231	-3443.0202374180735	27.591801255290246	133.0753894499682	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	17.794558830755093	-71.31822072399052	8.296301737716885E-4
122000	-3530.2984382327004	-3435.4116912668733	-94.88674696582697	-3435.4116912668733	32.116484166241435	154.02798832495756	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	17.34815304490806	-74.3912587272017	6.440062726429662E-4
123000	-3526.742492971872	-3430.760320897474	-95.98217207439819	-3430.760320897474	42.06790993429109	175.7669715614315	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	14.518216825179945	-74.97277928892343	5.25882156801917E-4
124000	-3541.550103520738	-3435.616539396592	-105.93356412414583	-3435.616539396592	47.14324439361769	229.70246722760382	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	25.296338022042708	-83.16496942019529	4.696447859684381E-4
125000	-3537.4499116616103	-3432.4692170674575	-104.98069459415282	-3432.4692170674575	43.65027594163135	220.59921162355312	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	21.765829969705837	-82.77157592543139	4.910362642947925E-4
126000	-3524.5543454090025	-3426.1473144603488	-98.40703094865377	-3426.1473144603488	38.54081906371588	179.29636046885335	0.7976884686994951	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	21.231499961003507	-77.1472957416222	5.999173313186392E-4
127000	-3526.920465051791	-3434.0468121387157	-92.87365291307532	-3434.0468121387157	28.252874643394136	140.19329427639246	0.7802899945959785	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	16.242103927230108	-72.78044135113477	6.838667031318967E-4
128000	-3534.0406584630705	-3431.768197718025	-102.27246074504565	-3431.768197718025	43.3237373302297	197.3595049379353	0.7802899945959785	0.04697548991736182	2.4294970020902165	0.52352750799242	0.04697548991736182	2.4294970020902165	0.52352750799242	29.797355350611543	-79.89751311239583	5.612657279459487E-4
129000	-3532.285199225563	-3436.3852249651495	-95.8999742604134	-3436.3852249651495	30.117103537173833	148.7805012534204	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	26.24560052899646	-75.27459947120461	7.818245450669663E-4
130000	-3538.29278639402	-3435.1288987194102	-103.16388767460964	-3435.1288987194102	52.409986830139204	221.14748946255645	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	24.874321033862266	-80.71958015493283	5.000169524479158E-4
131000	-3537.0449646589786	-3431.638693254356	-105.40627140462267	-3431.638693254356	52.15413705090239	228.10850938056407	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	25.272730735395932	-82.27031844842816	4.331592965752995E-4
132000	-3529.3383507632225	-3434.050155734011	-95.28819502921175	-3434.050155734011	35.80342433349619	157.76086994130603	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	17.98817565211897	-74.43587048131667	6.043601588888169E-4
133000	-3536.2590490634634	-3436.090572619413	-100.16847644405048	-3436.090572619413	41.82079230631106	188.84909462876834	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	16.15497270209969	-79.53311890843692	6.020462672226536E-4
134000	-3540.4409643957874	-3433.146986139632	-107.29397825615504	-3433.146986139632	57.66751149422907	249.04358128707216	0.7802899945959785	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	24.846761550147782	-83.41402526508226	3.658668287719172E-4
135000	-3540.860887586779	-3445.042177595853	-95.8187099909261	-3445.042177595853	29.84528781146059	154.45192761095976	0.7604014370004075	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	20.67914353571601	-75.5929194909689	7.516502742497709E-4
136000	-3526.6149673461364	-3432.216361005354	-94.39860634078235	-3432.216361005354	33.632480768701015	154.1093333350857	0.7604014370004075	0.04697548991736182	2.617420487104627	0.3356040229780093	0.04697548991736182	2.617420487104627	0.3356040229780093	17.98619662538495	-74.24922128373001	7.108102766289765E-4
137000	-3535.9188864685934	-3429.16079068819	-106.75809578040348	-3429.16079068819	49.47450942809233	233.5910610996329	0.7604014370004075	0.04697548991736182	2.456477416126892	0.49654709395574403	0.04697548991736182	2.456477416126892	0.49654709395574403	23.630828824103	-83.69629507784981	4.2500799383058156E-4
