#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-4389.618589071679	-4404.779911650112	15.161322578432797	-4404.779911650112	0.40880547179628113	2.3661535708751744	0.8767601998696392	0.08080611673364385	1.8390186201371748	1.0801752631291741	0.08080611673364385	1.8390186201371748	1.0801752631291741	0.13542348743122967	0.22657138538816984	7.849468297023602E-4	0.12412029346096906	0.22429745444842816	0.4981614515959019	-7.945761810613394
125000	-4700.985141736608	-4704.851193804337	3.866052067728127	-4704.851193804337	0.31832339865770465	1.7591171793990408	0.8767601998696392	0.7596665886410885	1.16015814822973	1.0801752631291741	0.7596665886410885	1.16015814822973	1.0801752631291741	0.1751392054485637	0.2394763193963873	0.0022903064195880295	0.21047276691776468	0.22766734432722127	0.3825756856338691	-0.7769281473906008
126000	-4783.953897711079	-4746.135333369825	-37.81856434125329	-4746.135333369825	2.0039028261322747	11.048309313859662	0.8767601998696392	0.7596665886410885	1.16015814822973	1.0801752631291741	0.7596665886410885	1.16015814822973	1.0801752631291741	0.2901484359218981	0.04258622446948138	2.077066038483312E-4	0.2881408442724719	0.05040519668936291	3.4856630756375786	-34.48628473406129
127000	-4694.683028135586	-4657.143716935863	-37.53931119972259	-4657.143716935863	4.472502751276991	18.56360334973872	0.8767601998696392	1.6609785544049767	1.16015814822973	0.17886329736528594	1.6609785544049767	1.16015814822973	0.17886329736528594	0.20136861309088355	0.018419865507895324	1.4787377762449122E-5	0.22453208747554276	0.016821105028605884	3.449618133540618	-40.98411920419171
128000	-4173.196958479866	-4156.654753547646	-16.542204932220944	-4156.654753547646	1.4578314144775704	10.21109035194434	0.8767601998696392	1.6609785544049767	1.16015814822973	0.17886329736528594	1.6609785544049767	1.16015814822973	0.17886329736528594	0.1398300088906586	0.02263067948744989	1.0709859316579347E-5	0.1427909706459747	0.022132549253882004	2.983903952925848	-34.79999364192842
129000	-4365.068491045609	-4343.574181654556	-21.49430939105367	-4343.574181654556	2.8173260397532913	12.012045208258272	0.8767601998696392	1.6609785544049767	1.16015814822973	0.17886329736528594	1.6609785544049767	1.16015814822973	0.17886329736528594	0.20810820149355413	0.01912980573771867	1.2510572518950077E-5	0.1882052893362365	0.018431679914450553	2.160830008354292	-32.98736382824686
130000	-4305.639659825503	-4249.323296808014	-56.31636301748957	-4249.323296808014	2.1107961366279677	11.105922031326559	0.8767601998696392	1.6609785544049767	1.16015814822973	0.17886329736528594	1.6609785544049767	1.16015814822973	0.17886329736528594	0.4625025769824876	0.030943911623338947	1.7585145998794336E-4	0.44143474891197443	0.028238316129431878	2.258561984176036	-32.00789884352515
131000	-4265.057679217731	-4230.637380119894	-34.420299097836896	-4230.637380119894	1.694402894059376	12.24957215132789	0.8767601998696392	1.6609785544049767	1.16015814822973	0.17886329736528594	1.6609785544049767	1.16015814822973	0.17886329736528594	0.20137228186042044	0.03692933165473787	5.6516107143394924E-5	0.19895189519587334	0.03611874214755396	3.35060025655201	-39.84258938403601
132000	-4170.108999639587	-4148.067640050543	-22.041359589043715	-4148.067640050543	6.393860555257845	24.68533594533798	0.8767601998696392	1.2317474417799725	1.16015814822973	0.6080944099902902	1.2317474417799725	1.16015814822973	0.6080944099902902	0.126788961700939	0.023182515593280315	9.124035770194445E-6	0.1396783798831494	0.02124174259822348	4.397657025316816	-44.326644224978516
133000	-4105.634689472182	-4044.6021983020005	-61.0324911701815	-4044.6021983020005	3.8697354834827604	22.392280404318814	0.8767601998696392	1.2317474417799725	1.16015814822973	0.6080944099902902	1.2317474417799725	1.16015814822973	0.6080944099902902	0.4191502067328907	0.0031771524942771105	1.0580157170606402E-6	0.3280479348806801	0.002943301633191129	5.140213826290479	-46.29422312281279
134000	-4259.312425857844	-4194.936586460136	-64.3758393977079	-4194.936586460136	7.334410695312678	31.476649906763466	0.8767601998696392	1.7199177498418647	1.16015814822973	0.11992410192839809	1.7199177498418647	1.16015814822973	0.11992410192839809	0.417042198791671	0.012668923905593408	2.5921427256523907E-5	0.4363031534459699	0.011637502240261841	4.741631889140408	-48.59419179679362
135000	-4544.840346913157	-4502.979509913284	-41.86083699987319	-4502.979509913284	3.7313741766760464	15.489779843036342	0.8767601998696392	1.7199177498418647	1.16015814822973	0.11992410192839809	1.7199177498418647	1.16015814822973	0.11992410192839809	0.32938990212356417	0.017152042678843005	4.3911974717423975E-5	0.3544185823828232	0.019174202337424222	2.26982961498226	-35.34100420317741
136000	-4347.166430090979	-4320.2322274464395	-26.934202644539095	-4320.2322274464395	3.9234367199961095	15.151190121714755	0.8767601998696392	1.2384321010151635	1.16015814822973	0.6014097507550993	1.2384321010151635	1.16015814822973	0.6014097507550993	0.1815851258989184	0.020031044680796476	2.0786613250978648E-5	0.2067399897424895	0.02217324002388358	2.509238150541484	-36.08903782051835
137000	-4140.697374344102	-4110.2990764183105	-30.398297925792104	-4110.2990764183105	1.7868714211068646	7.1359558673818935	0.8767601998696392	1.2384321010151635	1.16015814822973	0.6014097507550993	1.2384321010151635	1.16015814822973	0.6014097507550993	0.28004219411809456	0.02900654326704271	6.660948934666535E-5	0.3095988938147786	0.02483049654241873	1.410716147633307	-21.298968848325494
138000	-3998.413147132265	-3993.5849183496	-4.828228782664983	-3993.5849183496	5.221787353101728	28.77500636818347	0.8767601998696392	1.2384321010151635	1.16015814822973	0.6014097507550993	1.2384321010151635	1.16015814822973	0.6014097507550993	0.07862474789009406	0.006325176175404542	2.959067729346979E-7	0.08282429610305862	0.006609355879904817	5.680267391159274	-48.00667340892746
139000	-4515.307528499379	-4481.824709155312	-33.482819344066925	-4481.824709155312	12.421741259009403	35.89530607660487	0.8767601998696392	1.2384321010151635	1.16015814822973	0.6014097507550993	1.2384321010151635	1.16015814822973	0.6014097507550993	0.21053067855773783	0.002164501182338829	1.9549903434062531E-7	0.19190393475007128	0.002276688871583346	4.653709996118946	-44.86484477143894
140000	-4266.948092905365	-4199.740400401149	-67.20769250421625	-4199.740400401149	4.362669801863975	23.513370290153954	0.8767601998696392	1.2384321010151635	1.16015814822973	0.6014097507550993	1.2384321010151635	1.16015814822973	0.6014097507550993	0.39029636548323404	0.009237057731114696	1.7046590265574512E-5	0.41559866446557725	0.009766599214557458	5.779405515751074	-48.40845412217868
141000	-4348.168639617926	-4300.089362054115	-48.079277563811296	-4300.089362054115	5.348275408918196	17.250190093306276	0.8767601998696392	1.2384321010151635	1.5970073900167987	0.1645605089680307	1.2384321010151635	1.5970073900167987	0.1645605089680307	0.40786848178108703	0.014129323818042471	2.4751546112985736E-5	0.3212435349898144	0.016307812650832764	3.463825220869813	-37.72137380786057
142000	-4832.089422611711	-4788.144139431137	-43.94528318057422	-4788.144139431137	4.3272715585191825	22.028145412439283	0.8767601998696392	1.2384321010151635	1.5970073900167987	0.1645605089680307	1.2384321010151635	1.5970073900167987	0.1645605089680307	0.2798580586663449	0.0062040581349110955	3.4435904033051093E-6	0.28098018008778913	0.00649842263919617	3.6037611016784856	-43.02930911190692
143000	-4216.406923866988	-4172.243716963488	-44.16320690350009	-4172.243716963488	4.723250251378828	29.392710664395654	0.8767601998696392	1.2384321010151635	1.5970073900167987	0.1645605089680307	1.2384321010151635	1.5970073900167987	0.1645605089680307	0.17634743558787697	0.01412904090447671	6.068214102451831E-6	0.1784695425498282	0.01356149421282264	7.885070553186814	-56.61593842896562
144000	-4265.497723464068	-4227.626749730422	-37.870973733646515	-4227.626749730422	11.878269223283587	55.8785542684287	0.8767601998696392	1.2384321010151635	1.5970073900167987	0.1645605089680307	1.2384321010151635	1.5970073900167987	0.1645605089680307	0.13195047798782172	0.0018849481536386671	5.912917883440484E-8	0.13195177178142634	0.0017638538770707258	7.912014880115204	-60.068317716516724
145000	-4605.4806647377	-4574.539606973126	-30.941057764573628	-4574.539606973126	9.407596381151581	27.727562896711152	0.8767601998696392	0.3993916038052924	1.5970073900167987	1.003601006177902	0.3993916038052924	1.5970073900167987	1.003601006177902	0.21069123107946056	0.015158124302127672	1.0687553282129806E-5	0.2135954033639842	0.016057705872167028	3.0267162518307122	-37.632163075493125
146000	-4755.741283106366	-4688.759201703142	-66.98208140322362	-4688.759201703142	15.54312083590199	53.417687149843296	0.8767601998696392	0.3993916038052924	1.5970073900167987	1.003601006177902	0.3993916038052924	1.5970073900167987	1.003601006177902	0.3329173449021728	0.01675502095782238	1.534504578370833E-5	0.2818163991133318	0.013326409533101012	6.591680555707569	-58.64572800573785
147000	-4423.022325717259	-4393.161159880212	-29.861165837047665	-4393.161159880212	2.786516854851534	20.653590543787754	0.8767601998696392	0.3993916038052924	1.7896377373425894	0.8109706588521113	0.3993916038052924	1.7896377373425894	0.8109706588521113	0.12877668103887133	0.020200892307155625	7.274907999775778E-6	0.1353608121406655	0.019789216599144007	6.908245076711453	-52.07775000206035
148000	-4227.1759623096	-4174.676701120996	-52.499261188604656	-4174.676701120996	6.826194242963883	20.756685647358836	0.8767601998696392	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3169599656696947	0.04925477696306758	2.5150878911928864E-4	0.3796416750207676	0.04254524412122659	2.8832317766513613	-37.35122861518135
149000	-4001.5417840426476	-3977.4439081304636	-24.097875912184218	-3977.4439081304636	8.108720268178391	36.84825904144486	0.8767601998696392	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3993916038052924	2.482741536989645	0.11786685920505557	0.1140494251874413	0.0026844454199378967	1.0664268702451397E-7	0.12115218457163503	0.0026782156304590793	5.872718514789555	-52.78193504310398
150000	-4120.172095779967	-4089.3385785888418	-30.83351719112526	-4089.3385785888418	7.782184125871512	42.13662200636431	0.8767601998696392	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3993916038052924	2.482741536989645	0.11786685920505557	0.12740672781205736	0.011042608254413422	1.406727051334141E-6	0.10441713979487888	0.011194971535662492	5.377591809588663	-61.54893599506532
151000	-3967.652119076914	-3917.083015449658	-50.56910362725586	-3917.083015449658	11.75672087978832	48.93173846437718	0.8767601998696392	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3993916038052924	2.482741536989645	0.11786685920505557	0.17495072404133238	0.003995338957861407	4.855736103432344E-7	0.17981674020843738	0.003745360422008786	8.777626236989283	-61.35711350601609
152000	-3998.385940509026	-3944.825709104583	-53.560231404443236	-3944.825709104583	5.527131102101026	30.688760505717937	0.8767601998696392	0.3993916038052924	2.482741536989645	0.11786685920505557	0.3993916038052924	2.482741536989645	0.11786685920505557	0.2900988380439883	0.007234982669097056	3.2211431859984526E-6	0.2358467612914716	0.007446857049587679	5.920162806295362	-53.037882098455725
153000	-4444.747240035478	-4395.895737841732	-48.85150219374633	-4395.895737841732	10.919951357747784	40.76156308740589	0.8767601998696392	0.9705517915318967	1.7766957597666315	0.25275244870146485	0.9705517915318967	1.7766957597666315	0.25275244870146485	0.2579364002423994	0.007568312490051891	3.943441658294066E-6	0.2636880308144961	0.007716244564514911	4.172561785556912	-49.872090519138695
154000	-4525.212638316506	-4504.0987874849225	-21.11385083158326	-4504.0987874849225	4.569345035187916	17.457451057955403	0.8767601998696392	0.9705517915318967	1.7766957597666315	0.25275244870146485	0.9705517915318967	1.7766957597666315	0.25275244870146485	0.1759105919130743	0.015203349176908437	7.473381167972189E-6	0.16518587142891467	0.01616587766479393	2.8401422046544376	-35.87184629779764
155000	-4184.843128356659	-4142.546187345299	-42.29694101135973	-4142.546187345299	4.338458189629271	26.634956196111048	0.8767601998696392	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.1774143581082889	0.006978939145130546	1.5412480220419204E-6	0.18822611881239795	0.006477999497950895	6.950018488232689	-52.614566635203424
156000	-4545.545085692955	-4508.350681230077	-37.19440446287798	-4508.350681230077	8.82748869752572	33.03107699672814	0.8767601998696392	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.18943359267566018	0.02101868509951664	1.927432374292558E-5	0.18892774444878854	0.023516660983890183	4.661774576946791	-49.28698584826149
157000	-4468.31171046058	-4429.681159896371	-38.63055056420893	-4429.681159896371	2.5491217368328942	16.482739430739638	0.8767601998696392	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.44469970235325185	1.7766957597666315	0.7786045378801097	0.2551608236555715	0.014129304829891267	8.474686238783714E-6	0.21656395612368842	0.01290311671716686	3.883803521833173	-42.406025600676806
158000	-4454.425904198104	-4428.872748790013	-25.553155408091225	-4428.872748790013	5.251192945491003	19.290801595221403	0.8767601998696392	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.17183277725650375	0.03992686666310185	5.317851066885804E-5	0.1735966644027909	0.04339455325310824	3.6611748004670317	-40.172766696327926
159000	-4520.865900304522	-4474.705488545618	-46.16041175890389	-4474.705488545618	8.011580594911749	30.52091554271638	0.8767601998696392	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.2384071137103296	0.02094635872209473	3.492142800265884E-5	0.25677027598148894	0.02397140946640152	5.423133339046759	-47.94567145228362
160000	-4551.245899822801	-4514.594495318998	-36.65140450380339	-4514.594495318998	4.066475578967158	17.460315149811787	0.5881480094052359	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.23540464695713814	0.016138774539223848	1.384183786141226E-5	0.2502967577111212	0.015523568318863073	4.098019776694574	-41.48093804848524
161000	-4472.47390123991	-4451.53715734743	-20.936743892479818	-4451.53715734743	1.3845204963551394	10.589850963839083	0.40227534601829007	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.15309162433107865	0.02972571010139253	2.209956412951316E-5	0.15937664493732032	0.029994385844188804	2.7490837414769156	-37.61080755828411
162000	-4374.602488176883	-4339.197265255985	-35.40522292089764	-4339.197265255985	3.1540689776813933	11.643152267621316	0.40227534601829007	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.3067467513305152	0.010543980727097854	9.410884705569222E-6	0.269166461805376	0.011573906469052967	2.1473939882245467	-32.57802944303185
163000	-4382.523543744456	-4344.4570733486435	-38.066470395812985	-4344.4570733486435	13.053452177912597	47.63801154516712	0.40227534601829007	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.10721552265920756	0.004969915486953576	4.964296910947598E-7	0.14198341412592888	0.004958008266759757	9.800418573668392	-58.6797974779765
164000	-4310.033351238712	-4266.758985432735	-43.274365805976856	-4266.758985432735	9.807758520917139	58.71887343535832	0.6152243452409519	0.44469970235325185	2.383722920928811	0.17157737671793039	0.44469970235325185	2.383722920928811	0.17157737671793039	0.14683375796834666	0.004497175671319506	3.8338978429874995E-7	0.13970051204944953	0.004449191250599007	10.823716176086997	-65.68828307693248
165000	-4174.191628180847	-4129.729077462592	-44.46255071825532	-4129.729077462592	39.55191198608793	125.38307650726284	0.6152243452409519	0.728857256679034	1.8239765513838582	0.4471661919371012	0.728857256679034	1.8239765513838582	0.4471661919371012	0.13802351150670358	0.0010115901088092862	2.377301291993876E-8	0.13863001113295065	0.0011067903110932485	9.408295808292173	-67.48305333789168
166000	-3875.6773706249246	-3800.695199825653	-74.98217079927124	-3800.695199825653	8.765371047440729	38.01472227335315	0.6152243452409519	0.728857256679034	1.8239765513838582	0.4471661919371012	0.728857256679034	1.8239765513838582	0.4471661919371012	0.4520999500876698	0.0034308520179041103	3.0000386421878692E-6	0.42536722364359153	0.00372402516857358	5.780736136407527	-52.485487261248615
167000	-3878.9664524574123	-3817.990927345057	-60.97552511235513	-3817.990927345057	9.882302795989782	58.73683176995122	0.6152243452409519	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.23347769205996638	0.002775776499151315	3.27907298491192E-7	0.21281802710526404	0.0026721124496000043	7.912590757606893	-68.0630093164512
168000	-4440.690368861877	-4409.389215908111	-31.3011529537661	-4409.389215908111	13.172678534472743	42.151977154317365	0.8377903312351966	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.16156230382918832	0.002767523212938223	1.6774965591095937E-7	0.14970644707020403	0.002730147700447458	7.1026766836004045	-52.96745559555597
169000	-4219.761552297527	-4176.871441380104	-42.89011091742219	-4176.871441380104	9.805214797160989	33.04869567930554	0.8377903312351966	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.21237390627947814	0.01620371851140539	8.629758511592804E-6	0.18157822028313267	0.01488592178955013	4.264918730810361	-47.94780258071193
170000	-3857.608410894917	-3820.8236315492986	-36.78477934561829	-3820.8236315492986	1.855341613224656	10.842890485737845	0.8377903312351966	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.4264238582596997	1.8239765513838582	0.7495995903564355	0.3330612277496651	0.013532715052125648	1.1224655848798821E-5	0.2644459010918512	0.012998198830605958	3.193123437555414	-35.1546498211043
171000	-4083.1194011810053	-4038.2153317801376	-44.90406940086789	-4038.2153317801376	2.6998159734606024	12.555674448045465	0.8377903312351966	1.2445508048918321	1.2377430568107952	0.5177061382973662	1.2445508048918321	1.2377430568107952	0.5177061382973662	0.4163934012432156	0.025736330801169383	7.260014813809191E-5	0.3243466057464965	0.028638528665309946	1.6320111850736962	-35.00853494692109
172000	-4462.26804294794	-4436.137165326989	-26.130877620950955	-4436.137165326989	2.2888329533627387	9.065646662242102	0.8377903312351966	1.2445508048918321	1.2377430568107952	0.5177061382973662	1.2445508048918321	1.2377430568107952	0.5177061382973662	0.2525892101443098	0.05573328911447266	2.429760710506548E-4	0.2682278627088268	0.0632065404753744	1.4898074861659147	-24.244055569124026
173000	-4461.0422821145385	-4431.681005982115	-29.361276132423786	-4431.681005982115	9.01447587493242	33.13752547015226	0.8377903312351966	1.2445508048918321	1.2377430568107952	0.5177061382973662	1.2445508048918321	1.2377430568107952	0.5177061382973662	0.13573159970975027	0.012111659761741042	2.3519845415116323E-6	0.12654473633772692	0.012522855418019164	4.445508756317918	-54.29107265340167
174000	-4553.19542528131	-4524.324585608804	-28.870839672506012	-4524.324585608804	4.669353952880905	22.186713895020997	0.8377903312351966	1.2445508048918321	1.2377430568107952	0.5177061382973662	1.2445508048918321	1.2377430568107952	0.5177061382973662	0.15921502470425264	0.020199169645722024	9.999774123016707E-6	0.1653251157086464	0.01991601118562742	4.524178244936152	-45.711776710646525
175000	-4510.639895833996	-4484.073766035948	-26.566129798047932	-4484.073766035948	2.9325755809431504	12.83253716555777	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.24404047147722563	0.02653426668793584	3.3564003265045304E-5	0.20975348807701813	0.027196756296375014	1.6483884253805898	-30.17574501242051
176000	-4350.308352318801	-4340.038666547861	-10.269685770939313	-4340.038666547861	0.9689533695150491	4.636192185840772	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.21003180377692418	0.031141687652082757	6.655037831771951E-5	0.23645864834367955	0.035515148609582034	0.941218586996134	-15.970020893892183
177000	-4214.644069121894	-4173.746510492449	-40.89755862944557	-4173.746510492449	2.5011537586487567	16.960533948016145	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.2790160761842725	0.015226157071893828	1.3674415134249095E-5	0.2387947105634039	0.016041493772548588	3.665251283823614	-43.223132299948375
178000	-4168.567763780493	-4140.656251446519	-27.911512333974326	-4140.656251446519	4.632545328360342	17.910908040220747	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.2262767149190168	0.00477445128975188	9.436218624256325E-7	0.21706618972604327	0.0045275401436086085	2.48608700863171	-38.029053400048795
179000	-4325.857532312479	-4291.785856894858	-34.071675417621385	-4291.785856894858	3.444417341972028	19.577886815663263	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.19933899835999813	0.012992913755510605	7.354503594350796E-6	0.20399028441035935	0.01330225081615506	3.345795615573983	-43.36486423145984
180000	-4370.147633737798	-4322.485296253809	-47.662337483989276	-4322.485296253809	7.101469106893672	34.277624087414786	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.21784232079485774	0.003089072752833071	5.991440920568798E-7	0.24165145251102288	0.0032030332062449175	4.910414568256591	-53.41115036144792
181000	-4776.62725427756	-4709.382219687261	-67.24503459029873	-4709.382219687261	12.974016244613683	45.06959211529322	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.3751550111021465	0.038848992129393876	1.5189635693420547E-4	0.32357095590589074	0.03840985839251858	6.733256302394206	-57.14359652536919
182000	-4690.280977452644	-4665.010939764385	-25.270037688259677	-4665.010939764385	5.942050524840589	21.123616801350007	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.14821341466489046	0.01619172111268875	6.0149008164826455E-6	0.14760260707340722	0.016397611452434332	5.367425307454388	-45.320850526899896
183000	-4621.072570191774	-4582.504729463974	-38.56784072779889	-4582.504729463974	13.525950801321782	66.4567459401261	0.8377903312351966	1.6071080262564843	0.8751858354461429	0.5177061382973662	1.6071080262564843	0.8751858354461429	0.5177061382973662	0.10105454528929915	0.0018767444747135567	4.7166876660510987E-8	0.11372519476453109	0.0018977865077551407	10.759409003964997	-66.9534242094916
