#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6311.158666988458	-6327.598732908917	16.44006592045818	-6327.598732908917	0.2457750315560431	0.9627105385753087	0.32907381436266586	0.2671718375927816	0.19799243934343158	0.28266917473091596	0.252166548332869	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.10612827266538076	19.080625920616104	0.08413149857918216
253000	-6297.393173236636	-6327.33782099518	29.944647758543606	-6327.33782099518	0.123561337241721	0.4703022274687038	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.28266917473091596	0.252166548332869	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.0787097233232656	32.07133480780654	0.20767324559897707
254000	-6297.52129602259	-6327.20738141635	29.686085393759505	-6327.20738141635	0.11640820321828695	0.4693240941157708	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.28266917473091596	0.252166548332869	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.07181094234366737	31.899224359627954	0.21866046526641794
255000	-6307.796286312898	-6323.0710008374	15.274714524502494	-6323.0710008374	0.27166448079444216	1.054215230813039	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.28266917473091596	0.252166548332869	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.12764315164778064	17.606032349715356	0.09166256494324743
256000	-6309.635952985522	-6329.002005156424	19.36605217090213	-6329.002005156424	0.21693573547862507	0.8701428774502882	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.28266917473091596	0.252166548332869	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.1422931119333667	21.304268082340016	0.12012892837054137
257000	-6308.343092291437	-6327.729963433246	19.38687114180884	-6327.729963433246	0.21236582838407833	0.8514320903247914	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.27194332187883513	0.26289240118494983	0.45861177720857416	2.3380803709532514	0.45861177720857416	0.20330785183815847	2.3380803709532514	0.20330785183815847	0.12069847788520335	21.529503078614294	0.1143827426105283
258000	-6319.646195139255	-6330.170233518679	10.524038379424807	-6330.170233518679	0.28629077654634966	1.2813698486108278	0.31007670544597865	0.2671718375927816	0.19799243934343158	0.2872753135500132	0.24756040951377178	0.3885816323182524	2.535603580166215	0.3885816323182524	0.07581478751551654	2.535603580166215	0.07581478751551654	0.22568458580114548	12.462702530225636	0.08793745553728692
259000	-6328.213982582684	-6325.937324606119	-2.2766579765656436	-6325.937324606119	0.5381121916774799	2.3346465775410943	0.34471064397854384	0.2671718375927816	0.19799243934343158	0.2872753135500132	0.24756040951377178	0.3885816323182524	2.535603580166215	0.3885816323182524	0.07581478751551654	2.535603580166215	0.07581478751551654	0.4754093467927141	0.5363150691742723	0.0408841086934709
260000	-6311.066204980835	-6331.7749939312935	20.708788950458143	-6331.7749939312935	0.20757883535169752	0.7805610358718232	0.34471064397854384	0.2671718375927816	0.18614506422145888	0.2872753135500132	0.2594077846357445	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.1339494103899767	22.812214219130574	0.11153084855331799
261000	-6319.717681035885	-6324.943892899907	5.22621186402202	-6324.943892899907	0.4181852887849514	1.684693110469384	0.39844444331531437	0.2671718375927816	0.18614506422145888	0.2872753135500132	0.2594077846357445	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.28649314545551713	7.630312257271463	0.060153603074534615
262000	-6298.6538615579975	-6326.3751279507505	27.72126639275342	-6326.3751279507505	0.1460025132904265	0.5572301370909847	0.41577608267126603	0.2671718375927816	0.18614506422145888	0.27938623850994937	0.2672968596758083	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.09895357869124691	29.745610833951993	0.18861005608389528
263000	-6316.233340006478	-6334.758524988774	18.52518498229599	-6334.758524988774	0.2641639853414096	0.9375492525879967	0.41577608267126603	0.2671718375927816	0.18614506422145888	0.27938623850994937	0.2672968596758083	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.11457029733495949	20.95548088487784	0.1013186263103702
264000	-6293.69805974615	-6319.41352405869	25.715464312540412	-6319.41352405869	0.15832040224278623	0.6178492195499926	0.41577608267126603	0.2671718375927816	0.18614506422145888	0.28135585791670414	0.2653272402690535	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.07165310420129745	28.241798390945736	0.1636341519369076
265000	-6299.495275134052	-6325.129467148207	25.634192014155776	-6325.129467148207	0.16199873091622627	0.6167798705806061	0.41577608267126603	0.2671718375927816	0.18614506422145888	0.28135585791670414	0.2653272402690535	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.07313080912308347	28.18476918291443	0.15371217325004705
266000	-6293.079277864407	-6330.277768707036	37.198490842628665	-6330.277768707036	0.08800565588697651	0.3407735429993706	0.41577608267126603	0.2529489635967557	0.18614506422145888	0.29557873191273004	0.2653272402690535	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.04703338026160736	40.009605880810106	0.27635596660129647
267000	-6300.886768174901	-6337.90452193697	37.01775376206965	-6337.90452193697	0.07942937266787922	0.32526619675537854	0.16874202551041956	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.05042611845632555	39.42255224150795	0.3105306214546715
268000	-6311.102333515416	-6339.537649561014	28.435316045598242	-6339.537649561014	0.1194584702864298	0.5033037060584354	0.17778493427233388	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.3512300861758416	2.572955126308626	0.3512300861758416	0.07581478751551654	2.572955126308626	0.07581478751551654	0.06911050959424489	30.663038424398124	0.18914894348934563
269000	-6300.041570637625	-6331.943696200744	31.902125563118684	-6331.943696200744	0.12641851462933937	0.45933975056700616	0.17778493427233388	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.341100154630388	2.5830850578540794	0.341100154630388	0.07581478751551654	2.5830850578540794	0.07581478751551654	0.08225873046541685	33.82497280061348	0.2130486044602686
270000	-6317.092497635682	-6339.050079894143	21.957582258461166	-6339.050079894143	0.22795979437491956	0.8207855440209099	0.17778493427233388	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.28529540245671503	2.5830850578540794	0.28529540245671503	0.13161953968918952	2.5830850578540794	0.13161953968918952	0.11867816225542463	23.86957084389957	0.12849278447068715
271000	-6321.137846129844	-6340.569914662119	19.432068532275373	-6340.569914662119	0.22375883331238525	0.8496514442390934	0.19638292463907137	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.28529540245671503	2.5830850578540794	0.28529540245671503	0.13161953968918952	2.5830850578540794	0.13161953968918952	0.12796401332069895	21.434599278863082	0.1110615289787074
272000	-6307.95977693351	-6330.599777956237	22.640001022727294	-6330.599777956237	0.1552302149746502	0.6501124805503881	0.19638292463907137	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.15889031463632075	24.056194935392593	0.17152895142903873
273000	-6294.702048029967	-6332.389301482161	37.68725345219313	-6332.389301482161	0.06964925171548098	0.2761065946468064	0.1906522601951484	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.02422019995782667	41.395054280024475	0.3363534564733643
274000	-6286.2602024296075	-6330.258668331017	43.99846590141021	-6330.258668331017	0.06374676697349027	0.2368324384062059	0.1906522601951484	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.02481424372837964	47.6042222474232	0.40809299170747054
275000	-6312.139846059194	-6335.31232851206	23.172482452866532	-6335.31232851206	0.17237408457397396	0.7028196640800067	0.1906522601951484	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.11530163262915685	25.115506123675395	0.13000099075678898
276000	-6335.967502573885	-6348.817457930172	12.849955356287056	-6348.817457930172	0.31079098381097814	1.247741251557006	0.1811385000286463	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.21561421539265144	14.626737833806798	0.09257890513975486
277000	-6327.9191131346015	-6336.252303828732	8.333190694130272	-6336.252303828732	0.3518813683447415	1.4053788504732458	0.1811385000286463	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.18438755770084186	10.574173930957548	0.06953697527463926
278000	-6305.2851067228585	-6333.988892512418	28.70378578955943	-6333.988892512418	0.14528963776825685	0.5614674218638566	0.1717964698271799	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.09359125995255285	30.659477817052213	0.1626259536320869
279000	-6315.500391990347	-6329.393386370003	13.892994379655734	-6329.393386370003	0.2803607180248639	1.1300017349338836	0.1717964698271799	0.2529489635967557	0.18614506422145888	0.3187353476177193	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.19273215631475604	15.846131748280955	0.08429051767783344
280000	-6290.198907280981	-6336.326481587102	46.12757430612046	-6336.326481587102	0.044909744753980435	0.17849981221444933	0.1717964698271799	0.2603662393408013	0.18614506422145888	0.3113180718736738	0.24217062456406424	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.03151680480497312	49.222154832902596	0.5054663949167723
281000	-6298.99248159445	-6325.900168895963	26.90768730151368	-6325.900168895963	0.14693909745378603	0.5822410745805594	0.1717964698271799	0.2603662393408013	0.18614506422145888	0.29982320084322733	0.2536654955945107	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.09057394035387144	28.901885008057985	0.16256964208323918
282000	-6322.388115607529	-6328.0949931830955	5.706877575566709	-6328.0949931830955	0.4085551154497713	1.6326048088059797	0.1717964698271799	0.2603662393408013	0.18614506422145888	0.29982320084322733	0.2536654955945107	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.24745636256787823	7.950072075818282	0.06038748910867272
283000	-6307.85517462125	-6334.073902447247	26.21872782599712	-6334.073902447247	0.15854239583578872	0.6130676996574785	0.1717964698271799	0.2603662393408013	0.2055110734450457	0.2804571916196405	0.2536654955945107	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.11061794160036396	28.074463599300586	0.14699943134326085
284000	-6298.176096119708	-6327.7199602148	29.54386409509216	-6327.7199602148	0.1154572469107197	0.4795647092882022	0.18593537907239513	0.2603662393408013	0.2055110734450457	0.2804571916196405	0.2536654955945107	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.07386046073731362	31.63995655749823	0.20398008771941753
285000	-6307.640974204344	-6325.969975865056	18.32900166071171	-6325.969975865056	0.19804389712828568	0.8343570935237483	0.18593537907239513	0.2603662393408013	0.2055110734450457	0.2804571916196405	0.2536654955945107	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.10735618006364375	20.374190987652888	0.12569187406821308
286000	-6321.475648455398	-6322.3861755075895	0.91052705219163	-6322.3861755075895	0.5855948932841363	2.244246718987961	0.18593537907239513	0.2603662393408013	0.19384962316892257	0.2780572627015465	0.2677268747887278	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.35339221658457093	3.5567635462232152	0.042643809060638534
287000	-6313.3005299555325	-6327.511612078078	14.211082122545221	-6327.511612078078	0.30566677962680167	1.1452232528466197	0.1670996510437449	0.2603662393408013	0.19384962316892257	0.2780572627015465	0.2677268747887278	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.17728057614906204	16.312593858393424	0.07824087165219354
288000	-6289.209910685934	-6320.467439695963	31.257529010028186	-6320.467439695963	0.11187699146322898	0.4598897827083523	0.18880888246303734	0.2603662393408013	0.19384962316892257	0.2780572627015465	0.2677268747887278	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.0699887284822396	33.4279274137579	0.20394885731668394
289000	-6275.123511545309	-6329.547395643239	54.42388409792982	-6329.547395643239	0.03353995314494951	0.12330580603089664	0.20642881283663517	0.2603662393408013	0.19384962316892257	0.2780572627015465	0.2677268747887278	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.025413837178024114	58.01948872911069	0.8703251249897387
290000	-6287.3414927445565	-6327.44309990098	40.10160715642338	-6327.44309990098	0.06921739998371054	0.2847100125578608	0.20642881283663517	0.2603662393408013	0.19384962316892257	0.2780572627015465	0.2677268747887278	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.050173215321181845	42.49535319023847	0.3677570146630613
291000	-6311.846326958084	-6322.626255762459	10.779928804374578	-6322.626255762459	0.30559099438533155	1.2476449811161756	0.20642881283663517	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.4191414582308213	2.449239002079973	0.4191414582308213	0.13161953968918952	2.449239002079973	0.13161953968918952	0.12510411154500747	13.159442331895221	0.0821161522632462
292000	-6309.144092948968	-6331.198722677469	22.054629728501315	-6331.198722677469	0.179207103219997	0.7119521551004232	0.20642881283663517	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.31075643509145123	2.449239002079973	0.31075643509145123	0.24000456282855956	2.449239002079973	0.24000456282855956	0.14066553130083145	23.651222258280242	0.15785606369960328
293000	-6311.6250331160445	-6324.5104040490805	12.885370933035812	-6324.5104040490805	0.3166942891974652	1.225716226937621	0.18650722151025884	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.35305787725418714	2.449239002079973	0.35305787725418714	0.19770312066582368	2.449239002079973	0.19770312066582368	0.2231834196333662	14.884002965788056	0.07625973991295772
294000	-6322.051878888768	-6322.782895738267	0.7310168494984262	-6322.782895738267	0.5021595153597307	1.9618387411197251	0.20593884144517344	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.47799681155307294	2.437103382995751	0.47799681155307294	0.08489980545115958	2.437103382995751	0.08489980545115958	0.5078288259349253	3.095439936409507	0.04927265942912262
295000	-6327.963584696614	-6321.021221588168	-6.942363108445826	-6321.021221588168	0.7349464936948118	3.018713101408512	0.19735802669162134	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.51031030334631	2.437103382995751	0.51031030334631	0.05258631365792256	2.437103382995751	0.05258631365792256	0.6662152722084083	-3.919147528870034	0.03328472583426806
296000	-6303.0296470167905	-6329.82263759413	26.792990577339943	-6329.82263759413	0.14382380762448485	0.5663967983119828	0.2115102119643305	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.51031030334631	2.437103382995751	0.51031030334631	0.05258631365792256	2.437103382995751	0.05258631365792256	0.09012805414025567	28.838577627713853	0.16139065726847146
297000	-6284.518984340037	-6329.648359990388	45.12937565035064	-6329.648359990388	0.05898575309771104	0.22077298515455682	0.2115102119643305	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.51031030334631	2.437103382995751	0.51031030334631	0.05258631365792256	2.437103382995751	0.05258631365792256	0.037101192798219065	48.00954571994467	0.3929731739076576
298000	-6282.268355112579	-6321.047628316878	38.77927320429879	-6321.047628316878	0.07217460042492854	0.28879403885273924	0.2115102119643305	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.3796015524775149	2.437103382995751	0.3796015524775149	0.18329506452671762	2.437103382995751	0.18329506452671762	0.05523350424605648	41.07050720513501	0.32558683392519744
299000	-6277.463115888559	-6321.371534118604	43.90841823004593	-6321.371534118604	0.06168341295224865	0.2353475488681645	0.2115102119643305	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.48391331802100235	2.437103382995751	0.48391331802100235	0.07898329898323021	2.437103382995751	0.07898329898323021	0.03662340741955141	46.78461228923632	0.45103749421129224
300000	-6279.378317139753	-6325.3917919052465	46.01347476549365	-6325.3917919052465	0.0515650851640639	0.19687870846800598	0.2115102119643305	0.2603662393408013	0.19384962316892257	0.28631229402609604	0.2594718434641783	0.3443946631996918	2.5766220378170615	0.3443946631996918	0.07898329898323021	2.5766220378170615	0.07898329898323021	0.03855273714342895	48.78885409624847	0.4968758788359687
301000	-6283.186694157107	-6327.312345101211	44.12565094410367	-6327.312345101211	0.05414763630771961	0.21115112594564425	0.5806346742194423	0.2511710995868843	0.19384962316892257	0.28631229402609604	0.26866698321809523	0.3443946631996918	2.5766220378170615	0.3443946631996918	0.07898329898323021	2.5766220378170615	0.07898329898323021	0.03297405370586086	47.559029268443865	0.4505629659925162
302000	-6292.979963964379	-6327.251875721661	34.27191175728227	-6327.251875721661	0.09267358221941165	0.3766241851973122	0.5806346742194423	0.26928785339799743	0.18384905089610534	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.5766220378170615	0.3443946631996918	0.07898329898323021	2.5766220378170615	0.07898329898323021	0.04734379038795275	37.31071739900877	0.23929314964651566
303000	-6277.817150899372	-6326.091293041384	48.27414214201198	-6326.091293041384	0.040995940725924655	0.16433187022137943	0.5806346742194423	0.26928785339799743	0.18384905089610534	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.02959946389530414	51.89052847151695	0.5740690393556613
304000	-6292.632364903494	-6339.536752608474	46.90438770497976	-6339.536752608474	0.039195951031352545	0.16495500485044695	0.5806346742194423	0.26928785339799743	0.18384905089610534	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.02829718284205691	50.60899764328016	0.6216530305036254
305000	-6315.0026527078235	-6335.995310402712	20.99265769488864	-6335.995310402712	0.20486897670909712	0.7607097778434257	0.5806346742194423	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.1143783163240276	23.359658519646178	0.12653993936089017
306000	-6320.29694521804	-6326.361776053172	6.064830835132443	-6326.361776053172	0.4122429913845624	1.6646438726793429	0.6371639296054249	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.2357152629867912	8.852527458598855	0.05824005024771421
307000	-6307.4970715290965	-6327.499963771946	20.002892242848823	-6327.499963771946	0.20567041461844027	0.8438562308518697	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.1274377578078367	22.412444630353345	0.10962174824777064
308000	-6298.5783462142645	-6325.680009012013	27.10166279774882	-6325.680009012013	0.1278785157208845	0.5305691226480798	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.10153538053201683	29.325457588153174	0.17423121490607787
309000	-6275.016305469028	-6323.330491031002	48.31418556197288	-6323.330491031002	0.048345016756377805	0.18775758462003717	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.02669035461560029	52.135124094088354	0.5846445478404976
310000	-6289.53823736596	-6328.615210370662	39.07697300470098	-6328.615210370662	0.0707057240256791	0.2897435366400566	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.03967830475765126	42.24292201308001	0.35496344338881547
311000	-6289.444585050921	-6325.125372907064	35.68078785614328	-6325.125372907064	0.08066729938902878	0.3331136786527913	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.3443946631996918	2.4923922817460937	0.3443946631996918	0.1632130550541979	2.4923922817460937	0.1632130550541979	0.0462528952757997	38.64935567036071	0.302560056703318
312000	-6309.2902882598955	-6332.339824343693	23.049536083797673	-6332.339824343693	0.1571524631779353	0.6626063544581622	0.5857501500659539	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.4471401864747566	2.389646758471029	0.4471401864747566	0.1632130550541979	2.389646758471029	0.1632130550541979	0.10437008009602038	25.31227942810213	0.15957516414454556
313000	-6312.126595047012	-6328.5477153799675	16.421120332955212	-6328.5477153799675	0.27392231240384146	1.0372710421474247	0.13206236151596443	0.25917778417055104	0.19395912012355174	0.28631229402609604	0.2605508016797994	0.4471401864747566	2.389646758471029	0.4471401864747566	0.1632130550541979	2.389646758471029	0.1632130550541979	0.14947039004481993	18.49744610650075	0.08669192468915364
