#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6770.4793617949945	-6704.281881278543	-66.19748051645182	-6704.281881278543	26.29714091684917	83.1410414956623	1.2772071562662788	0.26554480964701105	0.1513965233417669	0.26502993325585306	0.3180287337553714	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.163982502809835	-51.125910407261756	0.0010750125311181264
253000	-6689.366855391678	-6618.703210503663	-70.66364488801418	-6618.703210503663	33.77404377751698	103.87818036859339	1.2772071562662788	0.26554480964701105	0.1513965233417669	0.26502993325585306	0.3180287337553714	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.610134769345142	-56.07193209205296	0.001257005452267701
254000	-6715.763180888072	-6650.863429281626	-64.89975160644651	-6650.863429281626	27.05431432869871	81.6600001755182	1.2772071562662788	0.26554480964701105	0.20429202109681954	0.2121344355008004	0.3180287337553714	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	4.238044126195202	-50.010732650319525	0.0010531006581530108
255000	-6792.690907722961	-6718.197350137722	-74.49355758523845	-6718.197350137722	31.377411269656232	110.4399112342734	0.5332395953821997	0.26554480964701105	0.20429202109681954	0.2121344355008004	0.3180287337553714	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	9.643278721323078	-60.16951600019609	0.0016313062779674257
256000	-6744.70258557606	-6686.616537069674	-58.08604850638627	-6686.616537069674	19.706129929292835	61.320655932613676	0.5332395953821997	0.31173126815160895	0.24038298735408126	0.2121344355008004	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	3.9339421311351535	-45.60654986765713	0.0015827638581012277
257000	-6687.221341491848	-6618.0438052254985	-69.17753626634949	-6618.0438052254985	31.63885182323209	97.01967748805319	0.5332395953821997	0.31173126815160895	0.24038298735408126	0.2121344355008004	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.775220265335418	-56.01690422094749	0.0015234188957973583
258000	-6843.122270676223	-6788.906320221374	-54.215950454848596	-6788.906320221374	21.824094986511973	61.28265906561855	0.5332395953821997	0.31173126815160895	0.24038298735408126	0.2121344355008004	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	3.6799904522897346	-42.733524060101246	0.002040812211367848
259000	-6857.005060708289	-6785.927198400238	-71.07786230805098	-6785.927198400238	28.088602506769753	95.25707946516314	0.5332395953821997	0.31173126815160895	0.24038298735408126	0.2121344355008004	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	7.960793759106125	-57.15245664683387	0.0015262589723282938
260000	-6792.474510906813	-6715.310742056569	-77.16376885024344	-6715.310742056569	31.41037055544549	106.95422033088623	0.5332395953821997	0.31173126815160895	0.24038298735408126	0.2121344355008004	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	9.616111278797407	-60.78117122973306	9.618134194095022E-4
261000	-6758.648511655159	-6692.163044363446	-66.485467291714	-6692.163044363446	26.745810608040138	82.26375043890386	1.2798645745973265	0.31173126815160895	0.1927700610517815	0.25974736180310015	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	7.771301472254418	-52.28650731716212	0.0016988590669208073
262000	-6811.9561547646645	-6764.574253617694	-47.381901146970804	-6764.574253617694	19.210238691258912	49.61162019283151	1.2798645745973265	0.31173126815160895	0.1927700610517815	0.25974736180310015	0.23575130899351177	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	2.0085132234338796	-37.30648653822035	0.003578621967476243
263000	-6878.7694300064695	-6823.011435414807	-55.757994591662545	-6823.011435414807	19.076488493579692	58.862672330438855	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	4.638190294499358	-44.61555240805993	0.0029938759611998584
264000	-6690.1747923711355	-6623.308110468301	-66.86668190283451	-6623.308110468301	22.48644136922779	77.43262821823973	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.250271605124565	-52.8088640153172	0.0014017757101104755
265000	-6669.650055953537	-6599.612715719072	-70.03734023446451	-6599.612715719072	29.003080386060518	91.68719727785636	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.5106178135565695	-54.85172357689787	0.001074198828863595
266000	-6855.588982730107	-6798.707809179211	-56.88117355089593	-6798.707809179211	17.938339240745293	59.24050815800953	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	3.6794112429116415	-46.696682656998405	0.003715112279006001
267000	-6790.315354895532	-6736.221583101176	-54.093771794356314	-6736.221583101176	24.22264605962239	62.44650874555588	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	3.4025264519345804	-41.626930772583876	0.0018799294339756627
268000	-6737.188948375668	-6685.318692342656	-51.87025603301184	-6685.318692342656	20.33123535465844	54.079594781963515	1.2798645745973265	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	2.2153416049696677	-40.14212208749136	0.002204444203186465
269000	-6849.20043082343	-6801.152741875631	-48.04768894779836	-6801.152741875631	21.93300927009572	56.72136102440673	0.5278831053617172	0.2317681618095584	0.1927700610517815	0.25974736180310015	0.3157144153355623	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	2.710855868453444	-38.42689888987052	0.003319154191779426
270000	-6812.188660404978	-6766.715200799917	-45.473459605060725	-6766.715200799917	19.103912211412823	48.103450676164854	0.5278831053617172	0.2317681618095584	0.2351150413681077	0.25974736180310015	0.2733694350192361	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	1.8027517676078069	-36.05200787308482	0.003477988791014023
271000	-6922.6762947700045	-6875.549314750382	-47.12698001962225	-6875.549314750382	22.302010143784482	56.20330796716367	0.5278831053617172	0.3004664759307726	0.1664167272468935	0.3110039813309162	0.22211281549142003	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	2.1965937761057215	-38.22944105122326	0.004093506979456654
272000	-6801.375609667328	-6745.339107780426	-56.036501886901625	-6745.339107780426	21.177427604182895	62.38184752969508	0.13710748618675594	0.3004664759307726	0.1664167272468935	0.3110039813309162	0.22211281549142003	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	3.1770167558211835	-44.20381550556125	0.0016193488991091255
273000	-6822.842138935955	-6768.4769327038985	-54.36520623205578	-6768.4769327038985	17.19408425701772	53.0567960083381	0.12138161160262678	0.3004664759307726	0.1664167272468935	0.3110039813309162	0.22211281549142003	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	4.881749288569099	-43.820432932995146	0.0025924660719341777
274000	-6760.262524913864	-6705.398522973163	-54.8640019406999	-6705.398522973163	23.16682929262692	66.13443464327572	0.12138161160262678	0.24096861854619317	0.2259145846314729	0.3110039813309162	0.22211281549142003	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	2.65137719918399	-44.92264937767468	0.00266784724377289
275000	-6901.711774704676	-6840.771242149259	-60.94053255541722	-6840.771242149259	20.59205814542608	68.37929121081783	0.12138161160262678	0.24096861854619317	0.17830091926007488	0.3586176467023143	0.22211281549142003	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	4.161137383878657	-50.15866547887897	0.0022870187693168893
276000	-6791.026572126493	-6732.528149779624	-58.49842234686949	-6732.528149779624	23.445106979677536	69.20356704682648	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	3.0979569432002028	-48.19283916337792	0.0024487003729747993
277000	-6806.317629694345	-6751.131000559441	-55.18662913490307	-6751.131000559441	22.007656308239184	62.49235716754083	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	5.062264914892847	-43.97079053001499	0.00217422413696803
278000	-6824.873908778653	-6778.097851244865	-46.77605753378777	-6778.097851244865	22.256512080279848	54.95297942645435	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	3.234477375988448	-37.1801717326458	0.003035820712170786
279000	-6734.967230253875	-6676.039206327723	-58.928023926151845	-6676.039206327723	26.327562505283304	72.84754720521988	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	2.4817301506512086	-48.23895331094442	0.002143586596651867
280000	-6870.289280180477	-6823.809908784654	-46.47937139582342	-6823.809908784654	23.13224699626201	55.18705920388068	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.6002696245885667	2.2660841863685217	0.6002696245885667	0.13364618904288927	2.2660841863685217	0.13364618904288927	1.5228699062866222	-38.11314859132155	0.004299419642204441
281000	-6856.248694588423	-6815.50866378612	-40.74003080230213	-6815.50866378612	19.472024167588962	44.6777532163075	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.8958048355103435	1.773672464697094	0.8958048355103435	0.33052269979254	1.773672464697094	0.33052269979254	2.459110971981401	-31.541778142280727	0.003306712387582928
282000	-6828.704775856174	-6769.54924616	-59.15552969617401	-6769.54924616	24.096518671682997	74.22895560641058	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	0.8958048355103435	1.773672464697094	0.8958048355103435	0.33052269979254	1.773672464697094	0.33052269979254	4.319380459983398	-48.999676294104255	0.002772378177490633
283000	-6814.13223498205	-6755.77704225699	-58.35519272506019	-6755.77704225699	25.329298700588115	74.21775460337886	0.12138161160262678	0.3243153953583192	0.17830091926007488	0.26564323072884677	0.23174045465276155	1.0979202735306053	1.5715570266768322	1.0979202735306053	0.33052269979254	1.5715570266768322	0.33052269979254	5.2434631485682335	-47.94898752278845	0.002786917670760879
284000	-6892.996099822398	-6845.768012396598	-47.22808742579921	-6845.768012396598	20.29757420298233	50.54542434431632	0.12138161160262678	0.35732385649084075	0.17830091926007488	0.26564323072884677	0.19873199352024004	1.0979202735306053	1.5715570266768322	1.0979202735306053	0.33052269979254	1.5715570266768322	0.33052269979254	3.7321294522808164	-37.27681114839552	0.002819276735261942
285000	-6902.294401725064	-6852.8728193780835	-49.42158234698071	-6852.8728193780835	20.817227492765145	55.94435849209095	0.12138161160262678	0.35732385649084075	0.17830091926007488	0.26564323072884677	0.19873199352024004	0.7109165900484967	1.9585607101589408	0.7109165900484967	0.33052269979254	1.9585607101589408	0.33052269979254	3.1632075484376276	-39.96080843839927	0.0031485803965549983
286000	-7042.724131807917	-6994.853501424051	-47.870630383866335	-6994.853501424051	23.432485384015976	58.06962775275873	0.12138161160262678	0.31297857889164277	0.22264619685927287	0.26564323072884677	0.19873199352024004	0.12943050742976403	1.609861509354979	0.12943050742976403	1.2607079832152344	1.609861509354979	1.2607079832152344	4.087982426739434	-39.37831661309469	0.004539521718212394
287000	-6978.215678491341	-6916.842105638065	-61.373572853276286	-6916.842105638065	27.881927006851736	83.48550572500329	0.12138161160262678	0.31297857889164277	0.23287114659855787	0.25541828098956176	0.19873199352024004	0.12943050742976403	1.609861509354979	0.12943050742976403	1.2607079832152344	1.609861509354979	1.2607079832152344	3.912453625001123	-51.77504446316347	0.003171669172568522
288000	-7017.380037833668	-6963.721713982239	-53.65832385142988	-6963.721713982239	20.67087067453057	61.35702556910348	0.12138161160262678	0.31297857889164277	0.23287114659855787	0.25541828098956176	0.19873199352024004	0.12943050742976403	1.609861509354979	0.12943050742976403	1.2607079832152344	1.609861509354979	1.2607079832152344	3.225078100625438	-43.98501774110867	0.002965044537568182
289000	-6911.490429267921	-6847.407114348136	-64.08331491978554	-6847.407114348136	33.297465369409	95.45762548037715	0.12138161160262678	0.31297857889164277	0.23287114659855787	0.25541828098956176	0.19873199352024004	0.5416044722953302	1.1976875444894128	0.5416044722953302	1.2607079832152344	1.1976875444894128	1.2607079832152344	5.465007546133922	-52.34007064079131	0.0019441650295797858
290000	-7129.492453091085	-7081.030704836735	-48.46174825434996	-7081.030704836735	17.63869142722415	50.178496137922444	0.12138161160262678	0.3536925528436852	0.20427385967379594	0.2147043070375193	0.22732928044500197	0.5416044722953302	1.1976875444894128	0.5416044722953302	1.2607079832152344	1.1976875444894128	1.2607079832152344	3.3017367437095833	-40.253174545984386	0.00469565734875254
291000	-7045.378017968189	-6991.01127113842	-54.36674682976895	-6991.01127113842	19.314934196224492	58.091389655690264	0.12138161160262678	0.3536925528436852	0.20427385967379594	0.2147043070375193	0.22732928044500197	0.5416044722953302	1.1976875444894128	0.5416044722953302	1.2607079832152344	1.1976875444894128	1.2607079832152344	4.32046950949057	-43.80810969179459	0.002466738423149924
292000	-7003.855353815612	-6947.770476974194	-56.08487684141787	-6947.770476974194	23.7149445883568	69.45858473048179	0.12138161160262678	0.3536925528436852	0.20427385967379594	0.2147043070375193	0.22732928044500197	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	3.213066254901544	-47.04972445432323	0.0035943506298701695
293000	-6948.60780197516	-6894.6883962309985	-53.91940574416161	-6894.6883962309985	18.840300427491044	53.7159086665383	0.6265639352069843	0.3536925528436852	0.20427385967379594	0.2147043070375193	0.22732928044500197	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	5.177208912945904	-43.5778514484827	0.003283196513827217
294000	-6888.14930980009	-6820.417637433481	-67.73167236660895	-6820.417637433481	36.65842386052394	98.91937300705757	0.6265639352069843	0.3092660702743753	0.20427385967379594	0.2591307896068292	0.22732928044500197	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	7.002243039962069	-52.58221785149816	0.001045003601214731
295000	-6910.741752890607	-6845.828686841453	-64.9130660491534	-6845.828686841453	24.97453785562636	77.94791925713938	0.6265639352069843	0.3092660702743753	0.20427385967379594	0.2591307896068292	0.22732928044500197	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	6.7799384293324465	-50.97458167336913	0.0013927598826916825
296000	-7060.395837766919	-7001.429735388579	-58.96610237833999	-7001.429735388579	19.601989698809447	64.2745683758584	0.6265639352069843	0.3092660702743753	0.20427385967379594	0.3057744915871315	0.18068557846469968	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	5.089280979349054	-47.937344060732656	0.002655966189662767
297000	-6903.319848063054	-6848.326840908392	-54.99300715466217	-6848.326840908392	21.141940515096017	63.57894319151717	0.22644348551552404	0.3092660702743753	0.20427385967379594	0.3057744915871315	0.18068557846469968	1.2628112834517353	1.1976875444894128	1.2628112834517353	0.5395011720588292	1.1976875444894128	0.5395011720588292	3.317585680938736	-45.43583451634575	0.003184982971248204
298000	-6763.357647630448	-6690.965062916257	-72.39258471419106	-6690.965062916257	28.39167051764045	96.94105648186458	0.13597018482626322	0.3092660702743753	0.20427385967379594	0.3057744915871315	0.18068557846469968	1.2628112834517353	1.474723520207024	1.2628112834517353	0.26246519634121807	1.474723520207024	0.26246519634121807	7.257823866133407	-58.340346527710466	0.0012456904056811393
299000	-6751.017017166672	-6669.1760574493555	-81.84095971731635	-6669.1760574493555	33.06605920722255	126.95065187567411	0.13597018482626322	0.27854983829705765	0.20427385967379594	0.33649072356444915	0.18068557846469968	1.2628112834517353	1.474723520207024	1.2628112834517353	0.26246519634121807	1.474723520207024	0.26246519634121807	11.524131957623165	-64.86807019056315	9.128061552303315E-4
300000	-6789.485698689879	-6719.158167138288	-70.32753155159145	-6719.158167138288	22.16670151155545	82.83183450670896	0.13597018482626322	0.24167400315355364	0.20427385967379594	0.33649072356444915	0.2175614136082037	1.2628112834517353	1.474723520207024	1.2628112834517353	0.26246519634121807	1.474723520207024	0.26246519634121807	8.429492798080274	-56.30702391344409	0.001405269774783399
301000	-6703.700902725486	-6635.292871445078	-68.40803128040773	-6635.292871445078	29.98366340825518	95.82069006400869	0.13597018482626322	0.23225383865742108	0.20427385967379594	0.33649072356444915	0.22698157810433625	0.7769873687899478	1.9605474348688114	0.7769873687899478	0.26246519634121807	1.9605474348688114	0.26246519634121807	8.597421578398494	-55.797341064873756	0.0020893992025308753
302000	-6776.942359500736	-6714.960773037712	-61.981586463023625	-6714.960773037712	24.170102703147023	78.73148392644848	0.13597018482626322	0.28967062384982073	0.20427385967379594	0.3024247865445116	0.20363072993187414	0.7769873687899478	1.9605474348688114	0.7769873687899478	0.26246519634121807	1.9605474348688114	0.26246519634121807	5.86715288974511	-51.695591903193154	0.0030772160009819843
303000	-6782.831089894772	-6724.2219658158465	-58.60912407892537	-6724.2219658158465	37.838491543199616	94.82629215008507	0.13597018482626322	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.7769873687899478	1.9605474348688114	0.7769873687899478	0.26246519634121807	1.9605474348688114	0.26246519634121807	4.571223911095094	-46.86052234141615	0.0018112380831350884
304000	-6756.13898462717	-6690.507209621303	-65.63177500586717	-6690.507209621303	25.15765068154611	81.58551132703639	0.13597018482626322	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.7769873687899478	1.9605474348688114	0.7769873687899478	0.26246519634121807	1.9605474348688114	0.26246519634121807	5.632759071496825	-52.212832294122606	0.0012695433431183828
305000	-6737.010347765434	-6673.928965048729	-63.08138271670488	-6673.928965048729	20.188445607080222	71.95965268026023	0.13597018482626322	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.7769873687899478	1.9605474348688114	0.7769873687899478	0.26246519634121807	1.9605474348688114	0.26246519634121807	5.83179424819952	-51.60510308106063	0.002172639545441663
306000	-6639.249600428029	-6571.863741269021	-67.38585915900757	-6571.863741269021	23.37549379731429	82.58024959207373	0.13597018482626322	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	7.029534280768048	-54.25689861401005	0.0015498053113187306
307000	-6800.014786475814	-6739.271667207496	-60.74311926831808	-6739.271667207496	25.96965476456997	78.01646550251884	0.319902873601596	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	4.107155156589384	-49.590036581121645	0.002169840320949967
308000	-6684.631281919525	-6617.176862877549	-67.45441904197561	-6617.176862877549	26.84090899824484	84.36343612815355	0.42725074561389853	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	8.783749457665525	-54.28754165340604	0.0019804244476985993
309000	-6685.634433302954	-6631.26978104705	-54.36465225590426	-6631.26978104705	20.80124763917187	59.06828732475202	0.42725074561389853	0.2529574148377986	0.20427385967379594	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	4.045349976461494	-42.449985802390735	0.0018036256748826744
310000	-6866.766414150053	-6808.575693721975	-58.190720428077874	-6808.575693721975	17.671259519477015	62.443481000862334	0.42725074561389853	0.2863387035063512	0.1708925710052433	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	4.7089183634837894	-48.31927674819903	0.003417152077084853
311000	-6771.1992097219145	-6714.204523143558	-56.99468657835706	-6714.204523143558	23.912491334962453	67.90811990930273	0.42725074561389853	0.2863387035063512	0.1708925710052433	0.3024247865445116	0.24034393894389627	0.19247320407096447	2.545061599587795	0.19247320407096447	0.26246519634121807	2.545061599587795	0.26246519634121807	4.781224473088257	-45.27838093310063	0.00201215422226941
