#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6283.668766335477	-6331.081984753506	47.413218418028464	-6331.081984753506	0.0490265670210412	0.18564003922530956	0.1	0.2535802810435362	0.1874775823256877	0.2929792720634262	0.2659628645673484	0.3625204380132553	2.5660500050056956	0.3625204380132553	0.07142955698102679	2.5660500050056956	0.07142955698102679	0.03780047767374804	50.10765936260453	0.5217601777626398
246000	-6275.925443740012	-6330.014326323589	54.088882583576286	-6330.014326323589	0.032141403334076536	0.1276508578021873	0.1	0.2535802810435362	0.1874775823256877	0.2929792720634262	0.2659628645673484	0.3625204380132553	2.5660500050056956	0.3625204380132553	0.07142955698102679	2.5660500050056956	0.07142955698102679	0.01564092466264692	58.59036214950812	0.76669597615238
247000	-6294.109055747873	-6331.465225053969	37.35616930609678	-6331.465225053969	0.08547537257054777	0.33644622188651124	0.1	0.2672505155754264	0.1874775823256877	0.279309037531536	0.2659628645673484	0.5962474184882415	2.3323230245307096	0.5962474184882415	0.07142955698102679	2.3323230245307096	0.07142955698102679	0.0435282314149552	39.91063509230487	0.32478455751274626
248000	-6299.444633362433	-6329.0548740302165	29.61024066778343	-6329.0548740302165	0.12425802742570867	0.4961470781885996	0.16883784331756943	0.2672505155754264	0.1874775823256877	0.279309037531536	0.2659628645673484	0.5962474184882415	2.3323230245307096	0.5962474184882415	0.07142955698102679	2.3323230245307096	0.07142955698102679	0.06663699217018268	31.80163583813665	0.2122295107523909
249000	-6335.003047520173	-6340.917014615008	5.913967094835492	-6340.917014615008	0.4457192338086047	1.7143647733003167	0.16883784331756943	0.2672505155754264	0.1874775823256877	0.279309037531536	0.2659628645673484	0.3259137996303285	2.482071124442092	0.3259137996303285	0.19201507592755723	2.482071124442092	0.19201507592755723	0.31752118234342447	8.044581141762393	0.06023794764721306
250000	-6296.862876386821	-6325.47079113436	28.607914747539393	-6325.47079113436	0.12808640230213272	0.504701222979972	0.16883784331756943	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.3259137996303285	2.482071124442092	0.3259137996303285	0.19201507592755723	2.482071124442092	0.19201507592755723	0.08712094915351029	30.51230671727898	0.19434008852616602
251000	-6328.593032491781	-6332.834162732961	4.241130241180255	-6332.834162732961	0.5566678116098498	2.005658417718728	0.16883784331756943	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.3259137996303285	2.482071124442092	0.3259137996303285	0.19201507592755723	2.482071124442092	0.19201507592755723	0.3089892727151608	6.623699911047188	0.051223409810926504
252000	-6336.968153464907	-6336.322620987125	-0.6455324777812481	-6336.322620987125	0.6251521025059484	2.3482552961125194	0.16883784331756943	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.3259137996303285	2.482071124442092	0.3259137996303285	0.19201507592755723	2.482071124442092	0.19201507592755723	0.33105266925391197	1.849793768453995	0.046905742918606344
253000	-6344.134969875774	-6346.852183025393	2.717213149618761	-6346.852183025393	0.506397810205486	1.9003868804929251	0.16883784331756943	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.34018374284127034	2.482071124442092	0.34018374284127034	0.1777451327166154	2.482071124442092	0.1777451327166154	0.3732641703762055	4.912699122130071	0.05560906798444289
254000	-6329.703663368238	-6340.7384346011995	11.034771232961281	-6340.7384346011995	0.26921232301577547	1.1877635944148612	0.6816538259064733	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.34018374284127034	2.482071124442092	0.34018374284127034	0.1777451327166154	2.482071124442092	0.1777451327166154	0.22108429383416978	13.427481692262825	0.08300325102509912
255000	-6314.773980563681	-6347.511158421088	32.73717785740692	-6347.511158421088	0.10757374899308333	0.4111103118098841	0.14170959807665925	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.34018374284127034	2.482071124442092	0.34018374284127034	0.1777451327166154	2.482071124442092	0.1777451327166154	0.08248638366558811	34.5127705886029	0.25747091408390277
256000	-6302.159867250156	-6336.077044952172	33.91717770201682	-6336.077044952172	0.09603554122870352	0.3750680263658595	0.14170959807665925	0.277536761837721	0.1874775823256877	0.2690227912692414	0.2659628645673484	0.34018374284127034	2.482071124442092	0.34018374284127034	0.1777451327166154	2.482071124442092	0.1777451327166154	0.07177920386111332	35.85156403181272	0.26772501389117564
257000	-6336.20257873957	-6345.163667064583	8.961088325013852	-6345.163667064583	0.3139081612392672	1.3552947724036817	0.14170959807665925	0.277536761837721	0.1775771459011249	0.2789232276938042	0.2659628645673484	0.34018374284127034	2.482071124442092	0.34018374284127034	0.1777451327166154	2.482071124442092	0.1777451327166154	0.18833427336385733	11.117633081974981	0.07110508988624661
258000	-6315.490475653305	-6335.469595655359	19.97912000205373	-6335.469595655359	0.24950413026392512	0.8749482877667332	0.14170959807665925	0.277536761837721	0.19263520338533446	0.2638651702095946	0.2659628645673484	0.35428199966194995	2.482071124442092	0.35428199966194995	0.1636468758959358	2.482071124442092	0.1636468758959358	0.09185364838398505	22.09201889876762	0.13426669024970145
259000	-6334.020865287657	-6357.769221019073	23.74835573141559	-6357.769221019073	0.18096655335005712	0.6537295172872102	0.1	0.277536761837721	0.19263520338533446	0.2638651702095946	0.2659628645673484	0.35428199966194995	2.482071124442092	0.35428199966194995	0.1636468758959358	2.482071124442092	0.1636468758959358	0.11898466860981798	25.252840951259667	0.19088059590179093
260000	-6323.04194994479	-6342.221116930924	19.17916698613422	-6342.221116930924	0.23535336087204803	0.8952861090678484	0.1	0.277536761837721	0.20662640680727223	0.24987396678765683	0.2659628645673484	0.35428199966194995	2.482071124442092	0.35428199966194995	0.1636468758959358	2.482071124442092	0.1636468758959358	0.1250157120402355	21.26225438772886	0.09640777907479502
261000	-6313.65811151524	-6344.709962813837	31.051851298596244	-6344.709962813837	0.13288482131935359	0.4826285949520084	0.1	0.277536761837721	0.20662640680727223	0.24987396678765683	0.2659628645673484	0.35428199966194995	2.482071124442092	0.35428199966194995	0.1636468758959358	2.482071124442092	0.1636468758959358	0.05216363852478226	33.5663277098135	0.20066743837020887
262000	-6330.484247997615	-6340.657832853175	10.173584855559888	-6340.657832853175	0.3322342525216865	1.3525473993607868	0.1	0.2573668228342791	0.20662640680727223	0.27004390579109877	0.2659628645673484	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.1801991215246146	12.356901274368422	0.0691915488443442
263000	-6332.381461523961	-6347.4321979052065	15.050736381245832	-6347.4321979052065	0.2947370544467577	1.0953483282307648	0.1	0.2573668228342791	0.20662640680727223	0.27004390579109877	0.2659628645673484	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.1481560086320331	17.191206268975844	0.08065697289697242
264000	-6284.3531799458915	-6332.685653024377	48.33247307848562	-6332.685653024377	0.05045665178454818	0.19071580133958302	0.1	0.2573668228342791	0.20662640680727223	0.28890828546990244	0.24709848488854477	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.028111992882876972	51.57648364671189	0.4781652421646373
265000	-6294.855110578254	-6332.582346846176	37.72723626792105	-6332.582346846176	0.09132728941224093	0.3369954516494589	0.1	0.2573668228342791	0.20662640680727223	0.28890828546990244	0.24709848488854477	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.04087421563255405	40.37409227710932	0.3365793460139878
266000	-6289.32687573172	-6345.773801978951	56.44692624723077	-6345.773801978951	0.026922541905723206	0.09752527339452216	0.1	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.010610179700752693	61.992469789539086	1.080625301506002
267000	-6279.2187989398035	-6336.342000425476	57.123201485672325	-6336.342000425476	0.02676284140306096	0.10245041294881763	0.1	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.01726336872689056	61.462348232052825	0.9679093647642605
268000	-6307.827244766163	-6353.378012224526	45.5507674583633	-6353.378012224526	0.04553180215040689	0.18756686955651158	0.1	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.04093141576679165	48.11645478595332	0.679157266107789
269000	-6294.732175545335	-6350.353261072203	55.62108552686859	-6350.353261072203	0.03291381253478249	0.12036828437964163	0.3136710744384023	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.019754554203400197	59.8481148393675	0.8782404637734147
270000	-6300.683205586943	-6327.92100271384	27.237797126896915	-6327.92100271384	0.15741750973794583	0.5898126484907804	0.3136710744384023	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.09343112668549772	29.322144187717605	0.1657599565149422
271000	-6332.132018358382	-6346.5302731465235	14.398254788141452	-6346.5302731465235	0.2117967616124755	0.9368635401512939	0.3136710744384023	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.20466826631143267	16.009347856711987	0.12644902818159634
272000	-6355.980559957518	-6339.773849987636	-16.206709969882297	-6339.773849987636	1.13317771248108	4.869919534978448	0.3136710744384023	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.38611776075063836	2.4502353633534035	0.38611776075063836	0.1636468758959358	2.4502353633534035	0.1636468758959358	0.7905551289025028	-11.997534455203812	0.019683728378386216
273000	-6343.302705727726	-6335.699458072267	-7.603247655459457	-6335.699458072267	0.7914240643442861	3.1577432506615466	0.3136710744384023	0.2573668228342791	0.1909015759989091	0.28890828546990244	0.26282331569690787	0.5183208281253932	2.318032295978649	0.5183208281253932	0.1636468758959358	2.318032295978649	0.1636468758959358	0.48496217551489773	-4.389309742515404	0.03196749249733067
274000	-6312.509493738266	-6344.28996829047	31.78047455220357	-6344.28996829047	0.1113154818709953	0.42849407625168046	0.3136710744384023	0.24524637651573739	0.2030220223174508	0.28890828546990244	0.26282331569690787	0.5183208281253932	2.318032295978649	0.5183208281253932	0.1636468758959358	2.318032295978649	0.1636468758959358	0.07056667376197559	33.882680401668416	0.2836252967246794
275000	-6341.413182901468	-6349.163787272587	7.750604371118948	-6349.163787272587	0.3250794975588158	1.4157552168732528	0.3136710744384023	0.24524637651573739	0.2030220223174508	0.28890828546990244	0.26282331569690787	0.5183208281253932	2.318032295978649	0.5183208281253932	0.1636468758959358	2.318032295978649	0.1636468758959358	0.16738656014861086	10.117595699623378	0.07382267360483477
276000	-6318.857479100408	-6335.029828839683	16.172349739274757	-6335.029828839683	0.2343805885015874	1.0004166921749795	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.28890828546990244	0.2371275771332743	0.5183208281253932	2.318032295978649	0.5183208281253932	0.1636468758959358	2.318032295978649	0.1636468758959358	0.16507275584377873	18.106387143256242	0.10725733601122285
277000	-6319.794302646091	-6344.754012412566	24.959709766475434	-6344.754012412566	0.16427643371874934	0.6265196947060865	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.5183208281253932	2.318032295978649	0.5183208281253932	0.1636468758959358	2.318032295978649	0.1636468758959358	0.0841052600228293	27.308785934162554	0.14048201175138308
278000	-6303.426106346138	-6331.182643232531	27.756536886392187	-6331.182643232531	0.13156144345831544	0.5167508366805907	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.3471418957187623	2.4892112283852796	0.3471418957187623	0.1636468758959358	2.4892112283852796	0.1636468758959358	0.07167567795769178	30.095126378973717	0.1829780975845913
279000	-6296.314685279343	-6327.546287370456	31.231602091113228	-6327.546287370456	0.10812834491509504	0.45573482974858964	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.3471418957187623	2.5835079606341513	0.3471418957187623	0.06935014364706422	2.5835079606341513	0.06935014364706422	0.06021979795043792	33.74008157426606	0.20264339479700977
280000	-6313.004359916594	-6330.9191959273785	17.914836010784676	-6330.9191959273785	0.2134596410489182	0.8796461973815036	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.3471418957187623	2.4359210015558372	0.3471418957187623	0.2169371027253783	2.4359210015558372	0.2169371027253783	0.10152063201989767	20.3540541641022	0.10297093635195735
281000	-6312.679404673162	-6337.790226812114	25.1108221389518	-6337.790226812114	0.15729087799757535	0.6071618079028753	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.3471418957187623	2.5562630753662874	0.3471418957187623	0.09659502891492813	2.5562630753662874	0.09659502891492813	0.10039007582456749	27.049055264630287	0.18041209310333184
282000	-6303.551716780796	-6329.276940714563	25.725223933767232	-6329.276940714563	0.1630533058195288	0.6289261054809494	0.3136710744384023	0.27094211507937094	0.2030220223174508	0.27622923159147444	0.24980663101170225	0.45220229720259064	2.451202673882459	0.45220229720259064	0.09659502891492813	2.451202673882459	0.09659502891492813	0.07923261390414414	28.03418299695374	0.16062604674718828
283000	-6296.902858315142	-6332.048542248795	35.145683933652414	-6332.048542248795	0.09242020710088743	0.3725254974074802	0.3136710744384023	0.25425536627553436	0.2030220223174508	0.27622923159147444	0.26649337981553883	0.45220229720259064	2.451202673882459	0.45220229720259064	0.09659502891492813	2.451202673882459	0.09659502891492813	0.05908469214320298	37.56348990149355	0.24687591641363785
284000	-6347.832031543861	-6345.23970506856	-2.5923264753011166	-6345.23970506856	0.7254698517072256	2.6354531110883688	0.3136710744384023	0.25425536627553436	0.2030220223174508	0.27622923159147444	0.26649337981553883	0.45220229720259064	2.38519247700671	0.45220229720259064	0.1626052257906769	2.38519247700671	0.1626052257906769	0.3620884045258932	0.6457069665459411	0.03255316238344663
285000	-6368.394033936111	-6360.434583872859	-7.959450063252444	-6360.434583872859	0.7648734157830966	3.003484853568051	0.3136710744384023	0.24187051341659496	0.2030220223174508	0.30809137113739915	0.2470160931285535	0.45220229720259064	2.38519247700671	0.45220229720259064	0.1626052257906769	2.38519247700671	0.1626052257906769	0.5404028575968003	-4.83701232482024	0.03347155832066493
286000	-6337.285107318379	-6339.870808552777	2.585701234398122	-6339.870808552777	0.5024892041071417	1.8765659853312746	0.3136710744384023	0.24187051341659496	0.2030220223174508	0.28470660166768175	0.2704008625982709	0.45220229720259064	2.38519247700671	0.45220229720259064	0.1626052257906769	2.38519247700671	0.1626052257906769	0.3743473361074579	5.179055358745217	0.04716882376496982
287000	-6340.727073184042	-6335.9626630013845	-4.764410182657373	-6335.9626630013845	0.6125087125510129	2.6608101557600605	0.3136710744384023	0.24187051341659496	0.2030220223174508	0.28470660166768175	0.2704008625982709	0.45220229720259064	2.38519247700671	0.45220229720259064	0.1626052257906769	2.38519247700671	0.1626052257906769	0.5156072029180557	-1.9053425789522904	0.03890537973678988
288000	-6327.1517721532255	-6326.240749908875	-0.9110222443509512	-6326.240749908875	0.6833569114309227	2.523571412021779	0.3136710744384023	0.2658127199475408	0.19346649550102266	0.2852950070889071	0.2554257774625278	0.45220229720259064	2.38519247700671	0.45220229720259064	0.1626052257906769	2.38519247700671	0.1626052257906769	0.35638035632125237	1.995165648962195	0.03936543595008453
289000	-6311.2474682386455	-6341.688619903057	30.441151664411183	-6341.688619903057	0.10829191447298643	0.4280728892983774	0.9599910527968053	0.2658127199475408	0.19346649550102266	0.2852950070889071	0.2554257774625278	0.4072603940216811	2.38519247700671	0.4072603940216811	0.2075471289715864	2.38519247700671	0.2075471289715864	0.07244465570277703	33.301382047203724	0.21556684537589071
290000	-6318.268466753826	-6339.925830403812	21.657363649986305	-6339.925830403812	0.17121216752316204	0.6567066552098187	0.9599910527968053	0.2658127199475408	0.19346649550102266	0.2852950070889071	0.2554257774625278	0.4072603940216811	2.38519247700671	0.4072603940216811	0.2075471289715864	2.38519247700671	0.2075471289715864	0.1503206065755033	23.97608443148012	0.15288937777066972
291000	-6349.313499903932	-6348.190372317326	-1.123127586605639	-6348.190372317326	0.5688220372692201	2.30699308237143	0.9599910527968053	0.2658127199475408	0.2024826523655547	0.27627885022437504	0.2554257774625278	0.584331208967179	2.297601979447215	0.584331208967179	0.11806681158558376	2.297601979447215	0.11806681158558376	0.3386702365631857	2.5288972628587323	0.037508781299095316
292000	-6334.611127209281	-6336.535252063893	1.9241248546114988	-6336.535252063893	0.3956063312499864	1.7390026104104326	0.9599910527968053	0.2658127199475408	0.2024826523655547	0.27627885022437504	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.2316698033454509	5.084084369273369	0.05669177672691452
293000	-6309.525113975285	-6326.407421362324	16.882307387038843	-6326.407421362324	0.24086655778889968	0.9631248970371651	0.33316590535810325	0.2658127199475408	0.2024826523655547	0.27627885022437504	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.14739949852346107	18.937393952739406	0.10649244565176506
294000	-6341.991282719724	-6335.175210825399	-6.816071894325155	-6335.175210825399	0.6461275196713286	2.8979724214902025	0.25432422792198645	0.2658127199475408	0.2024826523655547	0.27627885022437504	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.36363517856686456	-3.7749661980639946	0.0351034040010815
295000	-6327.162985166508	-6326.603421185217	-0.5595639812913973	-6326.603421185217	0.5634228387839333	2.2354028663469174	0.25432422792198645	0.2658127199475408	0.2024826523655547	0.27627885022437504	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.25254820511136594	2.1842828210641723	0.04559567512468904
296000	-6322.542019280191	-6334.162000722235	11.619981442043331	-6334.162000722235	0.28408134810708674	1.1702358455140933	0.25432422792198645	0.2539659030654694	0.2024826523655547	0.28812566710644644	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.17531849496330035	13.712263551192265	0.08512006283782532
297000	-6314.734549637554	-6328.768346875402	14.033797237848772	-6328.768346875402	0.2678249744907136	1.0521057156163234	0.25432422792198645	0.2539659030654694	0.2024826523655547	0.28812566710644644	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.10167748522523576	16.515018173631322	0.09395188219343575
298000	-6320.64233414728	-6326.279035741864	5.636701594584694	-6326.279035741864	0.36163044716576664	1.5246109358572921	0.25432422792198645	0.2539659030654694	0.2024826523655547	0.28812566710644644	0.2554257774625278	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.16395096044589513	8.045908626166577	0.06923831324482702
299000	-6310.588328589443	-6332.027461027211	21.439132437767633	-6332.027461027211	0.2052588742979124	0.7852821045661535	0.25432422792198645	0.24239258946139627	0.2024826523655547	0.28812566710644644	0.2669990910666009	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.1182465154319273	23.636087314203454	0.10507236765452112
300000	-6320.295068738518	-6338.801800212588	18.50673147407042	-6338.801800212588	0.20143413063511162	0.850490441631538	0.10366885702070046	0.26725166688816515	0.17762357493878586	0.28812566710644644	0.2669990910666009	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.12775384302093207	20.29964401424639	0.12489977467323174
301000	-6313.298825618461	-6332.528582909663	19.22975729120166	-6332.528582909663	0.17249142897295563	0.6950321322683409	0.3987343814844826	0.26725166688816515	0.2014177986009795	0.2643314434442528	0.2669990910666009	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.20040182650095106	20.765164031984977	0.15348959926521777
302000	-6304.19641529362	-6331.019496347295	26.823081053675143	-6331.019496347295	0.1422175313565972	0.5725092436916016	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.2643314434442528	0.2669990910666009	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.0855589243256324	29.278567355931724	0.15239104088250827
303000	-6297.99067464918	-6346.146386463256	48.15571181407593	-6346.146386463256	0.043059458927735016	0.17114046036774075	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.2643314434442528	0.2669990910666009	0.4374982867104351	2.444434901703959	0.4374982867104351	0.11806681158558376	2.444434901703959	0.11806681158558376	0.030489252717037178	51.6524079432122	0.5029894426343052
304000	-6306.488381329475	-6344.585979429437	38.09759809996266	-6344.585979429437	0.06085678611820723	0.2733021415683094	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.2643314434442528	0.2669990910666009	0.4374982867104351	2.2759816563928235	0.4374982867104351	0.2865200568967193	2.2759816563928235	0.2865200568967193	0.05640789339669131	40.689022627918824	0.30017773753989546
305000	-6312.497716371993	-6347.016637382345	34.5189210103518	-6347.016637382345	0.09757264413132959	0.36755756049490745	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.2643314434442528	0.2669990910666009	0.4376740518285351	2.381059277110243	0.4376740518285351	0.1812666710612001	2.381059277110243	0.1812666710612001	0.06229869310819999	37.01267384818788	0.2704866264228474
306000	-6307.928017683428	-6335.91624451199	27.98822682856147	-6335.91624451199	0.11530201201150729	0.46936658320514496	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.28084565257089944	0.2504848819399543	0.4376740518285351	2.381059277110243	0.4376740518285351	0.1812666710612001	2.381059277110243	0.1812666710612001	0.06852448785538699	30.522350414073156	0.2002179942263239
307000	-6316.930129593495	-6329.63462953369	12.704499940195385	-6329.63462953369	0.35786737701634663	1.3242101741290828	0.5117677511306615	0.26725166688816515	0.2014177986009795	0.28084565257089944	0.2504848819399543	0.5121738409269592	2.3065594880118185	0.5121738409269592	0.1812666710612001	2.3065594880118185	0.1812666710612001	0.17814257831288538	15.17950367158643	0.07628103126083771
