#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
595000	-622.231159302301	-3500.1841148122826	2877.9529555099816	-3500.1841148122826	45.192078992027675	164.2111770124976	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.18623496759839414	5.685778168296196E-4	1.1232428721986052E-8	0.18000466654817113	5.82443085210862E-4	2938.7844440558342	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	6.58273481713803	31.086782833186806	0.8540280715147908	6.5370712543759835	0.93914722690092	4.3442965211043E-310	0.8117263259671512	0.05992241067344186	8.78961831917639E-309	1.3129744635471017	13.08785533940646	1.947929629713711	0.5681515756419482	3.235794490323271	0.6799288667522427	9.218382972529573	9.128171556434584	34.93274147506333	7.637541212976994	22.70136895134856	1.9987188658373587E-62	7
596000	-580.8021604639066	-3489.066113585637	2908.2639531217305	-3489.066113585637	45.44603511571603	174.1969488504373	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.061838003412727466	6.195450964227881E-4	1.1389021617696354E-9	0.05387360600077247	6.26128654885473E-4	2934.594224887094	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	13.864650184430895	21.44083617576775	0.2062037596367383	2.7266129027329913	0.43633555551735714	2.4918350265921E-310	3.179296322251668	0.018061464299836735	1.851281976797437E-308	2.7654055865622564	27.565828031365125	4.102757235420671	5.563364023467004	6.815276617286878	1.432075900015509	13.52486834510695	0.10397510285483967	73.57583952401801	3.696576238785061	47.8139478440954	1.84663377110267E-61	7
597000	-609.1459146122475	-3466.5348806841525	2857.388966071905	-3466.5348806841525	50.818167564038376	198.74477231898743	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.20580343223415784	3.8474321841695943E-4	6.725849370098065E-9	0.2108797702505124	4.006070132294605E-4	2928.457744860498	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	16.378825043960035	5.818795457642485	6.826003422049205	3.221048861846982	2.887449843374341	8.60639227734774E-310	3.7558205603730572	0.030180804555094934	2.236899692968912E-308	2.040962535324447	32.56453415785559	4.846739157707399	6.572208082000585	3.859030929582284	1.6917643289958286	15.977428165901674	0.12282964199843399	5.952633124915084	3.3742266751389707	56.484388425384154	3.069734099980741E-61	7
598000	-660.7778556004741	-3499.971774818936	2839.193919218462	-3499.971774818936	69.7846269912673	239.37612631106637	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.2623367473743834	4.829033351524894E-4	1.9642980479323464E-8	0.2907818830669766	4.928812824008206E-4	2923.85310741195	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	17.719239317740566	24.34759142901373	7.384631552896944	13.156500146238677	3.8095706043916304	2.3564004678802E-310	4.063190318299555	0.032650748590228776	2.6241686322892064E-307	12.91847128064709	35.229558436889576	5.24338777754706	4.001722397754625	3.4172270154905546	1.8302153502609342	17.284992824196582	4.816272750240561	6.43978616463556	3.6503674597305484	61.10697156476931	4.791555094647857E-61	7
599000	-652.7285576356994	-3496.219686417614	2843.4911287819145	-3496.219686417614	42.6998845553955	183.55312898431507	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.35435133611598596	6.669796336608147E-4	7.570399105426839E-8	0.3480362088967468	7.687540237045508E-4	2930.6416788888564	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	10.560413134794377	7.596079204207413	4.401134758011382	7.841085864964743	1.7892270143493267	1.4043809672418E-310	2.4216033000682686	0.01945937904500791	1.7233374884953806E-307	26.735303385335392	20.99631282012475	3.3819016419049412	2.384969298808335	2.036618413005455	5.453858240603215	10.301608437147515	2.870429655604325	3.83802042394652	2.1755667823713343	36.41888083163959	2.4370204404817477E-62	7
600000	-649.0651735566562	-3488.0275123293663	2838.96233877271	-3488.0275123293663	84.89759213797967	290.2513154904511	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.18504125578586647	3.7771114213848124E-4	9.735979996907243E-9	0.2399427838207564	4.0617476514628187E-4	2913.3394544744206	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.03590035072503	2.4182058059558145	7.51660251473213	13.391620336900422	2.7000884616832663	5.24005470518115E-309	4.1358037087692585	0.10099497168865877	1.2360142919515752E-306	45.66064429009666	17.020577283054532	5.775876400931974	4.073237293257013	3.4782963772878337	2.233242605207941	6.110700849326853	4.902344498405233	6.554871767494984	3.7156032810794852	16.729932671488264	9.599559870898137E-62	6
601000	-666.8455179785046	-3504.958249708928	2838.1127317304235	-3504.958249708928	75.55430121671316	270.91150090491425	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.23501733022828974	6.189627924185032E-4	2.0700864513098285E-8	0.23905926476306044	5.712602884899116E-4	2912.347981528699	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.218182999838294	4.809974622848617	6.759054593915511	12.041968799160971	1.8259579766626344	5.6732793504087E-310	3.7189838098397674	0.09340323382816236	2.2331346152432673E-306	41.05881439722749	15.305187529957282	5.1937645824815455	6.302342302178169	3.1277422295283963	2.008169071129406	5.494844321850906	4.408270097821339	4.187841954627666	3.3411325631395097	15.043835038169467	2.699713983668047E-59	6
602000	-653.7606512775451	-3495.315484241326	2841.554832963781	-3495.315484241326	59.97947907077148	229.06432379287065	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.3451859201639976	3.0504216586586396E-4	9.610430274437262E-9	0.34310523659375897	2.755634617696189E-4	2924.8100736843603	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.946618930488139	8.712237138448291	4.978846863713338	5.766151147475435	4.432242924247657	4.17904437791933E-310	2.7394734900484017	0.0688025805006307	1.9673894359461057E-307	30.24469568176704	11.274089278797863	3.825824772244308	4.64242399129228	2.303953810938234	1.4792551447356677	2.2077263275027263	3.247214746674292	3.084843226491288	2.4611411480848875	11.081572112975174	2.005324876879954E-62	7
603000	-648.3470981197756	-3501.9638271762424	2853.6167290564667	-3501.9638271762424	58.37980392210754	230.57697052958721	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.14991150189726332	4.894718954476827E-4	7.416566364112414E-9	0.18390673783789158	4.6871741630675015E-4	2923.7842619411363	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.189178783063824	31.89694154699674	0.9849923308393911	11.192481372929587	5.038508925058985	1.99034011768839E-309	5.317499528680498	0.2842788489252182	3.793139939500101E-307	58.70695796732819	5.766690527100086	1.3295529452890191	9.01125251816019	4.472126979242729	2.871332233549425	4.285343059021118	6.303058944607577	5.987885067152386	3.800156446763158	21.51006560269482	9.017089852671983E-62	6
604000	-631.6215788890281	-3484.442257303189	2852.8206784141607	-3484.442257303189	62.31162304225692	225.92482986020147	0.7661614655222719	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.23861911917336573	4.6744060801285416E-4	8.216723229435318E-9	0.1956601541748892	4.506808815782047E-4	2918.5226966854048	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.143473625066783	9.01201033905026	5.628636832127694	6.343824639085168	2.8557936348544857	6.19968749143E-310	13.596634545507284	0.08845466570995142	2.468388142129134E-306	33.27471666288713	3.268522165270412	0.7535818423332387	16.98650604435107	2.534772082681761	1.627452176444635	2.4289041883511375	3.5725322475065835	4.537938778149304	2.1539036158381752	12.191763346486312	7.901640650553617E-61	6
605000	-660.6257500579368	-3501.649344843759	2841.0235947858223	-3501.649344843759	72.06542240396195	262.1252519680464	0.7930274964766312	0.16178133608147466	2.197965929309703	0.6402527346088183	0.16178133608147466	2.197965929309703	0.6402527346088183	0.27565397374411144	3.8511416414426094E-4	1.1623379731006638E-8	0.2936460386446488	3.6261851793295037E-4	2917.201969745359	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.972458007415801	34.53934142702439	5.127154360710356	5.778622627811675	2.601357171359404	4.406072493739875E-309	12.385244630293679	0.08057381183865044	4.672750023969905E-307	30.310111262771354	2.977313721341982	0.6864415922194915	15.473096086322803	2.3089369814992935	1.4824545928559154	6.502232500280003	3.254238075377432	4.133631870192934	1.962001927973023	11.105540199341087	1.0427333720102929E-61	6
606000	-647.7305218698284	-3500.930545881834	2853.2000240120055	-3500.930545881834	72.02798149793101	292.5476660708748	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.1416307960517522	2.423891260088614E-4	6.030466333666736E-10	0.1055704895736871	2.3091369855011425E-4	2900.3592947530506	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.47778905844209	11.394949142576262	4.072518180125724	4.113546118299395	3.79754699315073	4.997243281035523E-308	18.0803885844824	0.855310308518633	5.3489040604579145E-307	44.247700067980645	4.346380764099443	1.0020900755986863	1.258645195549772	3.37066235579064	2.16413610693857	9.492173451637777	4.750644069260255	6.03441213389394	11.608545045671066	16.21223385071852	6.895120712114887E-59	6
607000	-635.2687929015287	-3475.279268442323	2840.0104755407942	-3475.279268442323	67.43094000565418	260.8561799083796	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.2830810602380744	4.6646440955030246E-4	1.7227736862914324E-8	0.27809955938405984	4.911476777456276E-4	2907.047445290873	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.287115851359285	41.17571548639624	1.0004004002784086	1.9504431097244848	1.8006117237134336	2.369449240341132E-308	1.947286810089201	0.6113104438996392	6.21799974927469E-307	38.895661836717245	4.548060476118442	0.5384712072376096	0.5967882159694324	1.5982038314371612	1.0261278801535214	5.278523566707436	2.252523911284798	2.8612241674968932	5.50420635799652	0.10812442409889879	2.3655999241408625E-60	6
608000	-602.35837843219	-3471.505932649522	2869.147554217332	-3471.505932649522	60.5843501299561	236.47090865785134	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.11914889202959941	4.1873832482477134E-4	3.2023174205577255E-9	0.1384460597776842	4.019532236204391E-4	2906.701394993396	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.325077616836437	6.741525380652455	3.724894597324968	1.4886607448848057	1.3743030886197936	8.584763060312728E-308	14.072652032885667	2.8468461739711914	5.34187866588699E-307	29.686815592798386	1.7888251144363299	0.4109840192050477	1.7619623515746226	1.2198168171749821	0.7831842348030275	4.028792629494684	1.719221599915178	2.183807402139509	4.201043289107897	0.08252513745045571	2.1789107679419454E-62	6
609000	-658.9454645862934	-3488.461393843679	2829.515929257386	-3488.461393843679	69.98500826179885	255.56961653788318	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.38471187579135196	3.4296846856318947E-4	1.879326935532052E-8	0.40497347735109973	3.4664265712422773E-4	2913.4484949633566	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.536807107561854	16.194464006787946	0.9495645654589979	4.293280170900846	17.536348980022435	1.465242564521634E-308	18.993524376175216	2.3027596454975465	7.2098068237597E-307	40.067590266225956	2.4143347917907616	0.5546953743152327	2.3780787584551155	1.646357800742882	1.0570451695960221	5.437565771969942	2.32039258056891	2.9474330089652145	5.670048398167938	0.11138221894135963	2.2804415310593386E-63	7
610000	-629.5491332752235	-3468.414219015804	2838.8650857405805	-3468.414219015804	66.06647270598724	225.78031860539664	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.3322186895636142	4.2248749550892744E-4	1.4364279072169068E-8	0.2662603199065646	4.4761383809244947E-4	2909.6130644539576	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.171848747807196	7.952115218273583	1.816306614838187	3.516452703287667	9.269960590103311	3.155687396403997E-308	20.40642720060498	2.474058849514023	1.263454737234094E-306	43.04816461009321	0.6447824765399697	0.5959584198430653	2.554980850346619	1.7688281511960828	1.1356773431775322	5.842059002666817	2.493003474994807	3.166688600539792	6.091835699869243	0.11966779294103834	1.074588404134333E-60	5
611000	-587.660242818758	-3456.371995014754	2868.711752195996	-3456.371995014754	42.06543926504804	170.4847998562875	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.10805993084643266	7.09211560726899E-4	4.310757096051548E-9	0.093367327504785	6.93425001504925E-4	2902.1024907292317	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.812678052029591	6.180218018283063	6.973028818970116	4.14554055690561	1.7727466796772566	3.313376996711353E-307	24.057104906475217	7.761081754351239	3.445084780875394E-307	50.74941349975873	0.7601330466863441	1.4150788589935777	3.0120629028584496	0.18032400227512305	0.9827247115167004	6.887194162670816	2.938997872610415	2.9050353245171534	4.1260698724414695	0.1410761727375562	7.866965621737802E-58	5
612000	-604.0390652434653	-3455.107895292832	2851.0688300493666	-3455.107895292832	33.19970134801596	128.0760699786166	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.1280254388049305	7.760482157017237E-4	1.6699058200664552E-8	0.16246114088140784	7.777945875129449E-4	2896.6526555565797	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.870056108521303	9.836548935049816	3.14066889176879	1.8671614021182659	0.7984493531278828	6.7465951922627524E-307	10.835377705630107	2.9174884987942895	1.9263721109373305E-307	22.857657467382165	2.827893678127059	5.359723352908532	1.356640350219507	1.7412752021688014	0.6416442028593551	3.1020087568584787	1.3237316854866343	1.308434872430086	1.858391759171773	0.4771640571088398	2.881315268950251E-54	6
613000	-632.4412555963872	-3470.6537608977874	2838.2125053014	-3470.6537608977874	70.70310180481329	221.92346258573872	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.28496905093161534	6.048420836373867E-4	3.9852569660109066E-8	0.284780267415922	6.977279472907084E-4	2900.2125441668286	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.836109145259316	3.4036930180186444	3.7636704861391435	2.237542544019327	0.956834473357	7.100695370194982E-308	12.984747097578573	4.935226639580084	4.305789060230509E-307	27.391837139448928	2.804767157084204	6.422909670637646	1.6257515269465468	2.0866848153986015	1.559173768747858	3.7173414989818414	1.586314905493718	1.5679837264306191	2.2270333030043963	0.4298390207349581	7.337408259288115E-56	5
614000	-630.3733826420626	-3501.3553103681556	2870.981927726093	-3501.3553103681556	45.09415989196437	171.92201411648279	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.19740313539465887	7.284423874898174E-4	2.026742603558983E-8	0.19815639222308476	7.231853430774725E-4	2910.1818481230052	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.4867260090784375	3.2696917425915064	0.7628897819072936	5.293017055411085	0.7356020957012053	6.62602207589481E-309	1.02370042675792	1.1840090560459933	3.3102355157004575E-307	21.058493779170995	2.1562690895390255	4.937850741982805	1.2498569644084252	1.896519184880437	1.1986728360960133	2.857844562700921	1.2195385946215413	1.2054458187956658	1.7121146974761912	0.330454737231041	3.274287415868039E-58	5
615000	-620.1534571421153	-3472.684206729938	2852.530749587823	-3472.684206729938	47.61720553301143	171.31515686979236	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.3917261814550774	6.519848925857083E-4	8.145024693082156E-8	0.3360030030939312	8.618200906364851E-4	2918.2876420745397	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.190477801093074	4.730505348183636	3.896668279582137	0.2814792576148672	0.850982730046153	7.66532666021849E-309	1.1842698505113012	1.3697232033480422	2.2882816898692266E-307	38.81859901989105	2.494484133818171	1.78044600277816	1.0522766030247792	2.193991946143139	1.386687026116746	0.8853647109508277	1.4108256198732136	1.394522364463371	1.9806632524905747	3.3230202279852694	2.801271337422399E-60	5
616000	-607.6652356310801	-3506.6159586879107	2898.9507230568306	-3506.6159586879107	47.59314326592292	180.66884172320314	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.11013244539386845	6.032874638388492E-4	3.4209306414176218E-9	0.09699374549125414	6.183003628802804E-4	2918.686395880755	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.0555529587437915	1.7470562689074227	0.8572170139453471	3.563642089518001	1.3835149851511905	1.09500987757608E-308	1.9795426549366195	0.7261914625212342	4.364764020906535E-307	37.80952171454629	1.165861453411725	3.2571334844692355	1.0249230027953247	2.136959813689626	6.0229775780316785	1.3983185780731489	1.3741516504163682	1.3582721930170847	1.9291765325140375	3.2366393594860408	3.3574982347510303E-62	5
617000	-646.6588024277526	-3456.2933739352484	2809.634571507496	-3456.2933739352484	103.89185263547765	391.1651773545988	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.3628255777680459	1.7828021975526857E-4	3.5325812015054933E-9	0.280713676809809	1.949763459745961E-4	2894.645636750144	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.540394175905709	1.4912742648113582	6.003046246535364	0.8576204036582821	5.674305055396743	3.7928035243200826E-308	4.7108152365369795	5.1121304742710105	3.491812056025818E-305	93.78722956166857	2.8919412573832948	10.898652488949118	0.3844381853596806	0.17860256508707545	14.940109134951483	3.468555526097484	3.408609007623681	3.3692197149564738	4.785358664039079	8.131523819048526	1.3303567943357052E-60	5
618000	-621.2934960310808	-3471.9991135808373	2850.7056175497564	-3471.9991135808373	110.49675282069771	404.4472130967266	0.7930274964766312	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.16178133608147466	2.4141281319534977	0.4240905319650232	0.14891360836445372	2.283002640841731E-4	8.432220682677046E-10	0.12512993410084566	2.3170252555624192E-4	2895.090887534881	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.37877013125162	4.987216321193878	5.44698056284705	0.7781785242323943	5.148690860452583	4.630006344438688E-308	4.274449666848738	2.9101637290243776	4.460885609026742E-307	67.00671834892248	2.6240590478465284	6.130703903817066	6.769396401422836	0.16205850505739464	8.823332439436943	3.1472611997138675	4.569406093711991	3.0571269228386875	4.342088093077136	7.378296013336271	4.2230826993852274E-57	5
