#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3537.5831115666338	-3431.8949250698197	-105.68818649681386	-3431.8949250698197	49.95669393985722	227.2358789798212	0.7965860228443682	0.22132340204708684	2.4689848141553785	0.3096917837975326	0.22132340204708684	2.4689848141553785	0.3096917837975326	28.428808051756146	-81.74345092898066	3.8726912090473315E-4
61000	-3531.0522011892067	-3426.3613162302618	-104.6908849589448	-3426.3613162302618	49.51212496527824	225.40217910258	0.762886772938081	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	23.91986631831174	-81.70379592988704	4.346990373140198E-4
62000	-3534.0974310084384	-3432.139576126131	-101.95785488230729	-3432.139576126131	49.44498929036484	204.18091834503036	0.7708960892527256	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	14.60713910592283	-79.78361137921176	4.083115626726963E-4
63000	-3531.653726954482	-3439.258957209236	-92.39476974524584	-3439.258957209236	27.335557056082795	129.28967521190373	0.761912017931623	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	24.26908980670232	-72.29828105584328	8.476522471650923E-4
64000	-3531.539599632272	-3421.80701530115	-109.73258433112191	-3421.80701530115	58.09036337836756	247.35715037069903	0.7334508939377583	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	16.047819046196185	-86.95122322717467	3.740188704602417E-4
65000	-3538.2023512086685	-3423.459769136066	-114.74258207260252	-3423.459769136066	61.15310160904106	304.58205483558436	0.7357786595998488	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	37.1372291418763	-89.46942545904842	3.3830055698073723E-4
66000	-3540.064297782981	-3428.2057586512137	-111.85853913176732	-3428.2057586512137	53.43707343705363	263.82530009275035	0.7327049434919902	0.22132340204708684	2.3170998516329964	0.46157674631991497	0.22132340204708684	2.3170998516329964	0.46157674631991497	37.090352477946524	-86.40263009359784	3.2534636590849297E-4
67000	-3539.307418090476	-3418.7171786911363	-120.59023939933982	-3418.7171786911363	69.12915730364253	364.29397187854926	0.7676644772654521	0.0823377502588307	2.4560855034212525	0.46157674631991497	0.0823377502588307	2.4560855034212525	0.46157674631991497	43.23126292767915	-94.13357225397728	2.8822179255612724E-4
68000	-3528.858241768705	-3420.2405185497096	-108.61772321899518	-3420.2405185497096	54.42032907948534	255.48728296691914	0.759443083006675	0.0823377502588307	2.4560855034212525	0.46157674631991497	0.0823377502588307	2.4560855034212525	0.46157674631991497	30.36480017137817	-84.93189021551107	4.2444017389346885E-4
69000	-3525.8340001007027	-3418.374777032449	-107.45922306825376	-3418.374777032449	56.820820983006634	251.51789753777004	0.759443083006675	0.0823377502588307	2.600182626628552	0.31747962311261535	0.0823377502588307	2.600182626628552	0.31747962311261535	28.277446822777847	-83.62785857926481	3.956690323306348E-4
70000	-3525.873090029755	-3423.5732219276833	-102.29986810207191	-3423.5732219276833	48.072480540283486	213.1497176748427	0.6925395756173245	0.0823377502588307	2.600182626628552	0.31747962311261535	0.0823377502588307	2.600182626628552	0.31747962311261535	23.37846885088106	-79.7743862418439	4.7523154558093823E-4
71000	-3534.96367666981	-3428.9740720468194	-105.98960462299043	-3428.9740720468194	44.91503390505339	227.96128788075197	0.8043312320242374	0.0823377502588307	2.600182626628552	0.31747962311261535	0.0823377502588307	2.600182626628552	0.31747962311261535	29.006426759705946	-82.84453815983666	4.6571205129878636E-4
72000	-3533.9842129572867	-3430.730534349787	-103.25367860749955	-3430.730534349787	41.16408210187935	209.78278467712346	0.6570531971089043	0.0823377502588307	2.5239025250617764	0.3937597246793909	0.0823377502588307	2.5239025250617764	0.3937597246793909	26.548086582362686	-81.33533837200265	5.830801250386651E-4
73000	-3541.6843422951806	-3423.456791297513	-118.22755099766752	-3423.456791297513	88.20088307921209	377.45745066536523	0.7455314667773733	0.0823377502588307	2.5239025250617764	0.3937597246793909	0.0823377502588307	2.5239025250617764	0.3937597246793909	30.64516278918334	-92.91906664427383	3.024145857114845E-4
74000	-3535.5521763485604	-3424.012431455379	-111.5397448931812	-3424.012431455379	54.58424771811559	269.7334175309057	0.7797537392915892	0.0823377502588307	2.600538718215143	0.317123531526024	0.0823377502588307	2.600538718215143	0.317123531526024	39.08955063519223	-87.21229189615622	4.264215884738861E-4
75000	-3534.128200259914	-3427.1171753585218	-107.01102490139216	-3427.1171753585218	44.21080861128583	225.69143522896786	0.7797537392915892	0.0823377502588307	2.600538718215143	0.317123531526024	0.0823377502588307	2.600538718215143	0.317123531526024	26.168617644013565	-83.73705650292806	4.28189682227346E-4
76000	-3531.0375179246207	-3428.9954279420126	-102.04208998260809	-3428.9954279420126	46.85171010154845	207.75984707278784	0.6791750001782995	0.0823377502588307	2.600538718215143	0.317123531526024	0.0823377502588307	2.600538718215143	0.317123531526024	19.47219197515842	-79.5702593111635	4.3819247864709376E-4
77000	-3537.467888131712	-3428.737079774276	-108.73080835743575	-3428.737079774276	44.51217416579942	232.00177818898734	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	21.757209531723436	-85.73553588410779	4.133679852322054E-4
78000	-3531.9053391359316	-3429.061998590099	-102.84334054583249	-3429.061998590099	54.2914706063153	223.25856295258745	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	17.34990509680046	-80.87309391469523	4.6231748453433975E-4
79000	-3530.556617588953	-3427.4630693449776	-103.0935482439756	-3427.4630693449776	50.273367162074386	217.6112608484419	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	22.046592860571106	-80.9031575178263	4.963598963189386E-4
80000	-3531.9317225737	-3428.9193896765464	-103.01233289715337	-3428.9193896765464	39.84691020850076	198.87153945007853	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	22.79368193721439	-80.79729643451664	5.023089448943355E-4
81000	-3530.243057858878	-3431.685718209391	-98.5573396494869	-3431.685718209391	47.71379508340312	193.23594180786034	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	16.72576501812923	-76.58425936068588	4.540290478970343E-4
82000	-3533.3558115033343	-3423.6804196904677	-109.67539181286637	-3423.6804196904677	48.498569568824074	231.90115961851245	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	44.710401473529494	-84.68483060577564	4.001891953986259E-4
83000	-3529.5174893455264	-3428.2214724184396	-101.2960169270868	-3428.2214724184396	44.298550458863176	201.06775822687703	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	17.440370873734153	-79.43294936332727	4.7453210180506964E-4
84000	-3527.06967467557	-3423.7718157529	-103.29785892266997	-3423.7718157529	41.26915558483256	199.249979714535	0.6791750001782995	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	30.086850276567933	-80.31830189131263	4.92985937282922E-4
85000	-3529.2283233708595	-3428.5579613659675	-100.6703620048918	-3428.5579613659675	40.31147625253587	197.23904758877842	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	20.099363123710383	-79.67799147803561	6.196170703998997E-4
86000	-3533.718809574009	-3430.2041307255704	-103.51467884843854	-3430.2041307255704	45.65360650987825	209.8745276342368	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	31.84172788011774	-80.52180641745143	5.076047444501671E-4
87000	-3537.9600943513847	-3428.7896734574992	-109.1704208938854	-3428.7896734574992	53.47390675180964	254.59384989549835	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	34.50035975795581	-84.86064485957019	3.98339821498103E-4
88000	-3542.1359644274667	-3426.120124900435	-116.01583952703201	-3426.120124900435	63.45075552200769	301.90843542686457	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	62.20613882456862	-90.10904383210232	4.03716909484166E-4
89000	-3530.722291870687	-3423.261962511141	-107.46032935954581	-3423.261962511141	51.44261097785503	237.2965783738283	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	27.63960699953227	-83.71260001250678	3.979538837078047E-4
90000	-3536.128240740149	-3429.48828375819	-106.63995698195907	-3429.48828375819	47.237860751989466	236.59540452955457	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	24.053279449322613	-84.13274067921566	4.8435579688354353E-4
91000	-3534.58333094327	-3432.5681244585217	-102.0152064847484	-3432.5681244585217	44.27372986740843	185.3647974080523	0.6199633931733322	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	36.13718603107624	-78.9452469159749	5.372228343411926E-4
92000	-3542.308208167353	-3437.317705079109	-104.9905030882437	-3437.317705079109	51.68090446147087	230.6191142506765	0.6019292348767881	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	20.26326920112825	-82.88360280661578	4.842497699828801E-4
93000	-3535.7680681360484	-3430.544996755845	-105.22307138020338	-3430.544996755845	56.88519169247583	242.13306539924056	0.6019292348767881	0.0823377502588307	2.5328024623047987	0.3848597874363685	0.0823377502588307	2.5328024623047987	0.3848597874363685	27.26341502964062	-82.03758272037626	4.462257320049173E-4
94000	-3530.577996099527	-3432.2163216354998	-98.36167446402702	-3432.2163216354998	35.94378704681697	176.74127172892176	0.6019292348767881	0.17498017009106448	2.5531737613702834	0.2718460685386497	0.17498017009106448	2.5531737613702834	0.2718460685386497	21.228750766990103	-77.14994525525621	6.06480458049694E-4
95000	-3530.2057124305225	-3431.990874666295	-98.21483776422752	-3431.990874666295	37.50027470991938	174.4869341189562	0.6019292348767881	0.17498017009106448	2.4127037809458485	0.4123160489630848	0.17498017009106448	2.4127037809458485	0.4123160489630848	17.502351535552958	-76.86305216175288	5.325333265620176E-4
96000	-3531.402535541957	-3428.847607351777	-102.55492819018055	-3428.847607351777	50.07380823665318	218.73446845794905	0.6019292348767881	0.17498017009106448	2.4127037809458485	0.4123160489630848	0.17498017009106448	2.4127037809458485	0.4123160489630848	26.537188109143734	-79.8509457211683	4.888464203514481E-4
97000	-3535.0643721255797	-3428.162836020557	-106.90153610502266	-3428.162836020557	52.394358388880455	245.49256227512117	0.6019292348767881	0.17498017009106448	2.4127037809458485	0.4123160489630848	0.17498017009106448	2.4127037809458485	0.4123160489630848	27.742124398517753	-83.88019894730157	4.6697020940216063E-4
98000	-3539.755791592328	-3430.735126769099	-109.02066482322888	-3430.735126769099	54.06843376907807	252.21776205923288	0.6019292348767881	0.17498017009106448	2.4127037809458485	0.4123160489630848	0.17498017009106448	2.4127037809458485	0.4123160489630848	30.923809811038044	-85.16643303738361	4.1338492443186974E-4
99000	-3535.2276047584196	-3435.5849061806425	-99.64269857777713	-3435.5849061806425	47.30667338267584	198.49697820371392	0.8514605074029391	0.17498017009106448	2.268984989208968	0.556034840699965	0.17498017009106448	2.268984989208968	0.556034840699965	14.569688507475254	-78.21456132464193	4.799511781026812E-4
100000	-3538.1969521396713	-3432.443172755885	-105.75377938378655	-3432.443172755885	50.989567702578846	235.1099174808572	0.5891788266211202	0.17498017009106448	2.268984989208968	0.556034840699965	0.17498017009106448	2.268984989208968	0.556034840699965	22.707163353621542	-83.21999206818396	4.672137608798898E-4
101000	-3545.124846512403	-3432.6797483004757	-112.44509821192742	-3432.6797483004757	53.59459008495331	274.2917895915963	0.5891788266211202	0.17498017009106448	2.268984989208968	0.556034840699965	0.17498017009106448	2.268984989208968	0.556034840699965	38.258153131973046	-87.35535525985185	3.5762965509167767E-4
102000	-3541.4873830284937	-3429.5830021673505	-111.90438086114327	-3429.5830021673505	63.271386266952106	288.66382836626184	0.5891788266211202	0.17498017009106448	2.268984989208968	0.556034840699965	0.17498017009106448	2.268984989208968	0.556034840699965	23.574842237244578	-88.42153987551899	3.87652324008346E-4
103000	-3546.3850877548743	-3433.2819355569077	-113.10315219796688	-3433.2819355569077	56.528290888629186	289.16843588053956	0.5891788266211202	0.3053875145268975	2.268984989208968	0.425627496264132	0.3053875145268975	2.268984989208968	0.425627496264132	34.55958360227211	-88.41108321408515	3.674219510267804E-4
104000	-3551.2608506376514	-3433.073526733299	-118.1873239043524	-3433.073526733299	85.65971928735311	369.4575830699326	0.5891788266211202	0.3053875145268975	2.268984989208968	0.425627496264132	0.3053875145268975	2.268984989208968	0.425627496264132	38.333152794166786	-91.81253732718233	2.7399706285534457E-4
105000	-3542.6475889517196	-3428.051843202772	-114.59574574894769	-3428.051843202772	64.49790186480055	312.95560870578333	0.5891788266211202	0.3053875145268975	2.268984989208968	0.425627496264132	0.3053875145268975	2.268984989208968	0.425627496264132	27.010931334252508	-90.03019560951417	3.304996093054601E-4
106000	-3545.570592794778	-3437.5279660538677	-108.0426267409101	-3437.5279660538677	54.47282548407019	251.5290766128711	0.5891788266211202	0.3053875145268975	2.268984989208968	0.425627496264132	0.3053875145268975	2.268984989208968	0.425627496264132	29.620384205571536	-84.05890896986743	3.926457641230346E-4
107000	-3533.251459455404	-3433.4039240595043	-99.84753539589974	-3433.4039240595043	44.98671827026341	198.17474968482975	0.5891788266211202	0.3053875145268975	2.268984989208968	0.425627496264132	0.3053875145268975	2.268984989208968	0.425627496264132	20.75895587175308	-78.1527341535534	5.373695280711636E-4
108000	-3544.7425030397544	-3442.9160796091933	-101.82642343056092	-3442.9160796091933	39.1957462810677	191.5796877824075	0.5891788266211202	0.3053875145268975	2.170306126019842	0.5243063594532578	0.3053875145268975	2.170306126019842	0.5243063594532578	21.97380754111947	-79.88456125030034	5.236928748601201E-4
109000	-3549.209328221544	-3432.505199210444	-116.7041290111002	-3432.505199210444	60.0461367684621	312.1564210856594	0.5824914813562116	0.21558289257113022	2.2601107479756095	0.5243063594532578	0.21558289257113022	2.2601107479756095	0.5243063594532578	46.877052943624314	-90.14661304790724	2.957832430731427E-4
110000	-3546.945550251236	-3425.895237700508	-121.0503125507282	-3425.895237700508	73.70105631733432	351.45045403922563	0.5824914813562116	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	71.5790840838133	-93.38800369588053	3.049345832523082E-4
111000	-3534.8342053468646	-3423.4853972031815	-111.34880814368296	-3423.4853972031815	59.750429764997286	272.82729296874163	0.5824914813562116	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	22.770335130058108	-87.51738001206878	3.5366861167571536E-4
112000	-3550.015058520581	-3432.5945149384925	-117.42054358208864	-3432.5945149384925	89.7179504335596	375.31603571987495	0.5824914813562116	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	49.36160635930535	-90.97055670089365	3.1178493625659375E-4
113000	-3537.91812538532	-3425.4797605313884	-112.4383648539315	-3425.4797605313884	71.75464745870511	306.99504139118346	0.5824914813562116	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	22.335954174963387	-88.58452413894372	3.4863936879275434E-4
114000	-3536.185966101517	-3432.875561593427	-103.31040450808987	-3432.875561593427	47.57078708730015	212.95244481426445	0.5646005561096763	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	26.061003701005358	-80.42027489241065	4.646166769606952E-4
115000	-3536.639308631409	-3426.4676487452175	-110.17165988619175	-3426.4676487452175	47.46521933417649	248.16756401930934	0.5595733861306983	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	25.992164468869557	-86.09031845410716	3.588023399037031E-4
116000	-3541.166977328211	-3433.128556994782	-108.0384203334293	-3433.128556994782	56.69982175965604	251.7113180704832	0.5595733861306983	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	27.954310045888324	-84.42337811284298	4.1199295038074206E-4
117000	-3535.780909031768	-3432.2438902058802	-103.53701882588764	-3432.2438902058802	52.08559978715578	223.3525467584841	0.5595733861306983	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	28.887061388291592	-80.79582823840629	5.080525272894543E-4
118000	-3535.2772446500094	-3429.430273276768	-105.84697137324136	-3429.430273276768	49.67332737848335	226.1347585857154	0.5595733861306983	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	32.42442719205603	-82.24274870619936	4.481862505916224E-4
119000	-3535.264418315215	-3430.941805152625	-104.3226131625903	-3430.941805152625	46.789011820086856	217.00606523611873	0.6721361174944108	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	24.16855606805779	-80.8288728417396	3.917091774313035E-4
120000	-3535.8492161668705	-3423.6547154762334	-112.194500690637	-3423.6547154762334	61.99158044110788	287.6521818907605	0.6721361174944108	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	24.88335673973419	-88.11088461560966	3.5067379369664754E-4
121000	-3530.6199555001035	-3422.198471826827	-108.42148367327658	-3422.198471826827	44.47041192227865	227.13636785461978	0.6592965405441112	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	39.0446081512856	-83.84196013574035	4.0352689788745235E-4
122000	-3526.118427686881	-3427.42548125997	-98.69294642691099	-3427.42548125997	38.83829610296341	180.58656184180825	0.6592965405441112	0.14918312828867963	2.420421286019949	0.43039558569136854	0.14918312828867963	2.420421286019949	0.43039558569136854	18.201839037017205	-77.2758816065617	5.35057953966935E-4
123000	-3531.1444356322927	-3426.2913300316	-104.85310560069267	-3426.2913300316	42.5618154239635	211.6055288959883	0.6592965405441112	0.14918312828867963	2.4912192436478104	0.3595976280635074	0.14918312828867963	2.4912192436478104	0.3595976280635074	21.927512383987498	-81.97660708686408	4.258151950840561E-4
124000	-3527.001993707978	-3429.836319125697	-97.1656745822805	-3429.836319125697	37.067886840219806	172.53426573639447	0.6592965405441112	0.14918312828867963	2.4912192436478104	0.3595976280635074	0.14918312828867963	2.4912192436478104	0.3595976280635074	21.104881177642604	-76.20843739140173	6.409135393442472E-4
125000	-3534.520655259263	-3431.237038251933	-103.28361700733021	-3431.237038251933	51.218139095702966	222.44364228540257	0.6592965405441112	0.14918312828867963	2.4912192436478104	0.3595976280635074	0.14918312828867963	2.4912192436478104	0.3595976280635074	30.4042556216886	-80.25443901849661	4.904871511199047E-4
126000	-3528.1196563812423	-3425.2200001572896	-102.8996562239526	-3425.2200001572896	47.716062106297045	215.2965415893861	0.6592965405441112	0.14918312828867963	2.4271419689410374	0.4236749027702804	0.14918312828867963	2.4271419689410374	0.4236749027702804	25.04545634756771	-80.44446869681174	5.006507975482362E-4
127000	-3530.8603287767028	-3430.6575507461666	-100.20277803053622	-3430.6575507461666	51.42085460963982	211.5003112130804	0.6592965405441112	0.14918312828867963	2.4271419689410374	0.4236749027702804	0.14918312828867963	2.4271419689410374	0.4236749027702804	18.636885023247537	-78.50945767667613	5.089796770409794E-4
128000	-3531.405156367511	-3422.6422371110084	-108.76291925650264	-3422.6422371110084	54.824332683634005	257.3044865149651	0.6592965405441112	0.05363862080530546	2.4271419689410374	0.5192194102536546	0.05363862080530546	2.4271419689410374	0.5192194102536546	27.856631543121004	-84.63471040371037	3.6838069401290565E-4
129000	-3547.9405854979377	-3435.17055427226	-112.77003122567811	-3435.17055427226	56.37753859345387	291.9412285476056	0.6592965405441112	0.05363862080530546	2.4271419689410374	0.5192194102536546	0.05363862080530546	2.4271419689410374	0.5192194102536546	36.926638116343895	-88.1297299635529	3.8567657018852357E-4
130000	-3536.444748244174	-3424.089303629323	-112.35544461485144	-3424.089303629323	67.70672292003806	299.3850341003383	0.6492574973205951	0.05363862080530546	2.4271419689410374	0.5192194102536546	0.05363862080530546	2.4271419689410374	0.5192194102536546	43.198384764330235	-87.00638189965571	3.631630772573876E-4
131000	-3535.9550684884	-3426.3817791352294	-109.57328935317044	-3426.3817791352294	48.92739890661336	246.31179545893465	0.6492574973205951	0.05363862080530546	2.4271419689410374	0.5192194102536546	0.05363862080530546	2.4271419689410374	0.5192194102536546	31.479980823465617	-85.42726861799039	3.9204361215775717E-4
132000	-3533.409841070834	-3435.8669607004076	-97.54288037042609	-3435.8669607004076	34.08321536928447	167.33515489627354	0.6416019720345434	0.05363862080530546	2.4271419689410374	0.5192194102536546	0.05363862080530546	2.4271419689410374	0.5192194102536546	18.172982284336136	-76.42970293641093	5.725115325939659E-4
133000	-3532.584490838807	-3430.2114909377124	-102.37299990109462	-3430.2114909377124	49.338099679389515	213.62883354720054	0.6316808429646543	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	19.971224733617614	-80.06836721029993	4.6024937894461986E-4
134000	-3529.949421002708	-3430.4102647303152	-99.53915627239247	-3430.4102647303152	39.68897934751068	179.27072299882894	0.6316808429646543	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	14.50486880445846	-78.32903595868238	5.026601669019885E-4
135000	-3536.7640996776377	-3425.6542505820166	-111.10984909562121	-3425.6542505820166	53.921660101519635	268.4222922979432	0.6163742916441728	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	38.94425230937994	-86.27014489015443	3.8104524805294873E-4
136000	-3541.3104679754374	-3428.92790374226	-112.38256423317779	-3428.92790374226	62.8138720579543	298.9000826851961	0.6163742916441728	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	35.229475449794705	-87.46640493086025	3.541410078231534E-4
