#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-10502.044597668415	-10492.735535818321	-9.30906185009441	-10492.735535818321	1.2013187747933243	4.097362177895648	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.39024192626596693	2.772395093788767E-9	1.13533182525873E-18	0.391168544463756	2.7186692906064504E-9	0.8110380228543383	-10.230072519714147
117000	-11667.776836295381	-11648.34771388861	-19.429122406771413	-11648.34771388861	0.8618496093385639	5.239689801617004	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.401223641212404	2.318123368342192E-10	6.1894407300971935E-21	0.36615443578865	2.1448277056875678E-10	1.120191052864169	-21.276316400880077
118000	-13221.397794197881	-13170.006205314288	-51.39158888359235	-13170.006205314288	12.030131627814193	37.813060338441566	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.39679288878795616	1.4433892884603686E-10	4.257949812622549E-21	0.46084598769237867	1.2750340531931456E-10	3.823609564649485	-47.06053403797666
119000	-12839.695788124933	-12863.969093150217	24.27330502528413	-12863.969093150217	3.067609586657288	12.467496461587185	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.09735224514900778	1.0277162950477147E-10	7.840205996386315E-23	0.08504334100246005	1.0339559815955627E-10	1.8628351973637924	-32.16392428121712
120000	-10772.464995889371	-10745.298292970574	-27.166702918797995	-10745.298292970574	26.668141380798467	65.46829205061468	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.1711902860181678	2.224597092895298E-9	1.6461754647112778E-19	0.18531143340886735	2.2448762849768113E-9	5.6275874039830365	-52.07892008471578
121000	-10683.144349723318	-10677.732128257097	-5.412221466220972	-10677.732128257097	8.871730870371708	28.483841777252053	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.1329719788214913	1.64915577607104E-8	4.7036600829993085E-18	0.13794666998641678	1.6400303584039714E-8	3.672793246041653	-41.60492427517522
122000	-10977.501615131527	-10943.928693998561	-33.57292113296465	-10943.928693998561	3.9395830734513657	14.818857199620235	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.36316749588522607	3.6429748814461724E-9	2.161463548848256E-18	0.3514853254198393	4.681699739319214E-9	4.424904353636814	-39.09564363181584
123000	-11581.56973936377	-11555.493062782525	-26.076676581243987	-11555.493062782525	3.2373780702903243	18.548741559241712	0.003984425337382035	2.097085330888269	0.7155966175415779	0.18731805157015358	2.097085330888269	0.7155966175415779	0.18731805157015358	0.2649360735745342	1.1464614862741263E-10	7.036593907231579E-22	0.23576318728617748	1.1806181596678815E-10	4.944538486163331	-46.42577193167672
124000	-12741.373464612347	-12758.31996310067	16.94649848832329	-12758.31996310067	1.260430622462866	5.401872603747439	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.17092881667612397	1.168281029589391E-10	3.714456340241466E-22	0.15577721214580567	1.281559859333794E-10	1.421095909101956	-19.708440360727945
125000	-13337.636233618221	-13316.472153876099	-21.164079742123217	-13316.472153876099	2.278583413450332	11.630408652240375	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.2706233925117904	4.120646670741913E-11	1.7844909725553996E-22	0.32302341940779944	3.910586045908843E-11	3.28057437884801	-33.359418058270116
126000	-11014.402120685047	-11006.879582318788	-7.522538366257694	-11006.879582318788	4.984745333108685	15.130481192360323	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.24996474005416888	1.506616060306238E-11	1.3703466711461697E-23	0.27462119593065715	1.328998578861748E-11	1.3900769266619781	-27.107607972616677
127000	-15429.523390338542	-15462.705450746109	33.182060407567555	-15462.705450746109	0.6484540816796045	2.3525228107999756	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.21083804958878988	6.998159135270353E-13	1.9462443652257273E-26	0.21641526737538794	6.249502459396119E-13	0.31224149555101244	8.094750537267812
128000	-14378.156019196134	-14403.180375999378	25.024356803244338	-14403.180375999378	0.7291112807702023	3.2465469614244196	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.22694856948539704	2.8081785662750987E-14	3.155565917559847E-29	0.2015352541034367	2.925868077469064E-14	0.7213085295430467	-8.849218199876445
129000	-17256.05839658052	-17263.22620530897	7.167808728447591	-17263.22620530897	2.673955097570497	8.01883866203648	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.319734887431563	3.915821543469658E-14	1.0599794703543705E-28	0.26709053283261824	4.068227252931656E-14	0.7903521987180143	-15.934241883673266
130000	-14246.731358798497	-14262.087791022737	15.356432224240523	-14262.087791022737	2.661824728590849	9.898322705779732	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.1663231458614069	3.3483378738196882E-12	2.5814068471315094E-25	0.15521233786556735	3.270760212594377E-12	1.4528720976139247	-23.703932589165987
131000	-12086.055354920665	-12103.227038022158	17.171683101492626	-12103.227038022158	1.1708880229596592	5.672634107695916	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.13091205489530444	2.4741505690169892E-11	1.30429634365995E-23	0.15315418946229864	2.317283684572348E-11	0.9135944795638634	-17.256492185350297
132000	-13867.620840409303	-13848.5113451886	-19.109495220701653	-13848.5113451886	4.5629029682416835	22.099773176996575	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.21512460198726616	2.8497317365633953E-12	4.152224787729034E-25	0.23210645232160676	2.8134521501249906E-12	2.183641931121021	-45.30173763385735
133000	-12218.518685959634	-12225.510174419553	6.991488459917912	-12225.510174419553	2.0434472828397903	9.63593694639857	0.003984425337382035	1.000377227076275	0.7155966175415779	1.2840261553821477	1.000377227076275	0.7155966175415779	1.2840261553821477	0.1828137641347737	3.6061994714547684E-11	3.330526204231509E-23	0.16213016621648058	3.742282941734185E-11	1.7442588584444443	-28.548586819255043
134000	-14531.238335338643	-14512.700055973186	-18.538279365457917	-14512.700055973186	4.409750483826634	25.1370033679259	0.052051602484138655	1.000377227076275	1.5196703505529339	0.4799524223707917	1.000377227076275	1.5196703505529339	0.4799524223707917	0.2195020117176385	6.273327483881658E-13	1.5005289093411488E-26	0.19209239968002179	6.332118718614503E-13	6.507213767647306	-49.12161908683879
135000	-13039.032646218113	-13021.035743812075	-17.99690240603776	-13021.035743812075	3.7834704806706925	15.758149468603198	0.2083833256194363	1.000377227076275	1.5196703505529339	0.4799524223707917	1.000377227076275	1.5196703505529339	0.4799524223707917	0.25809019263196714	8.541872763802806E-12	5.7320784415619916E-24	0.2511691657760985	9.353757564266368E-12	2.4909540123728315	-34.02430746665846
136000	-13177.644579994349	-13128.686506007261	-48.95807398708659	-13128.686506007261	6.366742572343317	31.779362297989284	0.2083833256194363	0.03610723522184678	2.483940342407362	0.4799524223707917	0.03610723522184678	2.483940342407362	0.4799524223707917	0.34002881397579565	7.578988516874784E-12	8.036420534185705E-24	0.3175011546255796	8.447188334032137E-12	7.5243493416221	-53.635795139748105
137000	-11677.268637477297	-11620.863986045802	-56.404651431493356	-11620.863986045802	33.33224061634093	132.57152951232143	0.2083833256194363	0.03610723522184678	2.483940342407362	0.4799524223707917	0.03610723522184678	2.483940342407362	0.4799524223707917	0.2998416497263898	7.019896993582124E-12	2.763768016803034E-24	0.25319134139637617	7.221061096975264E-12	13.68762896478483	-72.95971481384215
138000	-13079.595377567774	-13021.234959702284	-58.36041786548914	-13021.234959702284	10.88741704684306	44.79879716602116	0.2083833256194363	0.03610723522184678	1.825057240236443	1.1388355245417108	0.03610723522184678	1.825057240236443	1.1388355245417108	0.5970944069535296	5.425107868910986E-12	7.45158218071043E-24	0.5004797579449393	6.575174340730425E-12	7.765387822384153	-55.045051897421835
139000	-13139.47597217537	-13119.728478950394	-19.747493224976115	-13119.728478950394	5.042246276229468	23.204355472261	0.2083833256194363	0.6495502022327367	1.2116142732255528	1.1388355245417108	0.6495502022327367	1.2116142732255528	1.1388355245417108	0.22199094518693918	1.0156125058830784E-11	5.506712522676182E-24	0.21740064772195242	1.0409204965621488E-11	4.352042699576728	-42.73106713782355
140000	-11203.190676343662	-11158.186138953048	-45.004537390613635	-11158.186138953048	24.44969964481267	73.65655004630167	0.2083833256194363	2.076675333091879	0.5128766843927314	0.41044798251539016	2.076675333091879	0.5128766843927314	0.41044798251539016	0.2562933366815891	6.467443399838494E-10	2.4401273975802007E-20	0.23668181959767554	6.600881752671105E-10	4.525309200873636	-64.10400526295474
141000	-13082.771958633773	-13057.713247634234	-25.058710999539937	-13057.713247634234	12.601956859692333	39.723189316505994	0.2083833256194363	2.076675333091879	0.5128766843927314	0.41044798251539016	2.076675333091879	0.5128766843927314	0.41044798251539016	0.2378260019593091	3.062701427028989E-11	3.773101382568259E-23	0.18864468098620676	3.313120655907574E-11	8.05510831237582	-51.74762250818249
142000	-12905.629443676627	-12866.576640642046	-39.05280303458068	-12866.576640642046	5.665897009702164	36.359939673075964	0.2083833256194363	2.076675333091879	0.5128766843927314	0.41044798251539016	2.076675333091879	0.5128766843927314	0.41044798251539016	0.27513932311183015	8.04810776522493E-12	3.6400929418572145E-24	0.2523108435386974	7.293979984526918E-12	6.763586273631111	-57.684442742223574
143000	-10801.86426533545	-10842.823708102707	40.95944276725619	-10842.823708102707	10.362752589912759	34.42843120194509	0.2083833256194363	0.9573191093399787	1.7912729017579787	0.25140798890204286	0.9573191093399787	1.7912729017579787	0.25140798890204286	0.04060668905450823	1.2436704147157706E-10	1.8320710400625474E-23	0.035188843204270494	1.2214483026109513E-10	3.262931197490587	-46.54641158575003
144000	-14044.793348179432	-14044.79014087237	-0.0032073070608433785	-14044.79014087237	4.7105734064943485	12.91062031788522	0.2083833256194363	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.25098580010035415	9.950588049078069E-12	3.9840027318787286E-24	0.25452793881560853	8.061557445531998E-12	1.8362900813067125	-24.37892122614813
145000	-13523.581604719895	-13503.902475190407	-19.679129529487557	-13503.902475190407	1.981926098803958	13.176502838557498	0.2083833256194363	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.22783488552901499	9.497697222030745E-11	5.075478837406103E-22	0.24450363754819246	8.672978411607425E-11	2.7713553707811545	-36.81660687185172
146000	-12524.685586379344	-12553.116387596081	28.430801216737052	-12553.116387596081	1.899503015583048	6.718598937881754	0.2083833256194363	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.1217104287310339	8.467828479945889E-11	1.0447107194733219E-22	0.12028089363693184	8.46346647368755E-11	0.9182149654329583	-17.16341673348131
147000	-10856.268048766153	-10864.638510556317	8.370461790164388	-10864.638510556317	2.2761535943674165	9.076538841306988	0.2083833256194363	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.14680447022702184	7.354579673061369E-9	1.3426212434830291E-18	0.15452216932886148	7.3328027905636545E-9	1.4759449336672306	-23.192175692195686
148000	-11917.018358849951	-11884.589234376132	-32.42912447381955	-11884.589234376132	5.089209838286445	19.096880998849503	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.3389887304180132	4.1135739574985214E-10	3.9193418236149864E-20	0.4415643849886972	4.720479080144476E-10	2.5434570850089577	-34.94894128604806
149000	-10399.771893289508	-10388.010295100667	-11.761598188841683	-10388.010295100667	2.8421299418636528	10.92608619360587	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.32467989084643434	2.0933397768588867E-9	3.403144833646981E-19	0.2826652316678909	2.233458586731229E-9	1.5896364968398615	-25.54861919514939
150000	-11178.914452776105	-11189.50112777433	10.586674998225678	-11189.50112777433	0.47447832200849094	1.902105631632917	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.29308376158325394	2.0485997754145338E-9	4.549724877286307E-19	0.3197457857340667	2.092112423823481E-9	0.4151045683794197	3.7968405278148083
151000	-12459.975423195325	-12425.872295507284	-34.103127688040786	-12425.872295507284	2.2521950461259177	13.1130522462693	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.36139715460244426	9.584067785867128E-12	1.9151934833702704E-23	0.39160737687301195	1.0936396374547981E-11	2.3516256539417264	-35.74287802560721
152000	-11222.190737924575	-11178.480122814672	-43.71061510990339	-11178.480122814672	10.089985275355497	43.1419950974084	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.2816955955469341	2.137380754183848E-11	2.755949621535571E-23	0.2642188026831671	1.9203028176620408E-11	7.407930270979623	-56.920292641221806
153000	-13538.258799106712	-13498.958829932935	-39.29996917377747	-13498.958829932935	4.179876062466863	25.40983975174391	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.38413897015191417	4.1173622666725504E-13	2.783074438171791E-26	0.3737778606285702	4.946095237098722E-13	3.3795702418472215	-50.89748624942992
154000	-12234.047116006637	-12219.436549795857	-14.610566210780924	-12219.436549795857	12.693609034023051	47.98865222506048	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.153801911381202	3.3656668255903512E-12	1.9031917393222055E-25	0.13289828894820602	3.1876910649579857E-12	6.5339164538585	-55.894776283590694
155000	-11975.553246311627	-11946.081556489755	-29.471689821871582	-11946.081556489755	4.159641353887666	22.884540246097753	0.980111824972185	1.1718956544258237	1.5766963566721337	0.25140798890204286	1.1718956544258237	1.5766963566721337	0.25140798890204286	0.21846247976463393	1.013000880852467E-12	5.216579027569503E-26	0.22181588007102906	9.763400384367625E-13	5.712427491040534	-50.05539246042986
156000	-15525.874466219579	-15479.326681851753	-46.54778436782614	-15479.326681851753	8.330092534131877	30.838683444683973	0.980111824972185	2.3784494424385905	0.3701425686593667	0.25140798890204286	2.3784494424385905	0.3701425686593667	0.25140798890204286	0.48248534308274266	5.2492655954786605E-15	4.920329886480529E-30	0.550444521871443	3.95314634646883E-15	3.436637229419037	-46.84339288715423
157000	-15390.489791649445	-15396.985314043057	6.495522393613062	-15396.985314043057	1.9307768029989247	9.907445309819554	0.980111824972185	2.3784494424385905	0.3701425686593667	0.25140798890204286	2.3784494424385905	0.3701425686593667	0.25140798890204286	0.17816668184980253	2.3842775508570435E-15	1.8190308271999226E-31	0.1756306334850209	2.499521003523005E-15	2.345598791674785	-34.762437766231685
158000	-18644.44139256257	-18619.240581699	-25.20081086357047	-18619.240581699	5.641671144955091	27.651844892244682	0.980111824972185	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.28184803548641124	4.4303133510900207E-17	1.2915587566628657E-34	0.26321149677759803	4.346644203236401E-17	5.5105630616779635	-52.08410462795871
159000	-30727.67613036709	-30746.772441288078	19.096310920989215	-30746.772441288078	7.7617463844559005	40.61840646871815	0.980111824972185	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.08318276007140317	1.4162154696131574E-18	1.4289719618611447E-38	0.08286508248496413	1.4433778305151043E-18	6.111758725597604	-55.34909331758338
160000	-31848.93507595345	-31846.580997723744	-2.3540782297069467	-31846.580997723744	8.172121402994748	25.187924219002817	0.980111824972185	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.26851061058087333	2.395922350678268E-19	2.8441511361301794E-39	0.23665093851654637	2.1609834972697487E-19	3.28677651726132	-37.95247402094526
161000	-28960.61759847476	-29001.19638322145	40.578784746689095	-29001.19638322145	0.3259389618138706	1.6866127908725315	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.27481108073355476	2.817581240472412E-19	4.696712308866606E-39	0.2300071210536254	3.1489963552251176E-19	0.3684085433550089	2.254485758657697
162000	-31515.58147272351	-31532.96582809219	17.384355368681735	-31532.96582809219	1.949925435745006	7.175970240392682	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.23392674729965246	4.725064071376062E-19	1.7160657549138025E-38	0.23250498084379934	5.394031006929959E-19	1.2514532180361024	-19.776782639295206
163000	-29236.03699871062	-29218.815812025477	-17.221186685142133	-29218.815812025477	10.472244897912395	38.78434077796385	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.25066870166478034	1.3050777110337231E-17	1.1882494521474267E-35	0.24712425279071368	1.548123384910233E-17	5.0917195667575985	-50.639422919627165
164000	-25770.46984421306	-25764.105846111073	-6.363998101989512	-25764.105846111073	5.414378165012271	32.90749942835337	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.13638219891583067	4.139059707794197E-17	3.8569781089584296E-35	0.15148791650157264	4.076210313654267E-17	5.911823706098018	-55.01970048702182
165000	-30361.55031538785	-30351.45654871863	-10.09376666921821	-30351.45654871863	3.17152054750228	10.960453212442564	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.4629110021139158	1.3491919048950535E-18	3.2687302567302977E-37	0.4478405276234024	1.3603797111449827E-18	1.3827633385283638	-25.206424361082476
166000	-27412.399079762272	-27447.93434077937	35.5352610170981	-27447.93434077937	17.003099410746334	43.17120039499642	0.2205340800588885	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.09246541355582197	2.4386684339501213E-19	4.2869143231410456E-40	0.08335844279032961	2.4735755717745854E-19	2.3459655009354767	-39.43737121886021
167000	-32193.260754632283	-32184.769502600357	-8.491252031927687	-32184.769502600357	6.265750460665023	18.168933736084508	0.9950641598311671	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.8992142120801196	0.3701425686593667	1.7306432192605137	0.4310139958436301	2.1322001673220654E-19	4.2509788471984615E-39	0.3657419253209978	1.8605028309561794E-19	2.9147946731621848	-31.27545343828021
168000	-24687.273991705308	-24653.04008346461	-34.23390824069854	-24653.04008346461	12.55629253158136	38.571354053563475	0.9950641598311671	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.4249662373170592	1.5640252901694861E-18	7.2188196058548004E-37	0.44331809182954857	1.8523131861089846E-18	3.065740710640069	-48.22546117889218
169000	-30462.91626255168	-30462.855777795667	-0.060484756012984864	-30462.855777795667	13.324830071900388	35.94613280168652	0.9950641598311671	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.2174593838782607	3.367388041422743E-19	5.109536504299257E-39	0.2160770911423096	3.4034641947257638E-19	5.1921747678838575	-43.367735680470375
170000	-32259.371597786885	-32242.184659476476	-17.18693831040942	-32242.184659476476	12.272732806246474	39.343312155355974	0.9950641598311671	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.31978730892421203	5.10984459142642E-20	1.5524796305606497E-40	0.2674010478359039	4.6669468906823457E-20	5.391280312684	-48.6429650772438
171000	-30346.303305270954	-30333.700609494674	-12.60269577627982	-30333.700609494674	4.5325558527515435	24.69381852341149	0.9950641598311671	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.2750771190425121	4.086793084607525E-21	9.838826928449125E-43	0.25142445082579623	3.775777938153552E-21	6.07229242138169	-49.00530461824112
172000	-31006.055517941033	-30994.44635414413	-11.609163796904955	-30994.44635414413	8.963272886173007	36.83844566471622	0.4920895302014071	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.29785455431255903	4.078641265928622E-20	8.583052160894993E-41	0.24126626323531106	4.359437403488504E-20	5.1184976830591005	-50.75289872865989
173000	-32406.081555254827	-32353.779276381592	-52.302278873234506	-32353.779276381592	38.49617802416734	124.0511277054196	0.4920895302014071	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.369417938402418	3.2614526231292143E-19	1.4546815494643234E-38	0.38765125568321657	3.1846520995070276E-19	13.238897971473895	-68.37200155292977
174000	-32288.283351052734	-32280.00056353794	-8.282787514795213	-32280.00056353794	9.279559671095267	37.08516205909983	0.4920895302014071	1.9115087219325424	0.3701425686593667	0.7183487094080909	1.9115087219325424	0.3701425686593667	0.7183487094080909	0.20600870599088758	1.6678310102424532E-19	1.7079050588183262E-39	0.22889890426800458	1.7519083370544007E-19	4.2340733128383965	-48.26773157256808
