#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3568.0093412609594	-3471.746322161677	-96.26301909928227	-3471.746322161677	34.916133602440595	159.61037600503323	0.6754980279065588	0.01483446429774754	2.6280415889849604	0.3571239467172962	0.01483446429774754	2.6280415889849604	0.3571239467172962	16.111142132651683	-75.30383695465395	5.586819023878683E-4
61000	-3562.2206755317084	-3465.674864544712	-96.5458109869964	-3465.674864544712	41.286078413539656	159.58163247888933	0.8306725537797571	0.30531116448576956	2.3375648887969382	0.3571239467172962	0.30531116448576956	2.3375648887969382	0.3571239467172962	31.545827309084846	-75.41227731687599	7.732699775581253E-4
62000	-3570.820076307497	-3476.727707779187	-94.09236852830992	-3476.727707779187	28.815830162357706	144.96084772881022	0.8306725537797571	0.03311191174395195	2.3375648887969382	0.6293231994591137	0.03311191174395195	2.3375648887969382	0.6293231994591137	21.420744021813114	-74.21944433983192	8.333077277398558E-4
63000	-3567.7189189138444	-3471.58476542568	-96.13415348816442	-3471.58476542568	27.839348013952225	152.4263455103534	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	15.443243383961619	-76.13512181607626	6.817821593743432E-4
64000	-3565.6708956575817	-3459.4900065106726	-106.18088914690914	-3459.4900065106726	47.61893787336331	220.15045326453046	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	23.165463965416127	-83.26482161113019	4.3419789545682207E-4
65000	-3563.1449629301674	-3469.2046638189404	-93.94029911122716	-3469.2046638189404	42.369906873259424	169.00480268308308	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	18.20487360101788	-73.83524041719389	7.227288859223967E-4
66000	-3556.716740778594	-3455.9477033814155	-100.76903739717868	-3455.9477033814155	41.083623343630656	196.73526103643033	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	24.075372488394446	-79.78578857395827	6.844073106738421E-4
67000	-3572.244489294123	-3467.4073785577907	-104.83711073633243	-3467.4073785577907	42.299678774326914	215.77802562002796	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	26.03513621527483	-81.65252788110948	4.354075182983394E-4
68000	-3552.7296862161425	-3442.8782069520607	-109.85147926408158	-3442.8782069520607	45.71687424044006	246.35529486382592	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	31.48460010469436	-86.04369087192461	4.217439131251349E-4
69000	-3568.5141992104946	-3464.415154509389	-104.09904470110537	-3464.415154509389	40.32196177090081	207.19066357874758	0.8051050830459103	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	29.55848186701827	-80.67298488704576	4.4250070548485773E-4
70000	-3538.247605193598	-3432.4633431422913	-105.78426205130667	-3432.4633431422913	46.28722301885553	224.99627789454647	0.7314839373859345	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	27.132904689337604	-82.72778006215093	4.578129870146459E-4
71000	-3563.1302211292304	-3466.0424838819213	-97.08773724730919	-3466.0424838819213	33.89038764032181	164.0859091577013	0.7314839373859345	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	14.55516779122582	-77.19388096076817	6.788171313258902E-4
72000	-3550.557676299969	-3443.910454867565	-106.64722143240401	-3443.910454867565	46.73471080652955	215.96103078479416	0.7314839373859345	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	35.93237675026667	-82.84319258237929	4.550321556496378E-4
73000	-3564.5013835490495	-3475.4600012650917	-89.04138228395787	-3475.4600012650917	38.75911453450102	150.6223565850293	0.7314839373859345	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	13.688205312951986	-70.23140894673237	8.510021326932186E-4
74000	-3557.3331893081586	-3448.8587218164866	-108.47446749167185	-3448.8587218164866	49.308926513251976	243.85077586344102	0.8302904675581569	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	19.090242450698213	-86.6510078045021	5.004190090580106E-4
75000	-3551.618996462665	-3455.53128754668	-96.08770891598515	-3455.53128754668	33.41422016120759	159.59369005974554	0.8302904675581569	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	20.38257554822285	-75.24004211566348	6.452748214682485E-4
76000	-3554.66887005099	-3457.5653759069264	-97.10349414406338	-3457.5653759069264	36.07734362593091	174.89885596307158	0.8302904675581569	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	17.040372155970285	-76.98984074547303	6.972281019217442E-4
77000	-3545.5659170033414	-3447.004734090864	-98.56118291247724	-3447.004734090864	40.61792704289961	192.04436660629702	0.7008876661265004	0.12137034873677552	2.3375648887969382	0.5410647624662902	0.12137034873677552	2.3375648887969382	0.5410647624662902	21.674564845649698	-77.54696098032407	6.416239996464723E-4
78000	-3559.8524017467257	-3461.3422479369833	-98.51015380974226	-3461.3422479369833	31.630823676971247	154.8162047628734	0.7397172771007295	0.12137034873677552	2.5421603546617453	0.3364692966014831	0.12137034873677552	2.5421603546617453	0.3364692966014831	28.23703191411993	-76.1073466796169	5.410276541350322E-4
79000	-3572.2899419255637	-3476.0868721253464	-96.20306980021715	-3476.0868721253464	31.158104928915762	165.7481927986377	0.7397172771007295	0.12137034873677552	2.5421603546617453	0.3364692966014831	0.12137034873677552	2.5421603546617453	0.3364692966014831	18.018018957170707	-76.4158565556216	7.747215062727684E-4
80000	-3544.475293909662	-3444.1174419735535	-100.35785193610863	-3444.1174419735535	29.810861025441817	170.59513275042903	0.7506854880935733	0.12137034873677552	2.5421603546617453	0.3364692966014831	0.12137034873677552	2.5421603546617453	0.3364692966014831	20.078813837041963	-79.21142542210136	5.978776948411289E-4
81000	-3539.236075208096	-3444.933303403753	-94.30277180434288	-3444.933303403753	42.12520028274496	172.95337146634805	0.7506854880935733	0.12137034873677552	2.5421603546617453	0.3364692966014831	0.12137034873677552	2.5421603546617453	0.3364692966014831	22.225563016893062	-73.73072747859639	7.207315911963377E-4
82000	-3552.6242135149796	-3456.830057867054	-95.79415564792566	-3456.830057867054	32.675421596034795	159.37774414240653	0.6943808396544444	0.024693405320170753	2.5421603546617453	0.4331462400180879	0.024693405320170753	2.5421603546617453	0.4331462400180879	14.042673748255938	-75.54551072758949	6.149744598424696E-4
83000	-3559.057706011199	-3466.956363446809	-92.10134256439008	-3466.956363446809	35.40863919792096	149.80433757389727	0.6943808396544444	0.024693405320170753	2.4377239449752097	0.5375826497046232	0.024693405320170753	2.4377239449752097	0.5375826497046232	13.110602582780933	-72.74690602303555	7.325068447227998E-4
84000	-3559.714453180918	-3459.261249251232	-100.45320392968583	-3459.261249251232	31.619308876807626	173.0920710888941	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	20.97065657749385	-78.70183553491216	5.333866069683777E-4
85000	-3545.2970663001483	-3458.945774603285	-86.35129169686363	-3458.945774603285	23.541670586299716	111.61562371712462	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	12.625563251703872	-68.11231090833905	9.394583463368937E-4
86000	-3548.9248952194034	-3455.740874827915	-93.18402039148836	-3455.740874827915	31.186173477091074	149.00474498034063	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	19.786630806081135	-73.48297943157397	8.312569569681625E-4
87000	-3547.5565054925273	-3452.5947900147876	-94.96171547773994	-3452.5947900147876	31.430223835799836	156.57854682786348	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	16.45055751214774	-75.2867171865752	7.590760263738842E-4
88000	-3554.829362522054	-3460.8929084371307	-93.93645408492313	-3460.8929084371307	31.78168682230548	158.3649839643995	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	15.995906505365204	-74.96262361809265	8.846282028530695E-4
89000	-3551.1079970151864	-3443.5597610853574	-107.54823592982906	-3443.5597610853574	71.28926112984567	271.7577348009802	0.6943808396544444	0.23980554417843178	2.4377239449752097	0.3224705108463622	0.23980554417843178	2.4377239449752097	0.3224705108463622	28.227262022861172	-84.22693260570892	4.4143740547316555E-4
90000	-3533.602947741163	-3438.2904028540147	-95.31254488714848	-3438.2904028540147	31.088850358290472	154.23710362048558	0.6943808396544444	0.025754935858664563	2.651774553294977	0.3224705108463622	0.025754935858664563	2.651774553294977	0.3224705108463622	18.89064187957144	-75.17625582308828	7.31455518799788E-4
91000	-3553.8147994382925	-3453.0504547298324	-100.76434470846023	-3453.0504547298324	48.84594597864359	203.0796586650726	0.6943808396544444	0.025754935858664563	2.4422040762634336	0.5320409878779055	0.025754935858664563	2.4422040762634336	0.5320409878779055	25.730511775969333	-78.77015513929427	5.633012125879685E-4
92000	-3553.6933179275297	-3452.997451491585	-100.69586643594486	-3452.997451491585	40.60963852373118	183.75990918561087	0.6943808396544444	0.025754935858664563	2.4422040762634336	0.5320409878779055	0.025754935858664563	2.4422040762634336	0.5320409878779055	26.894667485979472	-79.05774484473747	6.261178972476107E-4
93000	-3572.2954399785126	-3475.3074199547177	-96.9880200237948	-3475.3074199547177	33.8722854046304	157.62402173219948	0.6943808396544444	0.025754935858664563	2.4422040762634336	0.5320409878779055	0.025754935858664563	2.4422040762634336	0.5320409878779055	18.196974489040215	-75.47289882838369	5.233745776111141E-4
94000	-3559.9165862369014	-3437.7982006013317	-122.11838563556984	-3437.7982006013317	89.69629302764571	397.9246113480636	0.8352449555541137	0.2416553371449245	2.226303674977174	0.5320409878779055	0.2416553371449245	2.226303674977174	0.5320409878779055	45.80195250379144	-95.11858394549806	2.665283393423835E-4
95000	-3582.6468677223065	-3480.4313600612118	-102.2155076610948	-3480.4313600612118	56.74926259048241	231.496526145934	0.8352449555541137	0.4271985887362472	2.040760423385851	0.5320409878779055	0.4271985887362472	2.040760423385851	0.5320409878779055	29.865167534902437	-80.62004425295362	6.716616346200908E-4
96000	-3594.7905142168693	-3492.481303987183	-102.30921022968633	-3492.481303987183	47.432036553752596	212.1262877718941	0.8352449555541137	0.4271985887362472	2.040760423385851	0.5320409878779055	0.4271985887362472	2.040760423385851	0.5320409878779055	24.033654377812283	-79.33724112825816	4.372126493915462E-4
97000	-3582.172030957093	-3488.918428490371	-93.2536024667219	-3488.918428490371	42.752670553866366	171.5607922820502	0.8352449555541137	0.4271985887362472	2.040760423385851	0.5320409878779055	0.4271985887362472	2.040760423385851	0.5320409878779055	14.806846793105946	-74.34507233300532	8.640408697991374E-4
98000	-3567.6614112663915	-3470.673525166545	-96.98788609984645	-3470.673525166545	56.3757934850249	202.81840423323868	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	11.238796459667194	-78.51485471672007	8.404993622165653E-4
99000	-3566.4863450436974	-3464.943714729264	-101.54263031443358	-3464.943714729264	31.114469909331206	177.7507035340827	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	23.07251472602035	-79.54063625084073	5.301367378511954E-4
100000	-3562.9174267313265	-3463.73141462531	-99.18601210601612	-3463.73141462531	43.37645620562061	190.76622735794427	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	27.474416893267342	-78.35157776553801	7.642218284346784E-4
101000	-3567.350055926076	-3464.412694162374	-102.93736176370214	-3464.412694162374	40.58641277651143	206.3474499877982	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	23.127140484181368	-81.75657089380603	6.395363198538964E-4
102000	-3550.483389740998	-3446.588124958108	-103.89526478288988	-3446.588124958108	46.56696833610701	221.01316291142984	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	28.717262657209346	-81.75341951614344	5.79331000536377E-4
103000	-3538.676517344318	-3443.3306874332966	-95.34582991102177	-3443.3306874332966	34.1309914146664	160.61309904025325	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	16.728461769512677	-75.2875646651315	6.997222197779183E-4
104000	-3553.6331974722657	-3445.3429980488377	-108.29019942342782	-3445.3429980488377	47.977019124848454	234.25552931537135	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	23.005641567278495	-85.2147136397719	4.179399005946466E-4
105000	-3538.1252329465983	-3442.789856517028	-95.33537642957022	-3442.789856517028	42.64279121952894	177.72513943196446	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	20.05357403996778	-75.68692795258235	8.47971810783236E-4
106000	-3566.820005350604	-3474.858680623044	-91.9613247275596	-3474.858680623044	35.6338339962625	154.8006312925822	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	13.459182046751835	-73.30789186084648	8.764248500786791E-4
107000	-3566.3949751943496	-3468.0654636609656	-98.32951153338384	-3468.0654636609656	40.1960819329376	171.93554148051942	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	24.283967589277747	-76.55262779020146	5.732308139866397E-4
108000	-3558.6789781273733	-3455.0389614286314	-103.64001669874169	-3455.0389614286314	34.86900767089647	193.20797195309208	0.8352449555541137	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	26.193916215803142	-81.07629049045718	5.007242160220561E-4
109000	-3542.7469344872143	-3446.018375692751	-96.72855879446325	-3446.018375692751	36.94722731522376	172.7623868262751	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	18.848427375256108	-75.36252368044758	5.507647903176234E-4
110000	-3567.7886004387865	-3467.243501121316	-100.54509931747022	-3467.243501121316	35.531930854457734	179.27503805512828	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	16.79000405275479	-80.51166377671663	7.050924666845464E-4
111000	-3552.763482781448	-3465.7534867327795	-87.00999604866888	-3465.7534867327795	25.061810409730697	118.59549892109106	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	12.523462842391327	-68.05644668043884	7.880390461324565E-4
112000	-3545.6279143057154	-3459.2511884512132	-86.37672585450198	-3459.2511884512132	27.96737145788535	123.82300875512007	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	13.4890082238719	-67.89580579493678	9.14785252792096E-4
113000	-3546.316912335172	-3449.11876368588	-97.19814864929215	-3449.11876368588	38.82601852665749	172.48429598628587	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	17.37906571852777	-76.3056814387239	5.886228464004532E-4
114000	-3559.5562948300612	-3464.3690418490337	-95.18725298102777	-3464.3690418490337	34.87366189756413	160.13408799540414	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	22.01490939508413	-74.61822069334104	7.174846903131512E-4
115000	-3556.997370008702	-3457.4298710457415	-99.56749896296078	-3457.4298710457415	44.6738373437472	197.0700009571119	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	19.71901721215078	-78.45086952678811	5.963382471831962E-4
116000	-3561.257870765204	-3469.644852419729	-91.61301834547511	-3469.644852419729	27.0580848400472	137.86169578724719	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	11.902385460684817	-73.49006948214274	9.39501091538068E-4
117000	-3549.7803645340628	-3460.7942658474994	-88.98609868656311	-3460.7942658474994	25.51314480861939	127.32315702461176	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	13.462797995427314	-70.94687445878925	0.0010182968590650284
118000	-3573.649264342136	-3482.4833840061624	-91.16588033597367	-3482.4833840061624	34.21885378472463	144.74691580773523	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	23.406026101396332	-72.27399204828008	0.0011149600067469983
119000	-3589.100127998041	-3508.6971625711844	-80.40296542685634	-3508.6971625711844	34.8940684141765	121.06378523703759	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	7.842406924365248	-63.86111716442848	0.0011527011403883129
120000	-3559.880585971756	-3472.035676234208	-87.84490973754791	-3472.035676234208	24.81493939325163	123.13775619507967	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	15.124085272993751	-70.14851573391903	0.0011778574913244159
121000	-3552.1921901159126	-3457.145113904696	-95.04707621121679	-3457.145113904696	34.369793944770834	152.78858408547634	0.8251389457655139	0.11743088555082282	2.507249704848216	0.3753194096009647	0.11743088555082282	2.507249704848216	0.3753194096009647	11.826161390867705	-74.78762379526417	5.674528038778495E-4
122000	-3546.233900481518	-3452.965069485477	-93.26883099604093	-3452.965069485477	34.11522108852633	153.69325305332606	0.8251389457655139	0.11743088555082282	2.5681135301451503	0.3144555843040305	0.11743088555082282	2.5681135301451503	0.3144555843040305	15.376632080722246	-73.01255829722207	6.410675747173302E-4
123000	-3558.3902343441873	-3467.7910910856267	-90.5991432585606	-3467.7910910856267	30.62853348533551	145.029375470329	0.8251389457655139	0.11743088555082282	2.5681135301451503	0.3144555843040305	0.11743088555082282	2.5681135301451503	0.3144555843040305	13.062645621651159	-72.71079001584066	0.0010412473042917963
124000	-3561.898034338348	-3468.820456986082	-93.07757735226619	-3468.820456986082	41.94452796266271	165.82417746355185	0.8251389457655139	0.11743088555082282	2.397394146028944	0.485174968420237	0.11743088555082282	2.397394146028944	0.485174968420237	15.848167539494732	-73.40153445070509	7.447435536360549E-4
125000	-3554.62852959023	-3454.139772224975	-100.48875736525487	-3454.139772224975	39.65490730273178	189.99008225652614	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	24.365253518685204	-79.8909332758329	7.540685936051073E-4
126000	-3558.151239185391	-3469.8661896538465	-88.28504953154473	-3469.8661896538465	27.671870995997544	128.58952017296204	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	15.303040886348171	-69.8365651893467	9.826511796836037E-4
127000	-3546.4928857743716	-3447.7747025020303	-98.71818327234134	-3447.7747025020303	32.74052594198443	174.3458726190335	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	21.834858737650016	-77.68435454862554	6.412651702519844E-4
128000	-3556.866078097027	-3465.4098894997246	-91.45618859730263	-3465.4098894997246	33.78260678734696	143.59774573579	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	12.479054207181553	-72.06353170991682	7.094590374293777E-4
129000	-3554.4880001098118	-3460.8249027590914	-93.66309735072045	-3460.8249027590914	33.64970315656391	153.51215143346738	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	13.2997386939453	-75.54605622623924	9.929110285408049E-4
130000	-3556.929375796386	-3460.7604940115043	-96.16888178488193	-3460.7604940115043	27.83021736455863	145.72542656051218	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	17.50822346423438	-75.09341467489234	5.667877046226647E-4
131000	-3543.634467716273	-3442.8535407557556	-100.7809269605172	-3442.8535407557556	46.79937304966785	193.0904258304566	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	27.73462395307834	-77.76198752213847	4.6714738661309153E-4
132000	-3558.2175693788863	-3455.8113831455435	-102.40618623334296	-3455.8113831455435	37.44762947524368	187.9035004184103	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	25.41900736463461	-79.93592289954854	5.029736089009838E-4
133000	-3539.03484904324	-3441.550004759873	-97.48484428336695	-3441.550004759873	43.90055043021675	183.37705505038346	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	23.33953363241659	-75.6452712589408	5.532085998991158E-4
134000	-3560.5212654884613	-3461.555974689195	-98.9652907992661	-3461.555974689195	31.93138189218093	172.7994269767448	0.8251389457655139	0.06020868492793143	2.4546163466518354	0.485174968420237	0.06020868492793143	2.4546163466518354	0.485174968420237	24.02482009561227	-78.60339924554124	7.910179742417041E-4
135000	-3568.3524413389355	-3467.0525460233357	-101.29989531559971	-3467.0525460233357	41.153484642475945	199.97762313752045	0.8251389457655139	0.2395162086515786	2.4546163466518354	0.30586744469658983	0.2395162086515786	2.4546163466518354	0.30586744469658983	23.133305933358425	-79.79615154230612	5.940697261283924E-4
136000	-3538.075302450985	-3446.7582897935613	-91.31701265742362	-3446.7582897935613	35.426879770788375	145.03952373675844	0.7556327233019854	0.2395162086515786	2.4546163466518354	0.30586744469658983	0.2395162086515786	2.4546163466518354	0.30586744469658983	14.008233071890416	-71.2741395996319	6.439681124741318E-4
