#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6467.501658377163	-6355.689341668822	-111.81231670834102	-6355.689341668822	84.53316668233555	303.79212431796975	0.5320243274789055	0.2519316022481717	0.21435293203114983	0.2769641453218181	0.2567513203988612	0.34081704351003106	2.522255274598214	0.34081704351003106	0.13692768189174648	2.522255274598214	0.13692768189174648	19.713757430959472	-86.80912193662668	3.625629402858675E-4
255000	-6470.856402593728	-6358.638123224564	-112.21827936916326	-6358.638123224564	73.61626539863067	279.8455248647463	0.5320243274789055	0.2519316022481717	0.21435293203114983	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	26.615481921194135	-83.24483119836779	3.052747224875879E-4
256000	-6459.746887832195	-6354.13335698232	-105.61353084987535	-6354.13335698232	71.01486844636106	243.71949124916657	0.5320243274789055	0.2519316022481717	0.21435293203114983	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	23.93204875584267	-78.96828066770979	3.8430126305280093E-4
257000	-6454.360565461143	-6352.89140127041	-101.4691641907332	-6352.89140127041	54.8525587993567	210.97307754161042	0.5320243274789055	0.2519316022481717	0.21435293203114983	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	16.71304542463425	-78.8584184395911	4.5540113117995104E-4
258000	-6448.280426915408	-6342.452636269143	-105.82779064626436	-6342.452636269143	71.68868281677348	255.25892487680704	0.5320243274789055	0.2692029676404393	0.19708156663888224	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	19.307029582833007	-81.40823444589897	3.949880146645269E-4
259000	-6442.027643306573	-6336.923466499598	-105.10417680697427	-6336.923466499598	68.65039287325267	249.21210304249703	0.5320243274789055	0.2692029676404393	0.19708156663888224	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	19.0316678133194	-80.43372200425509	3.6464082527352975E-4
260000	-6445.446779546382	-6347.5646744392925	-97.88210510708926	-6347.5646744392925	56.0969328143907	198.8906254196929	0.5320243274789055	0.2692029676404393	0.19708156663888224	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	14.000846444464429	-76.59833594397567	4.704390863697894E-4
261000	-6450.387784963248	-6346.6221887189995	-103.7655962442487	-6346.6221887189995	79.57743688365203	262.8119355597883	0.5320243274789055	0.2692029676404393	0.19708156663888224	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	16.30544910823518	-80.58776186473705	3.8742713644141223E-4
262000	-6447.29524962148	-6344.849600075165	-102.44564954631551	-6344.849600075165	62.832191919307235	229.66132926748753	0.5320243274789055	0.2692029676404393	0.19708156663888224	0.2769641453218181	0.2567513203988612	0.39460276951297435	2.4684695485952703	0.39460276951297435	0.13692768189174648	2.4684695485952703	0.13692768189174648	18.785362292671767	-79.17068122927945	4.816786337973033E-4
263000	-6448.920417335199	-6347.92557364311	-100.99484369208979	-6347.92557364311	63.903921774482924	223.47072878171878	0.5320243274789055	0.2550867376699501	0.19708156663888224	0.2769641453218181	0.2708675503693504	0.3130842653757749	2.54998805273247	0.3130842653757749	0.13692768189174648	2.54998805273247	0.13692768189174648	13.270733410397009	-79.82008353972789	4.49996199209555E-4
264000	-6446.15854942469	-6339.684876690925	-106.47367273376496	-6339.684876690925	72.92101818084242	264.0321569592468	0.5320243274789055	0.2550867376699501	0.19708156663888224	0.2769641453218181	0.2708675503693504	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	20.07913703482851	-81.61973958967107	3.876399498549444E-4
265000	-6450.04993015808	-6343.688659124945	-106.3612710331353	-6343.688659124945	73.74575809068342	267.1715680596228	0.5320243274789055	0.2550867376699501	0.19708156663888224	0.2769641453218181	0.2708675503693504	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	18.662640535474218	-81.9959383928485	3.7568795878548507E-4
266000	-6458.763265435353	-6352.013700344091	-106.74956509126115	-6352.013700344091	83.75900372620163	281.84677538153295	0.5320243274789055	0.2550867376699501	0.19708156663888224	0.2769641453218181	0.2708675503693504	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	18.94325454604925	-82.23826106257258	3.740419675333312E-4
267000	-6452.983633351224	-6344.601168258269	-108.38246509295496	-6344.601168258269	85.15643382556807	296.90118810506124	0.5320243274789055	0.2550867376699501	0.19708156663888224	0.2769641453218181	0.2708675503693504	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	17.761522589107546	-84.24072008449306	3.6176454934179415E-4
268000	-6464.264787961106	-6361.164392166671	-103.10039579443503	-6361.164392166671	68.25307769303166	243.27303046808163	0.48233466439386224	0.2550867376699501	0.1832253559256791	0.2769641453218181	0.28472376108255354	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	19.286445687931266	-78.96662839469921	4.1478181575121855E-4
269000	-6447.212958685904	-6340.48914326813	-106.72381541777416	-6340.48914326813	71.01470278661034	260.4760971245471	0.48233466439386224	0.25193150281338955	0.18638059078223967	0.29523182922039193	0.26645607718397973	0.41701282564712117	2.4460594924611234	0.41701282564712117	0.13692768189174648	2.4460594924611234	0.13692768189174648	19.581697868399218	-81.55619378759353	3.4219360493689113E-4
270000	-6455.118955554922	-6346.021906278566	-109.09704927635542	-6346.021906278566	68.06923215252444	256.3471468846162	0.48233466439386224	0.25193150281338955	0.18638059078223967	0.29523182922039193	0.26645607718397973	0.29933132641488924	2.563740991693355	0.29933132641488924	0.13692768189174648	2.563740991693355	0.13692768189174648	14.615571710533718	-86.32605658770377	3.5742057838471355E-4
271000	-6457.3203754430315	-6346.547901004082	-110.77247443894993	-6346.547901004082	77.73242445149795	288.7478222864055	0.48233466439386224	0.25193150281338955	0.18638059078223967	0.29523182922039193	0.26645607718397973	0.29933132641488924	2.563740991693355	0.29933132641488924	0.13692768189174648	2.563740991693355	0.13692768189174648	19.41696181667077	-84.94082613753513	2.9339688190934305E-4
272000	-6458.296523292442	-6336.068963701593	-122.22755959084878	-6336.068963701593	90.16116028466325	364.39929966696553	0.48233466439386224	0.25193150281338955	0.18638059078223967	0.29523182922039193	0.26645607718397973	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	26.823011933224887	-92.39415695956424	2.5833786825667395E-4
273000	-6456.162055150053	-6338.600874570727	-117.56118057932554	-6338.600874570727	92.9620672450598	338.8596157684841	0.48233466439386224	0.26733024062095556	0.18293507489940214	0.28327860729566345	0.26645607718397973	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	16.558489969669033	-93.18075039554765	3.0460592734708546E-4
274000	-6453.033642483176	-6338.356518468863	-114.67712401431248	-6338.356518468863	88.01903605483558	326.9201176152962	0.48233466439386224	0.26733024062095556	0.2023238606704259	0.28327860729566345	0.24706729141295597	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	20.906484575853423	-88.7281010066693	3.291848672706629E-4
275000	-6453.604089118351	-6347.190225052169	-106.41386406618203	-6347.190225052169	70.95025370120098	259.06973849609295	0.48233466439386224	0.26733024062095556	0.2023238606704259	0.28327860729566345	0.24706729141295597	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	21.114369435683887	-81.37073695412907	4.0715320358048737E-4
276000	-6453.032327219609	-6339.459435286829	-113.57289193278031	-6339.459435286829	80.12254605953954	302.0650324991141	0.48233466439386224	0.26733024062095556	0.2023238606704259	0.28327860729566345	0.24706729141295597	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	22.513039387829483	-86.37304509541705	2.953351045402731E-4
277000	-6464.8313068692805	-6348.4406183448145	-116.39068852446553	-6348.4406183448145	82.42815506486714	316.0018340128664	0.48233466439386224	0.26733024062095556	0.2023238606704259	0.28327860729566345	0.24706729141295597	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	20.806309702409635	-89.58818408650787	2.733086825161895E-4
278000	-6456.090318560824	-6355.914821130947	-100.17549742987731	-6355.914821130947	58.558951089422244	214.83663318961771	0.2597891052447341	0.26733024062095556	0.1862091197445013	0.29939334822158803	0.24706729141295597	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	20.117537813917224	-76.58503161336712	4.827266928701614E-4
279000	-6448.5708179672265	-6346.912898376389	-101.65791959083744	-6346.912898376389	66.68401350625679	234.4103254530895	0.2597891052447341	0.26733024062095556	0.189416806502194	0.29939334822158803	0.24385960465526327	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	16.64806319791378	-79.19769406745075	4.4068180514018917E-4
280000	-6451.35229087534	-6345.976909354268	-105.37538152107248	-6345.976909354268	73.38066142773766	257.53643195280756	0.3024110577344779	0.25059033127659497	0.189416806502194	0.29939334822158803	0.2605995139996239	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	20.734947389071998	-80.36239532002082	3.800110242219077E-4
281000	-6456.701859334228	-6343.801991990158	-112.89986734406992	-6343.801991990158	81.45999537833794	307.549586290862	0.3024110577344779	0.25059033127659497	0.189416806502194	0.29939334822158803	0.2605995139996239	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	19.165579180202858	-88.07341662669968	3.403730973269638E-4
282000	-6451.9292228022	-6335.805340328901	-116.12388247329788	-6335.805340328901	84.27409223583818	327.2825752262602	0.3024110577344779	0.25059033127659497	0.198317464957127	0.29049268976665504	0.2605995139996239	0.2794526206722354	2.583619697436009	0.2794526206722354	0.13692768189174648	2.583619697436009	0.13692768189174648	21.694201939361637	-89.31276835924699	2.855459878131963E-4
283000	-6453.7352476433	-6345.962022885523	-107.77322475777667	-6345.962022885523	80.36182867162137	283.6877004192925	0.3024110577344779	0.25059033127659497	0.198317464957127	0.29049268976665504	0.2605995139996239	0.3634315745306408	2.583619697436009	0.3634315745306408	0.05294872803334112	2.583619697436009	0.05294872803334112	23.344738947792738	-81.96727832201077	4.135348894442301E-4
284000	-6454.141473869181	-6344.492724522998	-109.6487493461827	-6344.492724522998	87.26160526499699	300.4917166487902	0.3024110577344779	0.25059033127659497	0.198317464957127	0.29049268976665504	0.2605995139996239	0.3634315745306408	2.583619697436009	0.3634315745306408	0.05294872803334112	2.583619697436009	0.05294872803334112	15.089030652599025	-86.23065101638807	3.1363724236310736E-4
285000	-6446.4947595071435	-6335.8857815752335	-110.60897793190958	-6335.8857815752335	79.05355601686934	295.30470066387267	0.3024110577344779	0.27018984045088357	0.198317464957127	0.27089318059236644	0.2605995139996239	0.3634315745306408	2.583619697436009	0.3634315745306408	0.05294872803334112	2.583619697436009	0.05294872803334112	19.339487047288085	-85.79130430795946	3.466495640908263E-4
286000	-6455.172224993595	-6352.310124665401	-102.86210032819338	-6352.310124665401	64.07795058274336	228.68721109244188	0.3024110577344779	0.2529364577255908	0.198317464957127	0.30329611925437305	0.24544995806291003	0.3634315745306408	2.5355220173724895	0.3634315745306408	0.10104640809686086	2.5355220173724895	0.10104640809686086	18.133064581606664	-79.31848910562397	4.055021363510899E-4
287000	-6448.57794505975	-6346.173517504733	-102.4044275550166	-6346.173517504733	64.78338694887269	231.54105651725794	0.3024110577344779	0.2529364577255908	0.198317464957127	0.30329611925437305	0.24544995806291003	0.3634315745306408	2.5355220173724895	0.3634315745306408	0.10104640809686086	2.5355220173724895	0.10104640809686086	15.796092519118112	-80.32198248856824	4.452202358122224E-4
288000	-6457.48298926728	-6352.932029753272	-104.55095951400784	-6352.932029753272	78.94814084593952	261.7146326039494	0.3024110577344779	0.2529364577255908	0.198317464957127	0.30329611925437305	0.24544995806291003	0.3634315745306408	2.5355220173724895	0.3634315745306408	0.10104640809686086	2.5355220173724895	0.10104640809686086	15.23745450275237	-82.04080099476731	3.85095241559409E-4
289000	-6454.659392412964	-6358.465116987664	-96.19427542529934	-6358.465116987664	54.78886794038542	194.8336133880401	0.3024110577344779	0.2529364577255908	0.198317464957127	0.30329611925437305	0.24544995806291003	0.49993105844095387	2.399022533462176	0.49993105844095387	0.10104640809686086	2.399022533462176	0.10104640809686086	15.54538158570841	-74.42899653596551	4.659594970238435E-4
290000	-6447.9288326218875	-6347.6063167250195	-100.32251589686825	-6347.6063167250195	59.925416778770334	216.40730023740335	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2932955084311628	0.24544995806291003	0.49993105844095387	2.399022533462176	0.49993105844095387	0.10104640809686086	2.399022533462176	0.10104640809686086	15.007003707517455	-78.86953309471994	4.740635325136198E-4
291000	-6451.908652576318	-6337.007087827466	-114.90156474885111	-6337.007087827466	84.4531262394052	317.3173619597218	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2932955084311628	0.24544995806291003	0.49993105844095387	2.399022533462176	0.49993105844095387	0.10104640809686086	2.399022533462176	0.10104640809686086	26.352806677567717	-86.90770949423397	3.481933959250722E-4
292000	-6448.695903299671	-6334.799585636815	-113.89631766285561	-6334.799585636815	86.73839466997474	305.4200290534814	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.49993105844095387	2.399022533462176	0.49993105844095387	0.10104640809686086	2.399022533462176	0.10104640809686086	29.845263151216347	-84.07470344771706	3.334169341576317E-4
293000	-6446.068723910955	-6340.760789684789	-105.30793422616546	-6340.760789684789	68.94164937428397	253.896555493682	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5417448115634312	2.357208780339699	0.5417448115634312	0.10104640809686086	2.357208780339699	0.10104640809686086	17.547147478044394	-82.59434463847984	4.58998302402615E-4
294000	-6467.881835725993	-6351.394291736539	-116.48754398945388	-6351.394291736539	92.10805320488642	335.53912316933054	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5417448115634312	2.357208780339699	0.5417448115634312	0.10104640809686086	2.357208780339699	0.10104640809686086	26.74669960657285	-87.51470054824489	2.9482280816418567E-4
295000	-6445.363729854727	-6337.114456023065	-108.24927383166276	-6337.114456023065	69.49937695436519	271.3782077676295	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.4402030701683033	2.458750521734827	0.4402030701683033	0.10104640809686086	2.458750521734827	0.10104640809686086	18.763628990717436	-84.49044102814845	4.1130783371848924E-4
296000	-6454.43036523362	-6340.914536154805	-113.51582907881492	-6340.914536154805	83.77600124117646	308.88902041002973	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.4402030701683033	2.458750521734827	0.4402030701683033	0.10104640809686086	2.458750521734827	0.10104640809686086	22.621156640989863	-86.88190451236059	3.232913237749963E-4
297000	-6451.73807306212	-6344.572434555771	-107.16563850634878	-6344.572434555771	81.03571196953622	277.213248693187	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	15.169952446980425	-85.01276867823277	4.132434410198561E-4
298000	-6456.897988010213	-6357.810123796795	-99.08786421341863	-6357.810123796795	54.868468836963515	207.6335805680529	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	15.69061677327809	-77.31310814935823	4.7151106406162843E-4
299000	-6454.84468635631	-6336.822974646227	-118.02171171008345	-6336.822974646227	105.97835984807507	364.98415300966417	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	29.90838662990379	-87.41702779994202	2.851018141451379E-4
300000	-6466.391952858618	-6352.440565637687	-113.95138722093145	-6352.440565637687	70.32289532887847	283.87109857271423	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	22.552828945292383	-87.1648927675394	3.1114174334397727E-4
301000	-6450.990067878635	-6346.8620805400915	-104.1279873385441	-6346.8620805400915	71.65595239272375	252.50265473648608	0.3024110577344779	0.26293706854880106	0.198317464957127	0.2826515268524002	0.25609393964167265	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	15.999563246212668	-81.85708899440137	4.356625369938184E-4
302000	-6452.6884748427765	-6351.277458306947	-101.41101653583014	-6351.277458306947	65.87372864074582	231.3861785292023	0.12817208287791515	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.5487765527828775	2.3835978847724344	0.5487765527828775	0.06762556244467931	2.3835978847724344	0.06762556244467931	18.864184413554405	-77.95563293140728	4.2711608008993545E-4
303000	-6453.440812968905	-6348.355383023571	-105.085429945334	-6348.355383023571	54.888505875008725	221.88957689789916	0.3853990713005488	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.5487765527828775	2.2930208841585245	0.5487765527828775	0.15820256305858937	2.2930208841585245	0.15820256305858937	22.798647083384708	-79.79071714730388	4.4571245063690563E-4
304000	-6459.40502308085	-6350.3677704246	-109.03725265624935	-6350.3677704246	78.91450770781825	280.66551947000283	0.3853990713005488	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.5487765527828775	2.2930208841585245	0.5487765527828775	0.15820256305858937	2.2930208841585245	0.15820256305858937	24.967887816380117	-82.19968513942072	3.9572450191119427E-4
305000	-6445.230418199896	-6342.153510187128	-103.07690801276836	-6342.153510187128	67.20871293877522	239.61177787513935	0.3853990713005488	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.45932140844360564	2.382476028497796	0.45932140844360564	0.15820256305858937	2.382476028497796	0.15820256305858937	16.40521135123454	-80.56001933810343	4.370675203224199E-4
306000	-6458.563714647391	-6348.184008951352	-110.37970569603974	-6348.184008951352	80.96596698475773	283.97580473538676	0.3853990713005488	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.45932140844360564	2.382476028497796	0.45932140844360564	0.15820256305858937	2.382476028497796	0.15820256305858937	16.60797447523898	-86.52978172085884	3.3497317054067E-4
307000	-6461.75457197039	-6344.144632601429	-117.6099393689609	-6344.144632601429	96.2219532552362	349.16824665823816	0.3853990713005488	0.2556227133279559	0.198317464957127	0.2826515268524002	0.2634082948625178	0.45932140844360564	2.489972497030548	0.45932140844360564	0.05070609452583752	2.489972497030548	0.05070609452583752	21.69844786020694	-91.02989895690224	3.0480128907133577E-4
308000	-6463.408311483578	-6349.932718909182	-113.47559257439566	-6349.932718909182	104.48298991119901	347.2592832891779	0.3853990713005488	0.2559204415548421	0.2110200907471426	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.489972497030548	0.3629077826711611	0.14711972029828208	2.489972497030548	0.14711972029828208	20.11487772434452	-87.56136660373504	3.0164696821847336E-4
309000	-6450.472009948604	-6337.025019151034	-113.44699079757011	-6337.025019151034	76.521982714791	300.1888599989847	0.3853990713005488	0.2559204415548421	0.2110200907471426	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.489972497030548	0.3629077826711611	0.14711972029828208	2.489972497030548	0.14711972029828208	17.01872417644336	-89.62661034266146	3.501613059460097E-4
310000	-6442.295427213734	-6336.310323792476	-105.98510342125762	-6336.310323792476	73.70608031743683	266.4729844422583	0.3853990713005488	0.26754011899824487	0.19940041330373984	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.489972497030548	0.3629077826711611	0.14711972029828208	2.489972497030548	0.14711972029828208	18.617810197887355	-82.09641422999329	4.0149495493159833E-4
311000	-6446.890869479499	-6334.499100261799	-112.39176921770016	-6334.499100261799	83.32997433567331	307.30067418827844	0.3853990713005488	0.26754011899824487	0.19940041330373984	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.489972497030548	0.3629077826711611	0.14711972029828208	2.489972497030548	0.14711972029828208	19.026168114363287	-87.07096212558704	3.082701068791915E-4
312000	-6447.625167413069	-6334.485371092657	-113.13979632041199	-6334.485371092657	90.70387187553283	325.12469711264725	0.3853990713005488	0.26754011899824487	0.19940041330373984	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.5573085623573957	0.3629077826711611	0.07978365497143455	2.5573085623573957	0.07978365497143455	18.780367272915274	-88.49507111349138	3.4706778077891787E-4
313000	-6452.6136329481205	-6341.1884795321785	-111.42515341594198	-6341.1884795321785	82.4335605368145	295.9579542260654	0.3853990713005488	0.26754011899824487	0.19940041330373984	0.2696511728354984	0.2634082948625178	0.3629077826711611	2.5573085623573957	0.3629077826711611	0.07978365497143455	2.5573085623573957	0.07978365497143455	15.866494184549767	-88.05314015415883	3.459256208449288E-4
