#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1227000	-3836.422135916637	-3801.1208306025073	-35.301305314129856	-3801.1208306025073	17.947711206410204	37.20105112969879	0.869408519525942	0.35498336779328965	2.389148856198978	0.25586777600771216	0.35498336779328965	2.389148856198978	0.25586777600771216	1.6389000274577836	-25.72145766773376	0.00496142324697304
1228000	-3825.1674461153893	-3782.8271714088505	-42.340274706538644	-3782.8271714088505	19.777913684814877	46.20975004184529	0.869408519525942	0.35498336779328965	2.389148856198978	0.25586777600771216	0.35498336779328965	2.389148856198978	0.25586777600771216	1.9450816413229406	-33.42043978174557	0.006159769687520804
1229000	-3903.6895096868925	-3866.9202813561533	-36.76922833073904	-3866.9202813561533	15.16011486662905	35.872209529201946	0.869408519525942	0.35498336779328965	2.389148856198978	0.25586777600771216	0.35498336779328965	2.389148856198978	0.25586777600771216	1.5717444892956938	-28.77666319921105	0.00867222544113316
1230000	-3862.3924385683677	-3838.084101919867	-24.308336648500738	-3838.084101919867	16.988587370615207	29.308274795604508	0.869408519525942	0.35498336779328965	2.389148856198978	0.25586777600771216	0.35498336779328965	2.389148856198978	0.25586777600771216	0.7963339827779637	-17.1602042350735	0.013578776880546142
1231000	-3886.681173429808	-3845.61430690042	-41.066866529387674	-3845.61430690042	17.400682276961692	41.67049563827552	0.869408519525942	0.35498336779328965	2.389148856198978	0.25586777600771216	0.35498336779328965	2.389148856198978	0.25586777600771216	2.093082885286773	-32.868059249439064	0.0079595971329516
1232000	-3835.3166693456888	-3789.82201916092	-45.49465018476889	-3789.82201916092	15.457503690086144	43.442234442159766	0.869408519525942	0.12815102637169679	2.389148856198978	0.482700117429305	0.12815102637169679	2.389148856198978	0.482700117429305	2.1606088933592162	-37.636507126863165	0.0090398464445201
1233000	-3878.7967750687685	-3837.718913301488	-41.07786176728019	-3837.718913301488	14.910227114163874	39.96927512527609	0.869408519525942	0.002042022065871396	2.389148856198978	0.6088091217351304	0.002042022065871396	2.389148856198978	0.6088091217351304	2.788362523363905	-33.47713763998651	0.0102027347279913
1234000	-3970.430527396543	-3934.3984875482743	-36.032039848268425	-3934.3984875482743	15.987456399068824	35.622288205386766	0.869408519525942	0.002042022065871396	2.389148856198978	0.6088091217351304	0.002042022065871396	2.389148856198978	0.6088091217351304	1.655047727344877	-27.986309044668374	0.008470688745110967
1235000	-3918.7619039986216	-3883.251718771585	-35.51018522703661	-3883.251718771585	15.986848846581836	34.69862268479256	0.869408519525942	0.002042022065871396	2.83613907747434	0.1618189004597685	0.002042022065871396	2.83613907747434	0.1618189004597685	2.585129397491943	-28.179083776535855	0.011228454483016988
1236000	-3880.9964222326776	-3840.0448271732876	-40.95159505938988	-3840.0448271732876	15.699076246623811	38.9772844419547	0.869408519525942	0.002042022065871396	2.83613907747434	0.1618189004597685	0.002042022065871396	2.83613907747434	0.1618189004597685	1.6993252549562268	-32.347486464474535	0.006907912358699616
1237000	-3779.2717136978	-3716.960694082654	-62.31101961514624	-3716.960694082654	17.462719978858097	63.14010707548939	0.869408519525942	0.002042022065871396	2.83613907747434	0.1618189004597685	0.002042022065871396	2.83613907747434	0.1618189004597685	5.834438414579411	-49.95267235342927	0.002711961195064825
1238000	-3800.672962447822	-3741.0518036291587	-59.62115881866357	-3741.0518036291587	16.382831681976953	58.617719851560445	0.869408519525942	0.0728319018778545	2.83613907747434	0.09102902064778538	0.0728319018778545	2.83613907747434	0.09102902064778538	5.000434481794	-48.31892103893662	0.003437475383134964
1239000	-3835.7545193892474	-3784.004633580523	-51.74988580872433	-3784.004633580523	17.191645281206085	54.03355716318908	0.869408519525942	0.0728319018778545	2.83613907747434	0.09102902064778538	0.0728319018778545	2.83613907747434	0.09102902064778538	3.6757531310095017	-42.95086138349791	0.006961419878573275
1240000	-3856.9515358697577	-3818.421094305441	-38.53044156431669	-3818.421094305441	15.575247471606325	38.18286751648435	0.869408519525942	0.0728319018778545	2.83613907747434	0.09102902064778538	0.0728319018778545	2.83613907747434	0.09102902064778538	1.8393720355570924	-30.803427201042364	0.009502170417351036
1241000	-3878.9136259884544	-3848.1294924746794	-30.784133513774957	-3848.1294924746794	15.446951139495072	33.06887421283509	0.869408519525942	0.0728319018778545	2.83613907747434	0.09102902064778538	0.0728319018778545	2.83613907747434	0.09102902064778538	1.3628666340345257	-23.52954317979896	0.01171281110949784
1242000	-3983.8895064591557	-3943.2911827689795	-40.59832369017631	-3943.2911827689795	15.78147566287468	40.0746954062749	0.869408519525942	0.0728319018778545	2.533447712736938	0.3937203853851871	0.0728319018778545	2.533447712736938	0.3937203853851871	1.3528881859931146	-32.8679087135682	0.009724930770105255
1243000	-3901.077815492652	-3867.3034541586003	-33.77436133405171	-3867.3034541586003	16.044744853650542	33.72005227207306	0.869408519525942	0.41228032292972056	2.1939992916850724	0.3937203853851871	0.41228032292972056	2.1939992916850724	0.3937203853851871	1.7481456928235755	-25.514295557235858	0.007805256174885107
1244000	-3864.298879756327	-3831.942373255419	-32.356506500908004	-3831.942373255419	15.747481211462391	34.14202811726228	0.869408519525942	0.41228032292972056	2.1939992916850724	0.3937203853851871	0.41228032292972056	2.1939992916850724	0.3937203853851871	1.4707010331972046	-25.039442792061216	0.011322141444408063
1245000	-3884.2517475081804	-3843.9083002791035	-40.343447229077036	-3843.9083002791035	17.56022965525261	41.66381181916581	0.869408519525942	0.8073440918347052	1.7989355227800876	0.3937203853851871	0.8073440918347052	1.7989355227800876	0.3937203853851871	1.5943577636639736	-31.681306563746574	0.006794695592629486
1246000	-3867.330307748776	-3819.8432431603987	-47.48706458837701	-3819.8432431603987	16.956708181059817	47.22602018313227	0.869408519525942	0.5158696656317693	2.0904099489830235	0.3937203853851871	0.5158696656317693	2.0904099489830235	0.3937203853851871	2.7232038492663975	-37.674678961983425	0.004649965433637884
1247000	-3830.7615673662735	-3789.3104344114086	-41.451132954865145	-3789.3104344114086	16.427776546880686	42.440774286926874	0.869408519525942	0.5158696656317693	2.0904099489830235	0.3937203853851871	0.5158696656317693	2.0904099489830235	0.3937203853851871	2.207864713585169	-32.79892514509302	0.006773478179175541
1248000	-3852.9704991912677	-3816.463237565933	-36.507261625334465	-3816.463237565933	16.288596681978994	37.131592139167715	0.869408519525942	0.09155713753080008	2.0904099489830235	0.8180329134861564	0.09155713753080008	2.0904099489830235	0.8180329134861564	1.4542369960421586	-28.472360018592315	0.008596917219301566
1249000	-3920.564463136097	-3876.1488292030294	-44.41563393306764	-3876.1488292030294	17.18648550305452	46.89147704543294	0.869408519525942	0.09155713753080008	2.0904099489830235	0.8180329134861564	0.09155713753080008	2.0904099489830235	0.8180329134861564	2.8210547365383354	-36.43783852796809	0.00885093003235718
1250000	-4082.840631637451	-4029.2378450592696	-53.60278657818176	-4029.2378450592696	17.717170942678983	54.05487318063896	0.869408519525942	0.09155713753080008	1.707829153892022	1.2006137085771578	0.09155713753080008	1.707829153892022	1.2006137085771578	4.382926405832768	-43.807024171163036	0.005253142898896148
1251000	-3971.729557689316	-3915.348138435356	-56.38141925396034	-3915.348138435356	16.046682741248645	52.52437593389805	0.869408519525942	0.09155713753080008	1.9562087522626161	0.9522341102065637	0.09155713753080008	1.9562087522626161	0.9522341102065637	5.399887319006995	-45.03308489328207	0.003519311166683616
1252000	-3754.2292381798557	-3706.1280557741247	-48.10118240573114	-3706.1280557741247	18.602850577235465	50.91322816891317	0.869408519525942	0.09155713753080008	1.9562087522626161	0.9522341102065637	0.09155713753080008	1.9562087522626161	0.9522341102065637	3.1937200748579713	-38.65533674969265	0.005380823808455621
1253000	-3853.161396849763	-3814.7118133124854	-38.4495835372775	-3814.7118133124854	15.065084515451844	37.83545711103959	0.869408519525942	0.09155713753080008	1.9562087522626161	0.9522341102065637	0.09155713753080008	1.9562087522626161	0.9522341102065637	1.685190523038824	-30.16109389613547	0.007739582983377258
1254000	-3842.1319012250756	-3800.9691117231864	-41.16278950188924	-3800.9691117231864	15.940522244262398	39.5566273631877	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	2.953007032145554	-32.83848486000973	0.007844957885912848
1255000	-3832.184151759544	-3781.7869679734463	-50.39718378609761	-3781.7869679734463	16.635889170159604	47.7345167930254	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	4.918105423081692	-41.0902827139298	0.006538685990458029
1256000	-3880.527288417326	-3830.453675863467	-50.07361255385865	-3830.453675863467	15.135899680344991	46.50071983736076	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	3.125089233101416	-41.11798387676988	0.006332864466675048
1257000	-3830.6888045109467	-3788.8143854668306	-41.874419044116145	-3788.8143854668306	15.08184089996654	36.8431265905124	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	1.025836381871882	-32.87656802812487	0.0063817074877993455
1258000	-3858.669491597248	-3821.5138404710233	-37.1556511262248	-3821.5138404710233	14.767793360383862	33.2398785206798	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	1.2121311489923767	-27.5265205378792	0.005025621468217854
1259000	-3860.58548557539	-3833.6146415653716	-26.97084401001839	-3833.6146415653716	16.46887018136455	31.42995169616837	0.869408519525942	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.09155713753080008	2.4731819163670044	0.43526094610217536	0.9502333914878406	-18.639863607912485	0.008215237036132675
1260000	-3860.974302557856	-3817.394243414216	-43.58005914363983	-3817.394243414216	17.8476428263231	45.217955037022264	0.869408519525942	0.2816430256824243	2.4731819163670044	0.24517505795055114	0.2816430256824243	2.4731819163670044	0.24517505795055114	2.3138634009354337	-34.54282035003794	0.005938085921521041
1261000	-3795.929292634336	-3743.296615048206	-52.63267758612985	-3743.296615048206	16.86047519305011	51.86015986791398	0.869408519525942	0.2816430256824243	2.4731819163670044	0.24517505795055114	0.2816430256824243	2.4731819163670044	0.24517505795055114	4.455036515180044	-42.08320142271279	0.00413789588533308
1262000	-3761.8976037483567	-3706.555764261789	-55.34183948656743	-3706.555764261789	16.42619192078829	53.451258424153124	0.869408519525942	0.4040767883430564	2.3507481537063724	0.24517505795055114	0.4040767883430564	2.3507481537063724	0.24517505795055114	2.601370708299436	-44.69688579281673	0.0035568008819933383
1263000	-3867.4990986622624	-3815.327000499814	-52.17209816244857	-3815.327000499814	15.761090760318766	49.98240276096112	0.869408519525942	0.4040767883430564	2.3507481537063724	0.24517505795055114	0.4040767883430564	2.3507481537063724	0.24517505795055114	4.200749816601621	-42.9890211733931	0.00636503153500535
1264000	-3973.60290996483	-3925.4796890250955	-48.12322093973441	-3925.4796890250955	15.84711823480594	45.84628012112264	0.869408519525942	0.5080202908883009	1.795989162587459	0.6959905465242199	0.5080202908883009	1.795989162587459	0.6959905465242199	1.749337238931012	-38.79792162809918	0.005381372638677488
1265000	-3772.209587675491	-3716.198673103718	-56.01091457177292	-3716.198673103718	16.870136893992452	52.54784939361391	0.869408519525942	0.5080202908883009	1.795989162587459	0.6959905465242199	0.5080202908883009	1.795989162587459	0.6959905465242199	5.372053817106778	-44.825723112130085	0.0036910517814208836
1266000	-3867.8730360916516	-3823.4586369405542	-44.41439915109732	-3823.4586369405542	20.14390348723414	48.62960431611891	0.869408519525942	0.5080202908883009	1.795989162587459	0.6959905465242199	0.5080202908883009	1.795989162587459	0.6959905465242199	2.68691254657057	-35.00823924710055	0.005307637059462893
1267000	-3836.5007028816385	-3789.9466766569553	-46.55402622468309	-3789.9466766569553	16.740992865158603	44.50129391335482	0.869408519525942	0.028905847787384475	2.2751036056883756	0.6959905465242199	0.028905847787384475	2.2751036056883756	0.6959905465242199	3.094201782390704	-36.89821926351489	0.004987962489426022
1268000	-3749.7771128702975	-3705.054318309879	-44.72279456041862	-3705.054318309879	18.56418472921472	44.200209036453	0.869408519525942	0.028905847787384475	2.2751036056883756	0.6959905465242199	0.028905847787384475	2.2751036056883756	0.6959905465242199	3.162133857090374	-34.705959880238105	0.004452098825365931
1269000	-3865.2744447975424	-3825.6372862854896	-39.6371585120528	-3825.6372862854896	16.53734197914565	40.158886714561255	0.869408519525942	0.028905847787384475	2.2751036056883756	0.6959905465242199	0.028905847787384475	2.2751036056883756	0.6959905465242199	1.6645279008808107	-30.455519130163044	0.005662184090189977
1270000	-3838.6049746745507	-3817.9351094902977	-20.6698651842532	-3817.9351094902977	15.053697702717443	24.75431064516554	0.869408519525942	0.028905847787384475	2.2751036056883756	0.6959905465242199	0.028905847787384475	2.2751036056883756	0.6959905465242199	0.9241817863636734	-12.613579022982758	0.00915279556136114
1271000	-3919.998287447789	-3893.7947578906446	-26.203529557144435	-3893.7947578906446	14.849642382307795	28.14863301931115	0.869408519525942	0.028905847787384475	2.3981131728857057	0.5729809793268896	0.028905847787384475	2.3981131728857057	0.5729809793268896	1.2796520151991102	-18.748190482527754	0.010904755866345987
1272000	-3833.639727643281	-3785.719840494156	-47.91988714912479	-3785.719840494156	21.58702806675707	56.932088330302484	0.869408519525942	0.028905847787384475	2.3981131728857057	0.5729809793268896	0.028905847787384475	2.3981131728857057	0.5729809793268896	2.7520874168935676	-38.728638068241665	0.005722724247870845
1273000	-3804.800277404814	-3759.8568480573167	-44.94342934749751	-3759.8568480573167	17.227983118847007	44.13822104159746	0.869408519525942	0.028905847787384475	2.3981131728857057	0.5729809793268896	0.028905847787384475	2.3981131728857057	0.5729809793268896	1.7749966469009635	-33.90693650009593	0.0031281621716365343
1274000	-3927.378816696174	-3897.0561790409633	-30.32263765521061	-3897.0561790409633	15.18463425205717	31.865633572620162	0.869408519525942	0.028905847787384475	2.649327544890986	0.32176660732160917	0.028905847787384475	2.649327544890986	0.32176660732160917	1.4252493791813434	-24.080029957203035	0.01791267988715667
1275000	-3876.9921218121794	-3847.7736223198517	-29.218499492327684	-3847.7736223198517	14.985621653689241	28.895698061175253	0.869408519525942	0.028905847787384475	2.649327544890986	0.32176660732160917	0.028905847787384475	2.649327544890986	0.32176660732160917	1.1862607029365637	-20.480759651290427	0.006833222621078771
1276000	-3901.975247484274	-3877.1950853961	-24.780162088174325	-3877.1950853961	15.258221594261517	28.229498441733085	0.869408519525942	0.028905847787384475	2.649327544890986	0.32176660732160917	0.028905847787384475	2.649327544890986	0.32176660732160917	0.7346547831368049	-17.21177970641261	0.011666037151963314
1277000	-3785.129543692551	-3750.4935513402297	-34.63599235232134	-3750.4935513402297	14.894614589829413	33.918914470212606	0.869408519525942	0.028905847787384475	2.649327544890986	0.32176660732160917	0.028905847787384475	2.649327544890986	0.32176660732160917	1.4896403428367462	-25.56362912483758	0.005924175672196758
1278000	-3862.2167090917837	-3810.912609568478	-51.30409952330603	-3810.912609568478	23.789043704988785	60.90946597505616	0.869408519525942	0.028905847787384475	2.649327544890986	0.32176660732160917	0.028905847787384475	2.649327544890986	0.32176660732160917	3.2835810483092733	-40.10379508723932	0.0031051104148031522
1279000	-3785.8396525297476	-3738.812486716107	-47.027165813640586	-3738.812486716107	15.4772756899724	44.08093123537097	0.869408519525942	0.028905847787384475	2.2944594747642792	0.6766346774483163	0.028905847787384475	2.2944594747642792	0.6766346774483163	3.221732109953717	-36.51127016590438	0.0038141071844892066
1280000	-3792.44174600123	-3747.259082176189	-45.18266382504087	-3747.259082176189	19.109369634989985	48.12687730618934	0.869408519525942	0.028905847787384475	2.2944594747642792	0.6766346774483163	0.028905847787384475	2.2944594747642792	0.6766346774483163	1.917304530949868	-35.44818736720191	0.004689221584062387
1281000	-3880.0445958507844	-3833.4650444975327	-46.579551353251695	-3833.4650444975327	15.270010940548671	43.20519090788306	0.869408519525942	0.028905847787384475	2.2944594747642792	0.6766346774483163	0.028905847787384475	2.2944594747642792	0.6766346774483163	2.396683690655055	-36.06021472932493	0.003674267504681896
1282000	-3825.6776521499996	-3783.7813992112237	-41.89625293877576	-3783.7813992112237	17.106755182390987	42.01257151763949	0.869408519525942	0.028905847787384475	2.2944594747642792	0.6766346774483163	0.028905847787384475	2.2944594747642792	0.6766346774483163	1.9206797262328579	-32.92282528064422	0.0060479900443018795
1283000	-3862.109060553423	-3818.1629641818895	-43.9460963715335	-3818.1629641818895	18.47870191529376	45.393762896738956	0.869408519525942	0.6106932235589878	2.2944594747642792	0.09484730167671296	0.6106932235589878	2.2944594747642792	0.09484730167671296	2.1681387066064466	-34.24393107313284	0.004742675631564872
1284000	-3864.889192666513	-3823.729729900996	-41.15946276551688	-3823.729729900996	14.583382192377584	37.73733441502033	0.869408519525942	0.6106932235589878	2.2944594747642792	0.09484730167671296	0.6106932235589878	2.2944594747642792	0.09484730167671296	2.3861854569030663	-32.04857669242125	0.0058012615949422945
1285000	-3780.792786536502	-3735.8376005288005	-44.95518600770135	-3735.8376005288005	16.984207765252368	42.74946352366609	0.869408519525942	0.6106932235589878	2.2944594747642792	0.09484730167671296	0.6106932235589878	2.2944594747642792	0.09484730167671296	2.5346943347161273	-33.61462565680491	0.0028774689991974936
1286000	-3853.125470520995	-3819.7204804513212	-33.40499006967383	-3819.7204804513212	15.818484424066444	33.37940800225895	0.869408519525942	0.521589386120702	2.2944594747642792	0.1839511391149987	0.521589386120702	2.2944594747642792	0.1839511391149987	1.7919990467483617	-24.558303838139867	0.0063296292172921615
1287000	-4045.9354657143786	-4019.4398349484454	-26.49563076593311	-4019.4398349484454	14.582966864852873	28.446401838715083	0.869408519525942	0.521589386120702	2.2944594747642792	0.1839511391149987	0.521589386120702	2.2944594747642792	0.1839511391149987	0.8628390747684843	-19.949951586136827	0.01726172994809851
1288000	-3950.809777364547	-3911.697948840732	-39.11182852381475	-3911.697948840732	17.68897416859658	41.47858951097036	0.869408519525942	0.889419077077592	1.9266297838073891	0.1839511391149987	0.889419077077592	1.9266297838073891	0.1839511391149987	2.124948721480063	-30.772046297223444	0.007564059855978736
1289000	-3827.409080157517	-3777.653234616725	-49.7558455407921	-3777.653234616725	14.559681463456185	46.33488990928921	0.869408519525942	0.889419077077592	1.9266297838073891	0.1839511391149987	0.889419077077592	1.9266297838073891	0.1839511391149987	2.8453059673487946	-39.98286317169325	0.004736436463957583
1290000	-3802.889808313792	-3751.897202089315	-50.992606224476816	-3751.897202089315	16.46090262587783	49.20201622616299	0.869408519525942	0.3791709292038542	2.0942844231899653	0.5265446476061603	0.3791709292038542	2.0942844231899653	0.5265446476061603	2.7657538615927884	-39.58582221818033	0.0028454319797050595
1291000	-3751.2943366330364	-3703.3209618076453	-47.97337482539115	-3703.3209618076453	15.712827678970008	44.88304941347136	0.869408519525942	0.3791709292038542	2.0942844231899653	0.5265446476061603	0.3791709292038542	2.0942844231899653	0.5265446476061603	3.4512240355274506	-37.22877161254638	0.0036037917095045413
1292000	-3941.945192477101	-3910.786746020773	-31.15844645632803	-3910.786746020773	15.997138809461953	32.88733405360435	0.869408519525942	0.3791709292038542	2.5242950782539646	0.096533992542161	0.3791709292038542	2.5242950782539646	0.096533992542161	1.5502634463030136	-23.155086805762096	0.008647101166052716
1293000	-3857.621896694123	-3812.2886693293826	-45.33322736474032	-3812.2886693293826	16.75404480603489	43.97787962279432	0.869408519525942	0.3791709292038542	2.5242950782539646	0.096533992542161	0.3791709292038542	2.5242950782539646	0.096533992542161	1.7239833158175373	-34.764112296064575	0.003610426370630977
1294000	-3853.239960706668	-3804.471069985126	-48.76889072154179	-3804.471069985126	15.757928130995301	46.15394441074728	0.869408519525942	0.3791709292038542	2.5242950782539646	0.096533992542161	0.3791709292038542	2.5242950782539646	0.096533992542161	3.390236299882637	-39.14793384525146	0.005141253366820624
1295000	-3903.9534792027503	-3859.586106933556	-44.36737226919408	-3859.586106933556	17.03756409833892	46.20846738022251	0.869408519525942	0.3791709292038542	2.5242950782539646	0.096533992542161	0.3791709292038542	2.5242950782539646	0.096533992542161	2.8301653280252514	-36.301708821511326	0.008569262325270048
1296000	-3891.934381040738	-3841.975956200058	-49.958424840679754	-3841.975956200058	17.04368609286847	51.16792971758122	0.869408519525942	0.3791709292038542	2.2924094344234107	0.3284196363727151	0.3791709292038542	2.2924094344234107	0.3284196363727151	3.0877595175912527	-40.794308897068824	0.005880576807220757
1297000	-3860.608928073799	-3814.966078536622	-45.642849537176744	-3814.966078536622	14.793986102747684	41.1993119086587	0.869408519525942	0.3791709292038542	2.2924094344234107	0.3284196363727151	0.3791709292038542	2.2924094344234107	0.3284196363727151	3.236301112131784	-36.50792521309777	0.005995386535017556
1298000	-3847.5506654847586	-3808.231128877179	-39.31953660757951	-3808.231128877179	16.285915363397443	39.80555015568996	0.869408519525942	0.23132681175192474	2.2924094344234107	0.4762637538246446	0.23132681175192474	2.2924094344234107	0.4762637538246446	2.4223398424425584	-31.036012035259304	0.007769710968251442
1299000	-3829.909304210905	-3803.3523640333856	-26.556940177519046	-3803.3523640333856	15.517553170589576	28.78628418106203	0.869408519525942	0.23132681175192474	2.2924094344234107	0.4762637538246446	0.23132681175192474	2.2924094344234107	0.4762637538246446	1.0103144971146714	-18.338512393058895	0.008465987540568225
1300000	-3943.3232653346045	-3915.4028696182604	-27.92039571634404	-3915.4028696182604	17.76875579091273	32.68251592928876	0.869408519525942	0.5800057151123129	1.9437305310630224	0.4762637538246446	0.5800057151123129	1.9437305310630224	0.4762637538246446	1.1765631530584755	-19.082142837674493	0.006603573796114524
1301000	-3775.5960307227833	-3733.137268432853	-42.45876228993039	-3733.137268432853	14.814125752160328	39.76176512906435	0.869408519525942	0.21201382253907253	2.3117224236362626	0.4762637538246446	0.21201382253907253	2.3117224236362626	0.4762637538246446	2.058364484545175	-34.35256900679795	0.008233105633513222
1302000	-4010.750000140614	-3956.670955440981	-54.079044699632945	-3956.670955440981	19.753437262420846	59.935170036729	0.869408519525942	0.21201382253907253	2.3117224236362626	0.4762637538246446	0.21201382253907253	2.3117224236362626	0.4762637538246446	5.1776187427767155	-45.989216194669716	0.010553405764190364
1303000	-3865.9608808868866	-3818.5435440247643	-47.41733686212244	-3818.5435440247643	17.526677727954556	46.19950015549875	0.869408519525942	0.21201382253907253	2.3117224236362626	0.4762637538246446	0.21201382253907253	2.3117224236362626	0.4762637538246446	4.1643452523282525	-38.407089126230254	0.00673935905170078
1304000	-3834.474171271125	-3804.938028595234	-29.536142675891504	-3804.938028595234	15.19492856646031	30.48737002610166	0.869408519525942	0.21201382253907253	2.3117224236362626	0.4762637538246446	0.21201382253907253	2.3117224236362626	0.4762637538246446	1.1833583898385691	-19.709062002729244	0.004724468415784242
